;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 02:30:00;1.000465464171247;1.0;0.9999805719769358;1.0006355714156208;0.9999286193776491;1.0007660016722157;1.0020147467506049;1.0003158329398105;0.9999470799949347;1.0013434970803399;0.9999876363006014;0.9999941465252252;1.0;1.0006350609684918;1.0;1.0;0.9999999999999999;0.9999270033279172;1.001582193515883;0.9999792629678121;1.0002593455195137;1.0;0.9999998866704356;1.0018770418977927;1.0020705858448873;1.0;1.0;1.0008941758623608;1.0;0.9998740930779351;0.999837698252642;0.9998328673805866;0.9999340338872085;0.9995795721104622;0.9994968436461467;1.0;0.9999864521444438;0.9999789006229229;1.0020038817017412;0.9999321213421578;1.0001173279055142;0.9999793048742563;0.9999965893976913;1.024999976158142;
2016-06-19 02:45:00;1.0004622961759913;0.9999999999999999;0.9999724692545906;1.000634732720596;0.9998913482228274;1.000766319144395;1.0020351687000675;1.0003149864724685;0.9999198763789052;1.0013507186693218;0.9999840398948102;0.9999934627866333;1.0;1.0006349739781981;0.9999999999999999;1.0;1.0;0.9998887119149534;1.001592926048607;0.9999691922630296;1.0002546834953663;1.0;0.9999998151222046;1.001896260219668;1.002091629396531;1.0;1.0;1.0008962850824805;1.0;0.9998962076346346;0.9998564066005811;0.9998493532329419;0.99989999204028;0.9996159017951319;0.9995543586069301;1.0;0.9999860673341542;0.9999781346776092;1.0020234899109608;0.9998969969109697;1.0001143449729346;0.9999700388828369;0.9999959346869679;1.024999976158142;
2016-06-19 03:00:00;1.0004587122054471;1.0;0.9999774231394725;1.0006277810164723;0.9999168166099673;1.0007573726852652;1.0019994071979281;1.0003121685977037;0.9999386998973534;1.0013304025939687;0.9999860209816827;0.999993116769325;1.0;1.0006272592103793;1.0;1.0;1.0;0.9999150687950122;1.0015680521186723;0.9999760821935239;1.000255158265659;1.0;0.9999998774292186;1.0018627725058469;1.0020548386988468;1.0;1.0;1.0008845300685594;1.0;0.9999222840228326;0.99988531957342;0.9998814850313719;0.9999225489729135;0.9997012369497141;0.999659979815689;0.9999999999999999;0.9999844607620594;0.9999753213366261;1.0019882229565646;0.9999203791963287;1.000115305285179;0.9999762696393326;0.9999958025813322;1.024999976158142;
2016-06-19 03:15:00;1.0004564138510275;1.0;0.9999778761641243;1.0006242297194012;0.999916054768385;1.000751799775331;1.0019797853170698;1.0003091628709626;0.9999375763782087;1.001318235482487;0.9999875247892994;0.9999934336207492;1.0;1.0006217324178117;1.0;1.0;1.0;0.9999145597549981;1.0015534538613686;0.9999758660979635;1.0002545681778663;1.0;0.9999998951567092;1.0018448283278958;1.0020343445661604;0.9999999999999999;1.0;1.000877187107553;1.0;0.9999290884703501;0.9998926881640333;0.9998901797521128;0.9999214695285161;0.9997251465832206;0.999689254238113;1.0;0.9999866780681049;0.999979539369628;1.0019686961961658;0.9999193672848649;1.0001152468952794;0.9999763501288242;0.9999959055210118;1.024999976158142;
2016-06-19 03:30:00;1.000462565239165;1.0;0.9999773775898807;1.0006336771990478;0.9999113710564284;1.0007642515650568;1.0020179849760267;1.000314803986787;0.999935055217677;1.0013425416821091;0.9999866513858993;0.9999932465733207;1.0;1.0006331751811222;0.9999999999999999;1.0;1.0;0.9999091774117327;1.001582066210121;0.9999750115477868;1.0002560898838773;1.0;0.9999998461662797;1.0018802568921585;1.0020738754843275;1.0;1.0;1.000892628229852;0.9999999999999999;0.9999183473800849;0.9998784177769681;0.9998726184983093;0.999918300961508;0.999675601451278;0.9996329970823933;1.0;0.9999846936699898;0.9999759670641696;1.0020067239672323;0.9999158482950503;1.000115359053999;0.9999756753182908;0.9999959592017599;1.024999976158142;
2016-06-19 03:45:00;1.0004635566182631;1.0;0.9999682683202905;1.0006365105450337;0.999882040588066;1.0007681972529976;1.0020423145641528;1.0003150439067034;0.9999119232049963;1.0013536701218648;0.9999821498545575;0.9999918949383965;0.9999999999999999;1.0006343434990461;1.0;1.0;1.0;0.9998802514568865;1.0015980738092047;0.9999658216754193;1.0002578095412948;1.0;0.9999998745271995;1.0019030099077906;1.002098714940189;1.0;1.0;1.0008979417947825;1.0;0.9999069962207892;0.9998687601246484;0.9998644701007591;0.999888930995335;0.9996584634720499;0.9996050402745256;1.0;0.9999855975809495;0.999978046065882;1.002030095339376;0.9998861009851517;1.0001164900971038;0.9999663447282808;0.9999946075631693;1.024999976158142;
2016-06-19 04:00:00;1.0004587619303236;0.9999999999999999;0.9999718154133549;1.0006276682865891;0.9998979695017974;1.0007561694648612;1.0020004627457106;1.0003098178558585;0.9999225148197312;1.0013294760109757;0.9999841890265715;0.999992181382811;1.0;1.0006244924001158;1.0;1.0;1.0;0.9998968053556558;1.0015682877274392;0.9999696997998565;1.0002568469309956;1.0;0.9999999183558331;1.001864058610807;1.0020555469822339;1.0;0.9999999999999999;1.000883075405061;1.0;0.9999169706038334;0.9998813462943974;0.9998780960681156;0.9999035424349871;0.999694008910237;0.9996473280950686;1.0;0.9999851829148254;0.9999776314028892;1.0019888811236966;0.9999012311500397;1.000116568989835;0.9999698493350865;0.9999950250357272;1.024999976158142;
2016-06-19 04:15:00;1.0004599189703633;1.0;0.999973121810523;1.0006313321632165;0.999898366889754;1.000762578706546;1.0020233561782559;1.0003140479457358;0.9999254657685561;1.001342842359732;0.9999838708307378;0.9999925310599448;1.0;1.0006312631421554;1.0;0.9999999999999999;1.0;0.999896150234439;1.0015840322284129;0.9999711402014524;1.0002545383380377;1.0;0.9999998445500508;1.0018851230346808;1.0020795147582362;1.0;1.0;1.0008914458732394;1.0;0.9999152715741746;0.999879135587073;0.9998748098970585;0.9999054408695653;0.9996838445519841;0.9996360860564112;1.0;0.9999848952189933;0.9999765497488269;1.0020116306679505;0.9999027576152728;1.000114631932145;0.9999716636238051;0.9999952727159456;1.024999976158142;
2016-06-19 04:30:00;1.000458823603044;1.0;0.9999721020841356;1.0006311441733753;0.99989025339818;1.0007630022586533;1.0020298641964824;1.0003143385697328;0.999920253236729;1.001345533466952;0.999983413631525;0.9999927199478197;1.0;1.000632104178973;1.0;1.0;1.0;0.9998874224888844;1.0015874528158648;0.9999693903823199;1.0002521792616876;1.0;0.9999998014751869;1.0018912106508981;1.0020863132117122;1.0;1.0;1.0008925706609597;1.0;0.9999157749132761;0.9998788245550021;0.9998753276180381;0.9998987738978402;0.9996866997948468;0.9996398690287118;1.0;0.9999857258742039;0.9999781743581674;1.0020180017020015;0.9998957048128538;1.000113038422124;0.9999703056560142;0.9999953922469027;1.024999976158142;
2016-06-19 04:45:00;1.0004586453475557;1.0;0.999971888629066;1.000630580569652;0.999892308042196;1.0007620412808615;1.0020253021151364;1.0003138738885444;0.9999215071371956;1.0013425419771633;0.9999834302914569;0.9999922122266796;1.0;1.0006304385622118;1.0;1.0;1.0;0.9998899229617764;1.0015842924041596;0.9999697590129234;1.000253332436055;1.0;0.9999998327387757;1.001886993166944;1.0020815028604388;0.9999999999999999;1.0;1.0008909112302455;1.0;0.9999135093507494;0.9998780696650347;0.9998754013405663;0.9998996600896823;0.9996885465702618;0.999638824230402;1.0;0.9999842844888064;0.9999751450649841;1.0020133394438362;0.9998968076114235;1.0001139390912697;0.9999705104603291;0.999994953881806;1.024999976158142;
2016-06-19 05:00:00;1.0004589375662978;1.0;0.9999735681019738;1.0006290211386835;0.9999004006931553;1.0007580826420468;1.0020039359612942;1.0003113348545023;0.9999259658279808;1.001331220192222;0.9999855034700124;0.9999926306509168;1.0;1.000625885955797;1.0;1.0;1.0;0.9998988933758224;1.0015702730371843;0.9999714174382152;1.0002559747682849;0.9999999999999999;0.9999998942922609;1.0018673978064376;1.0020591029605317;1.0;1.0;1.0008848335727303;1.0;0.9999215563261672;0.9998864952128305;0.999882882458409;0.9999060518160332;0.9997051751512647;0.9996620903599819;1.0;0.9999862758702236;0.9999787243500338;1.0019922388830278;0.9999036669370582;1.0001158818456486;0.9999720460295473;0.999995129365267;1.024999976158142;
2016-06-19 05:15:00;1.0004615272909567;1.0;0.9999736956270444;1.0006323246475881;0.9999028684085817;1.0007626890688768;1.002018092283683;1.0003135682401414;0.9999277813855788;1.001340832330707;0.9999846746734086;0.9999927321474762;1.0;1.0006305696359474;1.0;1.0;1.0;0.9999012416368145;1.0015814411711186;0.9999719078850173;1.0002571004709158;1.0;0.9999998859156335;1.0018803460003816;1.002073872521301;1.0;1.0;1.0008908048008158;1.0;0.9999136400131186;0.9998792548587627;0.9998768185835935;0.9999087811290296;0.9996926059043739;0.9996423733326805;1.0;0.9999850898666932;0.9999763632574153;1.002006451009877;0.9999063989110515;1.0001162966876163;0.9999722433018781;0.9999953195714967;1.024999976158142;
2016-06-19 05:30:00;1.000459695753952;0.9999999999999999;0.9999726357533266;1.000631078069236;0.9998969899772033;1.0007623852466818;1.0020240243510565;1.0003139248400175;0.9999243496290144;1.0013430092624074;0.9999835164045656;0.9999929494845979;1.0;1.0006311271143602;1.0;1.0;1.0;0.9998947733249405;1.0015843685675503;0.9999706708086051;1.0002544105223914;1.0;0.9999998445499988;1.0018857175646156;1.0020802237191053;1.0;1.0;1.0008913604126946;1.0;0.9999131341767202;0.999877551279341;0.9998751283963303;0.9999041254625403;0.9996883309893819;0.9996383690590596;1.0;0.9999862758702239;0.9999787243500342;1.002012268115391;0.9999014178928581;1.0001145730283076;0.9999711523173669;0.9999954481997448;1.024999976158142;
2016-06-19 05:45:00;1.0004586533542312;0.9999999999999999;0.999976000694088;1.0006297218145193;0.9999061861059776;1.000760995894868;1.0020173124031058;1.00031412589025;0.9999322632172891;1.0013397611294306;0.9999850581170231;0.9999929053963581;1.0;1.0006310723192966;1.0;1.0;1.0;0.9999035282838296;1.0015795296437535;0.9999739257562761;1.0002525610628528;1.0;0.9999998136156258;1.0018794026035813;1.002073473942673;1.0;1.0;1.0008897471504807;1.0;0.9999196903804184;0.9998807252192897;0.9998769769830729;0.9999138740603424;0.9996902770703633;0.9996481371735656;0.9999999999999999;0.9999855850616237;0.9999784463709498;1.0020058700157517;0.9999111664258112;1.0001133558470934;0.9999746028924287;0.9999957222511539;1.024999976158142;
2016-06-19 06:00:00;1.0004583459541625;1.0;0.999981607492063;1.000628057425833;0.9999209095315266;1.000756962678761;1.0019921769280946;1.0003123309763668;0.9999433487459545;1.0013268961212674;0.999989613176104;0.9999937444731625;1.0;1.000627548842661;1.0;1.0;1.0;0.9999183496515556;1.00156247188349;0.9999786836212731;1.0002526582456983;1.0;0.9999998204877037;1.0018564078312284;1.0020472763355595;1.0;0.9999999999999999;1.0008834250170056;1.0;0.9999213804427347;0.999889356195577;0.9998880751516559;0.9999281620752654;0.9997224401503741;0.9996771371874688;1.0;0.9999851151422557;0.999976769670254;1.001981279084996;0.9999257412775711;1.0001134781253107;0.9999798941434584;0.9999964167749831;1.024999976158142;
2016-06-19 06:15:00;1.0004560511289937;0.9999999999999999;0.9999860874797579;1.0006233614669782;0.9999386676342239;1.0007509455570494;1.0019687626189169;1.0003103897049623;0.9999564575083545;1.0013145696549903;0.9999914088619637;0.9999944555094485;0.9999999999999999;1.0006237553393889;1.0;1.0;1.0;0.9999361904759932;1.0015464167175205;0.999983600053953;1.000251579569156;1.0;0.9999998262914616;1.0018344384128113;1.0020233302949553;1.0;1.0;1.0008761671727167;1.0;0.9999197624514491;0.9998820669848271;0.9998777247367713;0.9999454688694849;0.9996908383990136;0.9996478293731158;1.0;0.9999855975809493;0.9999780460658818;1.001958501074404;0.9999433995010895;1.0001130517653543;0.9999845071931129;0.9999971681411672;1.024999976158142;
2016-06-19 06:30:00;1.0004602779301168;1.0;0.9999879905491579;1.0006286146015537;0.9999457451368529;1.0007568598069285;1.0019793789092175;1.0003130545265786;0.9999618697140299;1.0013229422392766;0.999992557021986;0.9999947141759669;1.0;1.0006285750349349;1.0;1.0;1.0;0.9999434089210193;1.0015557619044242;0.9999857267519662;1.0002543690741283;1.0;0.999999836175572;1.001844363626531;1.0020341778062825;0.9999999999999999;1.0;1.0008825086180977;0.9999999999999999;0.9999078675924085;0.9998501177744855;0.9998329498598141;0.9999519661915495;0.9995555418062059;0.9995157752791337;1.0;0.99998468068519;0.9999755412577466;1.0019691840190397;0.9999500826606013;1.0001144442751504;0.9999866359620655;0.9999973306346867;1.024999976158142;
2016-06-19 06:45:00;1.0004619677423938;1.0;0.9999856537530762;1.0006305823950317;0.9999443493694806;1.0007601689863326;1.0019933496806712;1.0003145404049998;0.99996014690358;1.0013313158218489;0.999989991095007;0.9999944771394469;1.0;1.0006314643306544;1.0;1.0;1.0;0.999942337991665;1.0015664416524637;0.9999845188426109;1.000256244556046;1.0;0.9999998589521337;1.0018570220147525;1.002048758465254;1.0;0.9999999999999999;1.0008870988101903;1.0;0.9998995892351776;0.9998409915558937;0.9998243553121899;0.9999499229165815;0.9995354300519023;0.9994891911232654;1.0;0.9999859021482188;0.9999783506308514;1.00198298202623;0.9999481520008179;1.0001155759298885;0.9999847271850038;0.9999970935975464;1.024999976158142;
2016-06-19 07:00:00;1.0004600630549543;1.0;0.9999827800386655;1.0006287227012929;0.9999293128250425;1.0007576027135012;1.0019916638998738;1.000312500883913;0.9999484173844273;1.0013287514762903;0.9999893351947775;0.9999947491975837;1.0;1.0006291729371541;0.9999999999999999;1.0;1.0;0.9999269782114412;1.0015638271355607;0.999980225281806;1.000254256023157;1.0;0.9999998362848662;1.0018556836026533;1.0020469031838612;1.0;1.0;1.0008845930350438;1.0;0.999902413569632;0.9998503230042005;0.999841674065334;0.9999364016496971;0.9995936279724393;0.9995454087963869;1.0;0.9999857497812502;0.9999774043039519;1.0019811572001847;0.99993421017991;1.000114396599338;0.9999808439423955;0.9999972211010983;1.024999976158142;
2016-06-19 07:15:00;1.0004617128774949;1.0;0.9999717728750529;1.000631100010234;0.9998891655371409;1.0007599954354407;1.002015159827917;1.0003103504666824;0.9999147948841085;1.0013410030420753;0.9999841195067717;0.9999921011224749;1.0;1.0006308326687727;1.0;1.0;1.0;0.9998868095424389;1.001580008837016;0.9999668944164923;1.0002551585927415;1.0;0.9999998347792535;1.0018777379127026;1.002070912571277;1.0;1.0;1.0008895063747598;1.0;0.9999109303752193;0.9998593882264898;0.9998571697957115;0.9998990341595126;0.9996442809289797;0.9996028925826452;1.0;0.9999819098559453;0.9999743583687262;1.0020041874828511;0.9998960433188602;1.0001147996867106;0.9999673429672566;0.9999959794212976;1.024999976158142;
2016-06-19 07:30:00;1.0004590140198535;1.0;0.9999845028916942;1.0006290846422217;0.9999249194397273;1.0007584023779443;1.0019956466478208;1.0003132990514225;0.9999470682660375;1.0013305355535451;0.999990984416459;0.9999920691606161;1.0;1.0006308228281113;0.9999999999999999;1.0;1.0;0.9999214696546037;1.0015653026516238;0.999980422543987;1.0002504918574937;1.0;0.9999997580874469;1.0018595977587728;1.0020510669033638;1.0;1.0;1.0008858325956769;1.0;0.9999054553658225;0.9998494723590762;0.9998458780091439;0.999934308265625;0.9996138022947019;0.9995707214413604;1.0;0.99998095218619;0.9999734007062027;1.0019851734061236;0.9999316007145255;1.000111738612808;0.9999819997852223;0.9999962498580047;1.024999976158142;
2016-06-19 07:45:00;1.000466646013169;1.0;0.9999793877063283;1.0006402214720667;0.9999084560037987;1.0007728164576737;1.002044739235769;1.0003187217373388;0.9999340866150762;1.0013606112208624;0.9999875375705964;0.9999915603935053;1.0;1.0006430152907937;1.0;1.0;0.9999999999999999;0.9999048286859422;1.0016019451315004;0.9999751285791934;1.000254312426464;1.0;0.9999997456339332;1.0019051320385741;1.0021017108509676;1.0;1.0;1.0009040060726277;1.0;0.9998827606353144;0.9998180119928406;0.9998117972013598;0.9999189402989854;0.9995249023252897;0.9994684145409873;0.9999999999999999;0.9999801711852574;0.9999722385754851;1.0020337601246279;0.9999158616616904;1.000113340091239;0.9999764454850564;0.9999958953212317;1.024999976158142;
2016-06-19 08:00:00;1.0004624402166145;1.0;0.999983640610036;1.0006348922348232;0.9999226292604868;1.0007664194287202;1.002020333470889;1.0003173121770021;0.9999464865031065;1.0013452163133452;0.9999900430839899;0.999991577397525;1.0;1.0006372168279454;1.0;1.0;1.0;0.9999190354323754;1.0015833537275332;0.9999802160638653;1.0002520375493238;1.0;0.9999997479857838;1.001882469324405;1.0020765686003887;1.0;0.9999999999999999;1.00089531322865;1.0;0.9998898708649836;0.9998390562047318;0.9998372632886284;0.9999317920501719;0.9995961390347611;0.9995363353383343;0.9999999999999999;0.9999812402717461;0.9999741016120887;1.0020094833519722;0.9999290113526914;1.0001123263239386;0.9999818229291627;0.9999957677703872;1.024999976158142;
