;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;0.999995241893485;0.9999663725572597;1.0;0.9999932685661842;0.9999999999999999;0.999992917245827;1.0002205774809547;1.0;0.9999938083246693;0.9999938510195382;0.9999881427643286;0.9999938189631663;1.0;0.9999949851904197;0.9999999999999999;0.999994711799526;0.9999945641882896;1.0;0.9999954150707795;0.9999965685381016;1.0;0.999974598038248;0.999994556159673;1.0002052885739134;1.0002270042680013;0.9999964561900423;0.9999776606910352;0.9999935944734016;1.0000456799206519;1.0;0.9998485279380854;0.999778727663927;0.999995007801198;0.9999999999999999;0.9999478323744059;0.9995350945763807;0.9995191480403748;0.9995100128676988;1.0;0.9999961018326062;0.9999975173508169;0.9999980834966733;0.9999966358205357;1.024999976158142;
2016-07-01 02:45:00;0.9999943629605796;0.9999627270833568;1.0;0.9999921550372632;1.0;0.9999919951244326;1.0002187750756932;1.0;0.9999933936571762;0.9999932334294;0.9999871848569699;0.9999936071464421;1.0;0.9999941578793828;1.0;0.9999936769794623;0.9999935310657236;1.0;0.9999952660260212;0.9999963775152618;1.0;0.9999730482569372;0.999993539674005;1.0002034928900596;1.000225196825651;0.9999961896364098;0.9999765476056275;0.9999927735588422;1.000044383565312;1.0;0.9998682421777811;0.9998105529605522;0.9999942627645168;0.9999999999999999;0.9999509949160663;0.999604719114349;0.9995888630611925;0.9995797272513512;1.0;0.9999954886540439;0.9999975772141491;0.999998069220603;0.9999963949736834;1.024999976158142;
2016-07-01 03:00:00;0.9999943257922498;0.9999652536645296;1.0;0.999991870768414;1.0;0.9999918732681756;1.000219116948135;1.0;0.9999933899128438;0.999993698917839;0.9999874459768474;0.9999937263880173;1.0;0.9999943858222735;1.0;0.9999926149121237;0.9999924659712225;0.9999999999999999;0.9999957548663533;0.9999962432298369;1.0;0.9999746356802407;0.9999924888021179;1.0002037019393573;1.0002255982353019;0.9999959241352895;0.9999779752975931;0.9999928831651139;1.0000450678346071;1.0;0.9998561292670414;0.9997909413362775;0.9999945112336115;1.0;0.9999557320557001;0.9995617779294497;0.999546239969405;0.9995375171898558;1.0;0.9999957020445661;0.9999975941287752;0.9999979718633901;0.9999965142155911;1.024999976158142;
2016-07-01 03:15:00;0.9999962641774998;0.9999776531251566;0.9999999999999999;0.9999941800512067;1.0;0.9999940269285653;1.0002189460934343;1.0;0.9999945627106183;0.9999959207039905;0.999990773263413;0.9999941089181572;1.0;0.9999965214519871;0.9999999999999999;0.999994165192019;0.9999940376477814;1.0;0.9999970970190333;0.9999967712226021;0.9999999999999999;0.9999817584422265;0.9999940498035186;1.0002036785954767;1.0002253250641149;0.9999965886438622;0.9999839525199894;0.9999950528504367;1.000043604629935;1.0;0.9998502198663607;0.9997825212654085;0.999996443921392;1.0;0.9999512651491428;0.9995442863620999;0.9995276506211722;0.9995181344091852;0.9999999999999999;0.9999972861120215;0.9999978943163481;0.999998054975537;0.9999970509791786;1.024999976158142;
2016-07-01 03:30:00;0.9999967827431235;0.9999797606010131;1.0;0.999995147917972;0.9999999999999999;0.999994898298444;1.0002168677535916;1.0;0.9999950331485989;0.9999964191565338;0.9999923098611686;0.9999936424254205;1.0;0.9999968675207408;1.0;0.9999959897019657;0.9999959034130819;1.0;0.9999975280457205;0.999997271012635;1.0;0.9999840114525248;0.9999959125658594;1.0002018770698426;1.0002230533407275;0.9999974091036429;0.9999861286027042;0.9999957162565574;1.0000435809728303;1.0;0.9998577519417717;0.9997939712600642;0.9999966191618544;0.9999999999999999;0.9999482224376477;0.9995687402051788;0.9995525439267995;0.9995446147092946;1.0;0.9999974076779896;0.9999984333860088;0.9999983115038787;0.9999968310384051;1.024999976158142;
2016-07-01 03:45:00;0.9999955533267285;0.9999741825116131;1.0;0.9999928925123414;1.0;0.9999928174230897;1.000218778952083;1.0;0.9999937449665104;0.9999951817916863;0.9999886251511483;0.9999938451429548;1.0;0.9999959982762924;0.9999999999999999;0.9999919560410927;0.9999917764782702;0.9999999999999999;0.9999964654045462;0.9999960570700364;0.9999999999999999;0.9999782878144348;0.999991791031434;1.0002033622750899;1.00022532114337;0.9999955330322311;0.9999806745896306;0.9999941120093833;1.0000447393978198;1.0;0.9998545995697437;0.9997886535639604;0.9999960738528841;1.0;0.9999479827634601;0.9995569214676183;0.9995398273564032;0.9995303110284851;1.0;0.9999970193298016;0.9999971868935127;0.999997668363838;0.9999969317583578;1.024999976158142;
2016-07-01 04:00:00;0.9999935453393729;0.9999582145388831;1.0;0.9999903162042436;1.0;0.9999900269531757;1.000222212815569;1.0;0.9999913807033652;0.9999922562892133;0.999983696998325;0.999993525300957;1.0;0.9999936578167966;1.0;0.999990655054783;0.9999904237663326;1.0;0.9999942460963898;0.9999948726810551;0.9999999999999999;0.999966945165846;0.9999904272101233;1.0002064977309246;1.0002289782427625;0.9999943887779411;0.999970741526969;0.9999913738849461;1.0000470755056003;1.0;0.999854281130353;0.999787317592008;0.9999937739872603;0.9999999999999999;0.9999482083176132;0.9995533405791965;0.9995373151426579;0.9995285924409933;1.0;0.9999951936346487;0.9999962697364528;0.9999970671690047;0.999996467360261;1.024999976158142;
2016-07-01 04:15:00;0.999995408022337;0.9999686406043483;0.9999999999999999;0.9999933847020333;1.0;0.9999928847260225;1.0002171881025999;1.0;0.999992943911788;0.9999944857131594;0.9999890554743555;0.9999939731261793;1.0;0.9999952431632871;1.0;0.9999955921656255;0.9999954856004136;1.0;0.999996133500793;0.9999963295289691;0.9999999999999999;0.9999760718596924;0.999995488695944;1.000202162920086;1.0002234277202244;0.99999674576025;0.9999793240215876;0.999993803126308;1.000045499070866;1.0;0.9998727533659636;0.9998165032500739;0.9999948284049568;1.0;0.9999476679179976;0.9996166412130206;0.9996007849707517;0.9995916490519492;1.0;0.9999960015928145;0.9999979369068999;0.9999977437000602;0.999996760954441;1.024999976158142;
2016-07-01 04:30:00;0.9999958966947099;0.9999719359030883;1.0;0.9999941711243865;1.0;0.9999938517974052;1.0002187630639232;1.0;0.9999943439754208;0.999994977104994;0.9999902142750732;0.9999937633973298;0.9999999999999999;0.9999957307297094;1.0;0.999995703440755;0.9999955964644662;1.0;0.9999964180846664;0.999996975189535;1.0;0.9999789331689893;0.9999955976288333;1.0002036448251195;1.000225040348087;0.9999970866553065;0.9999816750664839;0.9999945435967118;1.0000400098693862;0.9999999999999999;0.9998512524100918;0.9997866442166813;0.999995576997949;1.0;0.9999458842493951;0.9995553147073228;0.999540222195255;0.9995326740434948;1.0;0.9999965567861674;0.9999980975769545;0.9999982419542759;0.9999966957801636;1.024999976158142;
2016-07-01 04:45:00;0.9999964432892121;0.9999779650855697;1.0;0.9999946784173961;1.0;0.9999947218958799;1.000217493366338;1.0;0.9999959533435249;0.9999958570088179;0.9999911933926048;0.999994191500468;0.9999999999999999;0.9999965871247526;1.0;0.9999941417180274;0.9999940040046513;1.0;0.9999969386898897;0.9999974226225421;1.0;0.9999828675265737;0.9999940104578635;1.0002023377991323;1.0002238470648235;0.9999968492527862;0.9999847355480443;0.9999954142684903;1.0000425817004177;0.9999999999999999;0.9998535886472769;0.9997882397948469;0.9999968633617748;0.9999999999999999;0.9999454941905849;0.9995570255234033;0.999540701034397;0.9995311846981606;1.0;0.9999975606192356;0.9999979357049064;0.9999986351865796;0.9999970351591001;1.024999976158142;
2016-07-01 05:00:00;0.9999942443655282;0.9999694159467397;1.0;0.9999910415760994;1.0;0.9999912960206946;1.0002190124635661;1.0;0.999993052522763;0.9999943416933758;0.9999868484710219;0.9999941510345851;0.9999999999999999;0.9999948984839705;1.0;0.9999896125523104;0.999989416529;1.0;0.9999962348917235;0.9999955828294937;1.0;0.9999758359742649;0.9999894566803836;1.0002033483136874;1.0002256887320333;0.9999947828604041;0.999978749152331;0.9999928610651921;1.0000485261748644;1.0;0.9998486695510616;0.9997766425736945;0.9999951472796559;1.0;0.999952405028407;0.9995286249860315;0.9995131721447952;0.9995044496538202;1.0;0.9999962685419612;0.9999970347902528;0.9999975277447608;0.9999969120472373;1.024999976158142;
2016-07-01 05:15:00;0.9999952778182741;0.999969269305708;1.0;0.9999931009332732;1.0;0.9999926898731842;1.0002204603742222;1.0;0.9999928568184746;0.9999945959871068;0.9999889990880799;0.9999936091247978;1.0;0.9999952390631849;1.0;0.9999949662799911;0.9999948569609401;1.0;0.9999963047670949;0.9999962203788174;1.0;0.9999764829875746;0.9999948678701742;1.0002051493996449;1.0002268206402427;0.9999965644994949;0.9999797161708293;0.9999937299029854;1.0000449214168694;1.0;0.9998396912263662;0.999765212948875;0.999994846221796;1.0;0.9999517306710318;0.9995061288331281;0.9994893033606612;0.9994797875137673;1.0;0.9999960220075467;0.9999979234905119;0.9999976808511937;0.9999966108642973;1.024999976158142;
2016-07-01 05:30:00;0.9999937241016225;0.9999549024724074;1.0;0.9999917084255654;1.0;0.9999912393586671;1.000229416354932;1.0;0.9999921886812276;0.9999920348844253;0.9999859618175249;0.9999643743758972;1.0;0.9999930864143944;1.0;0.9999953210303268;0.99999520055457;0.9999999999999999;0.9999944631825087;0.9999961595384087;1.0;0.9999684080956577;0.9999951994644423;1.0002135609331388;1.0002360158976504;0.999996531303301;0.9999728190922337;0.9999918345653789;1.0000475401881446;1.0;0.9997868132425125;0.9996814266370303;0.9999928754891676;1.0;0.9999537090275927;0.9993241921117134;0.9992585990101076;0.9992498787407263;1.0;0.9999943754836123;0.9999977267300599;0.9999979124293804;0.9999829667382522;1.024999976158142;
2016-07-01 05:45:00;0.9999949991125253;0.999963488015673;1.0;0.99999290915895;1.0;0.9999920328573859;1.000239995431358;1.0;0.9999913377883558;0.9999937145923556;0.9999878960084835;0.9999221790038119;1.0;0.9999946019549534;1.0;0.9999967299956376;0.9999966376987828;1.0;0.9999955713009924;0.9999957605869343;0.9999999999999999;0.9999720757347088;0.9999966321024593;1.000223536338559;1.000246780777854;0.9999967491535021;0.9999760460287724;0.9999930156965399;1.000048289072547;0.9999999999999999;0.9997505001440496;0.9996255741693374;0.9999937942279397;0.9999999999999999;0.9999557629540903;0.999204431680056;0.9990648258385464;0.9990564880469075;1.0;0.9999952142228123;0.9999978792055149;0.9999972552062095;0.9999642317535193;1.024999976158142;
2016-07-01 06:00:00;0.9999952303344855;0.9999699466926231;0.9999999999999999;0.9999923247955583;0.9999999999999999;0.9999917890801953;1.0002431128806857;1.0;0.9999916411384786;0.9999945885848364;0.9999873199657315;0.9999230254684168;1.0;0.9999955445104476;1.0;0.9999929088735279;0.9999927385386265;0.9999999999999999;0.9999959934626758;0.999995179340187;1.0;0.9999741248686255;0.9999927442187597;1.0002261434893722;1.00025025972634;0.9999953098462674;0.9999772118562374;0.9999933180848712;1.0000499760575234;1.0;0.9997405184936803;0.9996092230027753;0.9999951028577067;1.0;0.9999535891895424;0.9991686381399051;0.9990292502699478;0.9990205320020331;1.0;0.9999963169442756;0.9999969882719546;0.9999969027232668;0.9999649181770007;1.024999976158142;
2016-07-01 06:15:00;0.9999955089237677;0.999973947079867;1.0;0.9999928278165715;1.0;0.9999926263906391;1.0002452386571614;1.0;0.9999931047081864;0.9999952549704006;0.999988791324588;0.9999113138507298;1.0;0.9999959328091544;1.0;0.9999926191159608;0.9999924618295631;0.9999999999999999;0.9999966408969003;0.9999958756846081;1.0;0.9999781252725842;0.9999924796547435;1.000228072995416;1.0002524391805934;0.9999956830551869;0.999980748897123;0.9999940170207111;1.0000456630483914;1.0;0.9997235644934925;0.9995858053311617;0.9999957652398961;0.9999999999999999;0.9999486124450105;0.9991206437566684;0.9989606254909835;0.9989514954229618;1.0;0.9999967944629327;0.9999973773353962;0.9999974594022565;0.9999596247736613;1.024999976158142;
2016-07-01 06:30:00;0.9999962663638697;0.9999753342937721;1.0;0.9999948370809146;1.0;0.9999946600697781;1.0002448680147606;1.0;0.9999952731280412;0.9999956342838454;0.9999917850206038;0.9999104941549026;1.0;0.9999961105588723;1.0;0.9999963458934953;0.9999962683833892;1.0;0.9999970597315965;0.9999975476468094;1.0;0.9999823324297752;0.9999962773792687;1.0002280150175982;1.0002517824652892;0.999997663540352;0.999984807672317;0.9999952231144116;1.0000352282871072;0.9999999999999999;0.9997220087409502;0.9995905576994321;0.9999959981491698;1.0;0.9999519703461783;0.9991371919246931;0.9989772745543762;0.9989693499003496;1.0;0.9999968608050541;0.9999985970444738;0.9999986252133528;0.9999590605742771;1.024999976158142;
2016-07-01 06:45:00;0.9999967442745015;0.9999783302466008;1.0;0.9999954926724567;1.0;0.9999953817365933;1.0002580209693115;0.9999999999999999;0.9999961314444783;0.9999960870295387;0.9999926366662726;0.9998831542843355;0.9999999999999999;0.9999966084820662;0.9999999999999999;0.9999964972819053;0.999996416545261;1.0;0.9999972751933466;0.9999979136111025;1.0;0.9999843874767379;0.9999964213365838;1.0002402959034526;1.0002652914399506;0.9999978518698412;0.9999864448526985;0.9999958258821393;1.000032277226639;1.0;0.9996746757085807;0.9995200687607549;0.999996635404937;1.0;0.9999423454565001;0.9989885114411882;0.9987803687926913;0.9987716526967002;1.0;0.9999973536490329;0.9999986386780352;0.9999988785988311;0.9999467672982952;1.024999976158142;
2016-07-01 07:00:00;0.9999938915751402;0.9999629219834756;0.9999999999999999;0.9999911375770639;0.9999999999999999;0.9999911154874599;1.000266531004946;1.0;0.9999926390750427;0.9999932699017141;0.9999863291194331;0.9998868951246606;1.0;0.9999940176937617;1.0;0.9999917912966806;0.9999916253644171;0.9999999999999999;0.9999954507033149;0.9999957860878301;0.9999999999999999;0.9999725197846296;0.9999916505135277;1.0002478489510536;1.000274355813349;0.9999954525337564;0.9999761058486267;0.999992294312949;0.9999907585310093;1.0;0.9996151126568193;0.9994566054153042;0.9999941129511111;1.0;0.9999359144780062;0.9988765104005181;0.9986650354382158;0.9986424994391037;1.0;0.9999954065423207;0.9999973125718395;0.999997679110901;0.9999482127207896;1.024999976158142;
2016-07-01 07:15:00;0.9999784852656812;0.9998473202916804;0.9999999999999999;0.9999739117108979;1.0;0.9999729966365887;1.0002905897751768;1.0;0.9999782398994519;0.9999729024799855;0.9999586729472358;0.9998816432467657;1.0;0.9999752923259699;1.0;0.9999900537643226;0.9999898529271121;1.0;0.9999823919460036;0.9999906344464026;1.0;0.9999033002218254;0.9999898835902012;1.0002701406857333;1.0002991934769323;0.9999923286788944;0.9999184970599763;0.9999734015588712;0.9999733167891727;1.0;0.9995761300229679;0.9994122942494768;0.9999752509180546;1.0;0.9999278949244977;0.9987950657250535;0.9985531831286807;0.998489717109919;1.0;0.9999801218658965;0.9999955628262427;0.9999957520179579;0.9999426223874144;1.024999976158142;
2016-07-01 07:30:00;0.9999779758540167;0.9998387542735749;0.9999999999999999;0.9999695070838944;0.9999999999999999;0.999964580087755;1.000295703572811;1.0;0.9999581049443719;0.9999729382235116;0.9999506601959031;0.9998888251167166;1.0;0.9999755958033415;1.0;0.9999937924879955;0.9999936351858693;0.9999999999999999;0.9999821215778104;0.9999810334979291;1.0;0.9998794206092623;0.9999936352857837;1.0002752506077932;1.0003042203235444;0.9999884616541771;0.999898769198703;0.9999690544185649;0.999963153570205;1.0;0.9995495719025211;0.9993782682134935;0.9999702145292017;1.0;0.9999338160214071;0.998727981230432;0.998489410917049;0.9984184572735199;1.0;0.9999770491605611;0.9999932301121963;0.9999870464318023;0.9999469335105587;1.024999976158142;
2016-07-01 07:45:00;0.9999867765676782;0.999902941582403;1.0;0.9999803427873837;1.0;0.999976293906411;1.0002893129692487;1.0;0.9999689342324826;0.9999842276397796;0.9999680486766191;0.9998914380362267;1.0;0.9999858031140704;1.0;0.9999964483515333;0.9999963527182607;1.0;0.9999895236471722;0.9999856365844639;1.0;0.9999214986312653;0.9999963493943003;1.0002694887127805;1.0002974545266097;0.9999916244090343;0.9999341182250074;0.9999803730845787;0.9999549774133053;1.0;0.9995410084281802;0.9993686672369295;0.9999809995733134;1.0;0.9999262452789878;0.9987105719136523;0.9984781336835843;0.9984155614032041;1.0;0.9999856272821792;0.9999951077495614;0.9999895308180036;0.9999496452235197;1.024999976158142;
