;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;0.9999961201355206;1.0;0.9999799996855535;1.0000107541479424;0.9999156035706771;1.0000228566415825;1.0;1.0;0.9999322013636003;1.0000751699959647;1.0;0.9999281966706685;0.9999421140661521;1.000018180825999;1.0;1.0;0.9999999999999999;0.9999143199516801;1.000097566320852;0.9999626133865569;0.9999810009662022;1.0;0.9999999999999999;0.9999957593776654;1.0001474348233221;0.9999695793244939;0.9999985759165348;1.0000359732730226;0.9993874323603675;0.9992735293483106;0.9991961059882082;0.9992686882758774;0.9999203862641369;0.999094415187299;0.9990492295480854;0.9994850302878818;0.9996962966691327;1.0;1.0001401997931505;0.999918678745541;0.9999737298196859;0.9999727730155499;0.9999351134668417;1.024999976158142;
2016-02-25 02:45:00;0.9999973380457705;1.0;0.9999810506268805;1.0000118446390889;0.9999194005573484;1.0000239026431643;0.9999999999999999;1.0;0.9999354035358196;1.0000761634920616;1.0;0.9999270332911077;0.999941240100559;1.0000189360140566;1.0;0.9999999999999999;1.0;0.9999180480309187;1.0000983620198363;0.9999643261154944;0.9999820331246522;1.0;0.9999999999999999;0.9999956840549384;1.0001480183978653;0.9999708289559012;0.9999984993870679;1.000036944729677;0.9993260818354975;0.9991930265999257;0.9991182224140631;0.9991970990887744;0.9999242402111563;0.9989827811223997;0.9989195846211246;0.999449265112287;0.9996756132415157;1.0;1.00014083998742;0.9999225610037399;0.9999748219704002;0.9999740862059684;0.999934193004883;1.024999976158142;
2016-02-25 03:00:00;1.0000028110690746;1.0;0.99998297442225;1.0000163992858921;0.9999256314790647;1.000027391706035;1.0;1.0;0.9999405438360037;1.0000777593757688;0.9999999999999999;0.9999300208069465;0.9999440661550603;1.0000203246508752;1.0;1.0;1.0;0.9999245684106682;1.0000994817046183;0.9999688511805556;0.999988675554874;1.0;1.0;0.9999959912987232;1.0001471817878196;0.9999770900139484;0.9999988208515859;1.000039488878068;0.9993562452770638;0.9992214638708942;0.9991420848682206;0.9992103703782298;0.9999299392776556;0.9989919231298401;0.9989302681292391;0.9994512221626258;0.999676898370854;0.9999999999999999;1.000140328954428;0.9999284033399369;0.999981500894322;0.9999769002565251;0.9999370821614205;1.024999976158142;
2016-02-25 03:15:00;0.9999881197949019;1.0;0.9999776198265492;1.000003942657109;0.9999081054119359;1.0000176132968988;0.9999999999999999;0.9999999999999999;0.9999255580982215;1.0000732920941784;0.9999999999999999;0.999925323487532;0.9999391684193321;1.0000168316612512;1.0;1.0;1.0;0.9999062397243839;1.0000959635631235;0.9999559951003406;0.999970562322889;1.0;1.0;0.9999953507825773;1.0001482584164303;0.9999597746749875;0.9999979295441905;1.000032443264984;0.9993880368022896;0.9992565002228759;0.999183240619708;0.9992496816491;0.9999141973995166;0.9990454123954569;0.998982406748831;0.999478337682972;0.9996921502471096;1.0;1.0001406829271444;0.9999122503204391;0.9999631460610937;0.9999687222715605;0.9999324406348689;1.024999976158142;
2016-02-25 03:30:00;1.000005583278003;1.0;0.9999859707866157;1.0000177747809964;0.9999400410858743;1.000029049903405;1.0;1.0;0.9999516864786142;1.0000799179156865;0.9999999999999999;0.9999313046847925;0.9999457265361912;1.0000215782156876;1.0;1.0;1.0;0.999939290536486;1.0001015831354203;0.9999743208766029;0.9999926830227192;1.0;0.9999999999999999;0.9999956851626491;1.0001483898183674;0.9999806704708293;0.9999991679219896;1.0000411969690284;0.9993317056931009;0.9992030675875981;0.9991247428006794;0.9992025241885177;0.9999433310961865;0.998991765507611;0.9989346784694264;0.9994507944308237;0.9996760721967782;1.0;1.0001414742100339;0.9999421417644636;0.9999855389230154;0.9999809474830106;0.9999386916159666;1.024999976158142;
2016-02-25 03:45:00;1.0000150844424665;1.0;0.999989548610117;1.0000260804295986;0.9999510043706431;1.0000354420373867;1.0;1.0;0.9999616639506961;1.0000816758879962;1.0;0.9999351484314442;0.9999492551453943;1.0000234029485173;1.0;1.0;1.0;0.9999507088478463;1.000102548524415;0.9999830737911971;1.0000044623388844;1.0;1.0;0.9999962394416486;1.0001461964725629;0.9999924580016666;0.9999996732461299;1.0000453947883468;0.9993885742743478;0.9992600827276924;0.9991833630548195;0.9992486818843155;0.99995308045895;0.9990578609155066;0.9989997818510518;0.9994666786010723;0.9996857323950686;1.0;1.000139798335671;0.9999521255949686;0.9999977051247224;0.9999866327382044;0.9999421636565202;1.024999976158142;
2016-02-25 04:00:00;1.0000246261480972;1.0;0.9999943342582868;1.0000343478574418;0.9999666880524484;1.000042175824335;1.0;1.0;0.999974851485009;1.0000857386699777;1.0;0.9999368864420939;0.9999511667952926;1.0000269850529984;1.0;1.0;1.0;0.9999664752947265;1.0001053397155744;0.9999923526127927;1.0000146098727316;1.0;1.0;0.9999965469514394;1.0001459188218815;1.0000028659151086;0.9999997652406678;1.000050755874256;0.9992879574162097;0.9991500144878886;0.9990725916099805;0.999155765274523;0.9999685388118605;0.9989381531995547;0.9988726238733672;0.9994159867351363;0.9996564375130284;1.0;1.0001401397644107;0.9999677707402864;1.0000080636876807;0.9999929816297599;0.9999442331054395;1.024999976158142;
2016-02-25 04:15:00;1.0000214714617779;1.0;0.9999922881704331;1.0000315277104475;0.9999598679093755;1.0000397994957264;1.0;0.9999999999999999;0.9999688869274155;1.0000845303368924;1.0;0.9999366947896172;0.999950968610794;1.0000257651733766;1.0;1.0;1.0;0.999959705738068;1.0001046567670233;0.9999885608145814;1.0000113747459891;1.0;1.0;0.9999964739295624;1.0001462163726453;0.9999991958878384;0.9999998213697405;1.0000489338641962;0.999303307836494;0.999162968373201;0.9990822262113821;0.9991588614835135;0.9999617973184175;0.9989263015752188;0.9988608927320415;0.9994205540528392;0.9996591758451033;1.0;1.0001402354446225;0.9999609646585903;1.0000046350397522;0.9999902178765914;0.9999439565649183;1.024999976158142;
2016-02-25 04:30:00;1.000004665343476;0.9999999999999999;0.9999842001135599;1.00001666229023;0.9999342970404109;1.0000278606470376;0.9999999999999999;1.0;0.9999465568697229;1.0000788254799131;1.0;0.9999473508876915;0.9999581812515264;1.0000203665789817;0.9999999999999999;0.9999999999999999;1.0;0.9999339234512015;1.0001010778672097;0.9999720485865762;0.9999928999446348;1.0;1.0;0.9999965060120964;1.0001479964233586;0.9999799261499384;0.9999995864906848;1.0000400291242604;0.9993045475651144;0.9991693009846061;0.9990964806502882;0.9991803588650043;0.999937019380515;0.998969216191375;0.9989028777426885;0.9994370399956035;0.9996722077662288;0.9999999999999999;1.000140956447944;0.9999358729766223;0.9999855509842739;0.9999789305905391;0.9999525492994541;1.024999976158142;
2016-02-25 04:45:00;0.9999941884183388;1.0;0.9999771635871533;1.0000089737261164;0.9999067859258677;1.0000213995643148;1.0;1.0;0.9999251888033522;1.0000737558100108;1.0;0.9999518771949489;0.9999602076086511;1.0000156322371747;1.0;1.0;1.0;0.9999061810474285;1.0000978674544543;0.9999596710631404;0.9999814628561521;1.0;1.0;0.9999969190764827;1.0001494117173768;0.999968755026652;0.9999993294064853;1.0000342993754683;0.9992801349377277;0.9991468890726779;0.9990719855217968;0.9991615055527557;0.999909961346192;0.9989455506684114;0.9988823119036534;0.999429011782403;0.9996712039387501;0.9999999999999999;1.0001416344620548;0.9999083701925989;0.999974063115896;0.9999702453359031;0.9999550985531689;1.024999976158142;
2016-02-25 05:00:00;1.0000036923842686;1.0;0.9999825517501734;1.000016886995537;0.9999247369419527;1.0000275595283064;0.9999999999999999;1.0;0.9999399696967805;1.000076614659212;1.0;0.9999560371872942;0.9999640081990572;1.000019289162179;1.0;1.0;1.0;0.9999241089896156;1.0000987366580587;0.9999695121043664;0.9999913052225994;0.9999999999999999;1.0;0.999997347977679;1.0001460137504177;0.9999791700378861;0.9999993039802099;1.0000390532513395;0.9993859622587317;0.9992648390480039;0.9991914195489986;0.9992628282888972;0.999927997738081;0.999072065203551;0.9990180304762609;0.9994888383094287;0.9997047178675171;1.0;1.0001390853259478;0.9999265911015448;0.9999841975899917;0.9999770642766848;0.9999594589360354;1.024999976158142;
2016-02-25 05:15:00;1.0000141152541948;1.0;0.9999884644794144;1.0000258570770497;0.9999453519908706;1.0000351867483173;1.0;1.0;0.9999574531912977;1.0000815032729957;1.0;0.9999613661087255;0.9999686315943654;1.000023199577934;1.0;1.0;0.9999999999999999;0.999944854245675;1.0001024806181946;0.9999809807617982;1.0000027032293826;1.0;1.0;0.9999977373143892;1.0001468799181579;0.9999909872390677;0.9999994486221452;1.0000451720726637;0.9993975387098474;0.9992854634889772;0.9991993108950717;0.9992652529874761;0.9999479641824747;0.9990750264524042;0.9990372556514592;0.9994836782956734;0.9997021148203434;1.0;1.0001404713837911;0.9999468433404702;0.9999959323633688;0.999985138712434;0.999964601008602;1.024999976158142;
2016-02-25 05:30:00;1.0000018955689287;1.0;0.9999814307432094;1.0000145538429577;0.999923613020525;1.0000259505356666;1.0;1.0;0.9999377732737573;1.0000776529882331;0.9999999999999999;0.9999526505105679;0.9999620186322594;1.0000189612761887;1.0;1.0;1.0;0.9999233175058233;1.0001006336680498;0.9999674364723188;0.9999901334977466;1.0;1.0;0.9999968603004559;1.000148816806725;0.9999766412483203;0.9999996730828329;1.0000384218512888;0.9993731621333682;0.9992601256308751;0.9991745050751879;0.9992462915602863;0.9999264261991991;0.9990618615162057;0.9990229831937394;0.9994686046460642;0.9996918511476414;0.9999999999999999;1.0001415707889163;0.9999251492694278;0.9999825686216146;0.9999754164098202;0.9999568470033786;1.024999976158142;
2016-02-25 05:45:00;1.0000058815720978;1.0;0.999983579861962;1.0000185228039578;0.9999292030383568;1.0000291208742147;1.0;0.9999999999999999;0.9999432362146473;1.0000787425254039;1.0;0.9999458502862888;0.9999567193435205;1.0000203836526893;1.0;1.0;1.0;0.9999287267769581;1.0001009431639176;0.9999715100042453;0.9999938633916376;1.0;1.0;0.9999967471443021;1.0001479280052055;0.9999812206129363;0.9999994724585104;1.0000406700750974;0.9994078570676149;0.9992931679071113;0.9992079395804386;0.9992710308790257;0.9999322107008582;0.9990957514672942;0.999055179267317;0.99947549406273;0.9996941562150442;0.9999999999999999;1.0001410122266223;0.9999309149716383;0.9999866078103016;0.999978363221105;0.9999509370041058;1.024999976158142;
2016-02-25 06:00:00;0.9999877064163084;0.9999999999999999;0.9999732699332364;1.0000031349823952;0.9998934738490528;1.000016552897391;1.0;1.0;0.9999127529874887;1.0000729222421734;1.0;0.9999403100973204;0.9999514314499609;1.0000145265979836;1.0;1.0;1.0;0.9998926743450582;1.0000976289993697;0.9999510813021185;0.9999733035412947;1.0;1.0;0.9999961670746398;1.0001509896445546;0.9999596577754479;0.9999991132959525;1.0000313087626909;0.9992820186919108;0.9991622653299284;0.9990758689795889;0.9991652399113465;0.9998978746226392;0.9989963826546502;0.9989524599106304;0.999400542721681;0.9996519284437018;1.0;1.0001429735415;0.9998960558200382;0.9999652316457225;0.9999640543619891;0.9999452790544991;1.024999976158142;
2016-02-25 06:15:00;0.9999200403172603;0.9999999999999999;0.9999226635766483;0.9999428206460517;0.9997149338674265;0.9999641040115202;1.0;1.0;0.9997518311978535;1.000056129990499;1.0;0.9999313525543846;0.9999449635503362;0.9999954181524855;1.0;1.0;1.0;0.9997140779467344;1.0000901277994434;0.9998515788678497;0.9998952177057334;1.0;1.0;0.9999950154168591;1.0001628609742033;0.9998683959215302;0.999999048727908;0.9999953463338032;0.9991599665189933;0.9990285179292386;0.998922284548563;0.9990248984367276;0.9997286526915629;0.9988485081753894;0.9988082159379125;0.9992833719907208;0.9995824918478803;0.9999999999999999;1.0001519671561607;0.9997244167814642;0.9998799410610566;0.9998898164923533;0.9999380361066583;1.024999976158142;
2016-02-25 06:30:00;0.9999721937415443;1.0;0.9999568608769902;0.9999882080829703;0.9998357044987315;1.0000030782600327;1.0;1.0;0.9998579679414089;1.0000737156145034;0.9999999999999999;0.9998926526547206;0.9999173511030979;1.000011758790666;1.0;0.9999999999999999;0.9999999999999999;0.9998354503894639;1.000101435928061;0.9999191349781001;0.9999549214747397;1.0;1.0;0.9999935464838838;1.0001591042211213;0.9999339651361916;0.9999997185624452;1.0000238921711173;0.9991255791473254;0.9989794760801938;0.9988522349788269;0.9989424048684951;0.9998434934575481;0.9986936239472161;0.9986551190024613;0.9992340271317007;0.9995432792019351;1.0;1.0001505605954808;0.9998410074227684;0.9999433407185117;0.999938935831136;0.9999055931951714;1.024999976158142;
2016-02-25 06:45:00;0.9999454998910561;1.0;0.9999381254431526;0.9999667937838831;0.999768969174602;0.9999863746648295;1.0;1.0;0.9998018027127387;1.0000702434789128;0.9999999999999999;0.9997159113678588;0.9997824335474822;1.000003199091028;1.0;0.9999999999999999;1.0;0.9997686338924626;1.0001043192297903;0.9998843702991501;0.9999252269572676;1.0;1.0;0.9999841935072017;1.0001757064706003;0.9999008994055779;0.9999996275860082;1.0000124298712345;0.9989293196354844;0.9987141163556044;0.9985060977312109;0.9985638289962688;0.9997782555558873;0.9981262496947224;0.9980845486504049;0.9989429557445187;0.9993385903656617;0.9999999999999999;1.0001648036094988;0.9997749031154805;0.9999117454843922;0.9999139145088874;0.9997509170486305;1.024999976158142;
2016-02-25 07:00:00;0.9999230622406216;1.0;0.9999246009042225;0.9999483879225539;0.9997206808332062;0.9999710441787832;1.0;0.9999999999999999;0.9997622372724281;1.000060417951176;0.9999999999999999;0.999737441787193;0.9997968896772215;0.999994119355238;0.9999999999999999;1.0;1.0;0.9997201326270067;1.0000979986528762;0.9998594090762942;0.9999011787511051;1.0;1.0;0.999985166555154;1.0001776203220092;0.9998761641249982;0.9999993901130242;0.9999998657752491;0.9988462314952241;0.9986390271605182;0.9984726868697483;0.9985780650115549;0.9997307797273172;0.9982783287052328;0.9982156998225874;0.9989266174425336;0.9993377540110521;1.0;1.0001652367542513;0.999726771154592;0.9998871410755491;0.9998963593883411;0.999767751694993;1.024999976158142;
2016-02-25 07:15:00;0.9998818431503919;1.0;0.999898678792445;0.9999159165577557;0.9996269433156212;0.9999454709833121;1.0;1.0;0.9996851327188403;1.000051068108333;1.0;0.9996930185656047;0.9997597691170594;0.9999804564000299;1.0;1.0;1.0;0.9996256202597615;1.0000968110882678;0.9998104153219032;0.9998543783684087;1.0;1.0;0.9999825739281367;1.000196225102328;0.9998272279722106;0.9999985267345315;0.9999810994403872;0.9986686634172853;0.9984341847323502;0.9982440125013263;0.9983667774449374;0.9996397425272237;0.9980338493905521;0.9979674203414028;0.9987643860589198;0.999239958430025;0.9999999999999999;1.0001805548418092;0.999634319222268;0.9998385185524157;0.9998619468488521;0.9997260696261463;1.024999976158142;
2016-02-25 07:30:00;0.9998545267141158;1.0;0.9998755017427615;0.9998928935344098;0.9995424424552621;0.9999255575173371;1.0;1.0;0.9996114075431232;1.000045142457048;1.0;0.9996010654794474;0.9996900976599515;0.9999715128124356;0.9999999999999999;1.0;1.0;0.9995413523129808;1.0000962978027874;0.9997673757881272;0.9998237491184689;1.0;1.0;0.9999779061885746;1.000206182904958;0.9997907925945074;0.9999987837494569;0.99996721164842;0.9985104737956383;0.998241467479241;0.9980443635353692;0.9981845053337515;0.9995582773075472;0.9978073719214909;0.9977187318865535;0.9986378243023927;0.9991465146680688;1.0;1.00018890861685;0.9995517568366595;0.9998049284840457;0.9998295506896578;0.9996458507890136;1.024999976158142;
2016-02-25 07:45:00;0.9998453405947455;1.0;0.9998575038588846;0.999884085369047;0.999471728741771;0.9999155312100108;1.0;1.0;0.9995443971005266;1.0000491379834615;1.0;0.999519394025941;0.9996311237424138;0.9999723893343424;1.0;0.9999999999999999;1.0;0.9994708806059761;1.0001015042223989;0.9997318582844974;0.9998092009799862;1.0;1.0;0.9999743891194831;1.0002121661556318;0.9997676784174004;0.9999990514126655;0.9999632162346619;0.9984308844715284;0.9981327186564917;0.9978973270583393;0.9980203991598893;0.9994938743413562;0.9975825367256782;0.9974963240250025;0.9984941105204715;0.9990402889297656;1.0;1.0001955841901435;0.9994862273403778;0.9997859320398272;0.9998004388919198;0.9995778288678803;1.024999976158142;
