;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;1.0;0.9999683599272462;0.9999933808423633;1.000252010920964;0.9999975289016046;1.000443940396978;1.0021100509831038;1.0;0.99999403564757;1.00121770985936;1.0;0.999995254136906;1.0002686257251878;1.0003489186938637;0.9999760240473219;0.9999795932846542;0.999980719276333;0.9999966695832789;1.00152857227262;0.9999936155684888;1.0;0.9999806304494115;0.9999803629967523;1.0019843866541813;1.0021608221789517;0.9999946978069488;0.9999851157444609;1.0006322769394709;0.9999999999999999;0.999959198537941;1.0;0.9999882722790523;0.9999978913943696;1.0;0.9999391830088595;0.9999648262187942;1.0;0.9999916544037751;1.0020746757183316;1.0;0.9999964022031569;0.9999925325844142;0.9999999999999999;1.024999976158142;
2016-01-27 02:45:00;1.0;0.9999665913822181;0.9999917006836617;1.0002532892040121;0.9999970999962754;1.0004457456388944;1.002123674896235;1.0;0.999990929556416;1.0012258353158325;1.0;0.9999949650276027;1.0002707183311956;1.0003510264720508;0.9999819867160034;0.9999853460032162;0.9999862143666768;0.9999965823164177;1.0015389647827535;0.9999917697347327;1.0;0.9999781393874521;0.9999859497702329;1.0019973575009378;1.0021745767105308;0.9999945641528604;0.9999837033615468;1.0006358485790938;1.0;0.999959116725725;1.0;0.9999890528781303;0.9999973673596553;1.0;0.999939032287405;0.9999671525749606;1.0;0.9999904792909119;1.0020880756240282;1.0;0.9999966157828811;0.9999899709330713;1.0;1.024999976158142;
2016-01-27 03:00:00;1.0;0.9999600575052391;0.9999918822653372;1.000253868335968;0.9999974437587354;1.0004469866980608;1.0021288314625678;1.0;0.999992876075895;1.0012270829693768;1.0;0.9999945024388668;1.0002711105776447;1.00035069200903;0.9999754807384337;0.9999802141043374;0.9999813927767465;0.9999966640849112;1.0015412265427623;0.9999926622617066;1.0;0.9999763769829869;0.9999810282317868;1.002002124994682;1.0021799745362054;0.9999945329579112;0.9999821448564278;1.0006367563309269;1.0;0.9999560464911988;1.0;0.9999884541999183;0.9999973473361401;1.0;0.9999344903022679;0.9999653893977778;1.0;0.9999904792909121;1.0020928633703388;1.0;0.9999963796499621;0.9999910543872735;1.0;1.024999976158142;
2016-01-27 03:15:00;1.0;0.9999702506374454;0.999992857955054;1.0002516462110165;0.9999968177961986;1.0004437547739449;1.0021132567345823;0.9999999999999999;0.9999925328621091;1.0012196738311407;1.0;0.9999950247075537;1.0002688483338356;1.0003496851708003;0.999972944827078;0.9999757949594066;0.9999770408311053;0.9999957991940429;1.0015308461103212;0.9999923312969924;1.0;0.9999800660850658;0.9999766418676029;1.0019872456682517;1.0021642617782898;0.9999934317669249;0.9999845329742378;1.0006328628526389;1.0;0.9999590065500761;1.0;0.9999888824507077;0.9999978077849763;1.0;0.9999389124530906;0.9999666630807015;0.9999999999999999;0.9999912732606052;1.0020779518242757;1.0;0.999995582412376;0.9999913449253502;1.0;1.024999976158142;
2016-01-27 03:30:00;1.0;0.9999547146395624;0.9999890869510311;1.0002535285889338;0.9999955188594933;1.0004470775974665;1.0021421341586005;1.0;0.9999883600120488;1.001233474776194;1.0;0.9999953696623435;1.000272316629896;1.0003520501636274;0.9999678567236083;0.9999722783954738;0.9999737759117265;0.999994298024739;1.0015496482088981;0.9999887459967907;1.0;0.999969949585314;0.9999732966125146;1.0020143753091852;1.0021938894998517;0.9999914159703321;0.9999770320783196;1.000638832443559;1.0;0.9999616447788507;1.0;0.9999893980707301;0.9999965880998243;1.0;0.9999428999661483;0.9999682056868405;1.0;0.9999912732606053;1.0021059528196183;1.0;0.9999943179076896;0.9999868155577109;1.0;1.024999976158142;
2016-01-27 03:45:00;1.0;0.99996701073802;0.9999922731355965;1.0002498990303295;0.9999975249884189;1.0004397958131181;1.0020935134371043;0.9999999999999999;0.9999920542251886;1.0012083392298026;1.0;0.9999943578842093;1.000266945198738;1.0003459685811191;0.9999816616532303;0.9999852276644889;0.999986119294066;0.9999970594308428;1.001517067136737;0.9999925928609703;1.0;0.9999792821209295;0.9999858522356136;1.0019690033634239;1.002143678252072;0.9999950255193049;0.999984583163033;1.0006269701760915;1.0;0.999965267806581;1.0;0.9999884998580234;0.9999975198878652;1.0;0.999948342223152;0.9999655008491741;1.0;0.999990479290912;1.002058370123702;1.0;0.9999969104378073;0.9999909241538133;1.0;1.024999976158142;
2016-01-27 04:00:00;1.0;0.9999594244496732;0.9999900994275118;1.000253788198247;0.9999963025726686;1.0004466994068715;1.002134497734666;1.0;0.9999892002848553;1.001230497252062;1.0;0.9999947915479134;1.0002718291974353;1.0003516731742303;0.9999785728649693;0.999982593650771;0.9999836137451203;0.9999955244635378;1.0015454751211939;0.999990163530928;1.0;0.9999732871271485;0.9999832909993068;1.0020074920025743;1.0021857423626828;0.9999934394431375;0.9999799241951334;1.0006377387757255;1.0;0.9999639896150357;1.0;0.9999887944602004;0.9999968564049135;1.0;0.9999464833822842;0.9999663676242335;1.0;0.9999848674403107;1.0020985284370385;1.0;0.9999957871690417;0.99998804391241;0.9999999999999999;1.024999976158142;
2016-01-27 04:15:00;1.0;0.999960173945611;0.9999923328159075;1.0002517747480335;0.9999971681947003;1.0004431005421577;1.0021086779455197;1.0;0.9999935481971145;1.0012152599462156;1.0;0.9999950537529595;1.0002682628214923;1.0003474694426762;0.9999764987323257;0.9999811717477687;0.9999822775761072;0.9999960990336038;1.0015262150987079;0.9999931430912522;1.0;0.9999762761060409;0.9999819118842393;1.0019832167034037;1.0021593557055126;0.9999947211278875;0.9999817508720071;1.0006308808962743;0.9999999999999999;0.9999602605857024;1.0;0.9999883940806722;0.9999974908538827;0.9999999999999999;0.9999408018130254;0.9999651984811628;1.0;0.9999795083559125;1.0020730479231124;1.0;0.999996238519762;0.9999916717881796;1.0;1.024999976158142;
2016-01-27 04:30:00;1.0;0.9999523253538133;0.9999891784293499;1.0002568064948405;0.9999963222239998;1.0004526487088174;1.0021663992884213;1.0;0.9999892688399589;1.0012473700173212;1.0;0.9999949843955139;1.0002757254654548;1.0003556859037097;0.9999688932648897;0.9999740912036427;0.9999755787992739;0.9999954123481459;1.0015674320513646;0.999989504504723;1.0;0.9999702337245829;0.9999751239106922;1.0020372751402067;1.00221861079463;0.9999922813189266;0.9999775817131501;1.0006462377220906;1.0;0.9999588642301966;0.9999999999999999;0.9999884891882652;0.9999965427698297;1.0;0.999938854052463;0.9999654939478674;1.0;0.9999799211750422;1.0021296864213605;0.9999999999999999;0.9999950478438029;0.9999874116998022;1.0;1.024999976158142;
2016-01-27 04:45:00;0.9999999999999999;0.9999607546801433;0.9999908917919242;1.0002521428731368;0.9999969730157929;1.0004446732245122;1.0021231368559271;1.0;0.9999909891256733;1.0012239884439784;1.0;0.9999945314682555;1.0002703962823054;1.000349757507269;0.9999697551337161;0.9999740336909992;0.9999754782623044;0.9999962331601218;1.001537338114961;0.9999909456529685;1.0;0.999975482779866;0.9999750466055514;1.0019965407998948;1.0021743261305975;0.9999929226563331;0.9999815458949005;1.0006345454372918;1.0;0.9999617022699392;1.0;0.999988751745624;0.9999971219146608;0.9999999999999999;0.9999429613982109;0.9999662543550616;1.0;0.9999795083559125;1.002087380760247;1.0;0.9999955386807562;0.9999893471844372;0.9999999999999999;1.024999976158142;
2016-01-27 05:00:00;1.0;0.999955349959139;0.9999910615087797;1.0002578644645723;0.9999977165359745;1.0004537166561043;1.0021618909764987;1.0;0.9999923570110958;1.001245658861149;1.0;0.9999948398411163;1.0002755539532882;1.0003554816506373;0.9999770689263155;0.9999826041653719;0.9999837409132409;0.9999971697699946;1.00156505089409;0.9999923670597219;1.0;0.9999744140338838;0.9999834037202094;1.0020333155586705;1.002213696136036;0.9999949065958602;0.9999809915935641;1.0006462711536366;1.0;0.9999665307920409;1.0;0.9999880181206688;0.9999970285338619;1.0;0.999950501844742;0.9999640391001083;1.0;0.9999770843979896;1.0021252130338256;1.0;0.9999967769957372;0.9999903431186151;0.9999999999999999;1.024999976158142;
2016-01-27 05:15:00;1.0;0.9999358640248015;0.9999870312354506;1.0002613113186123;0.9999968302641075;1.0004599378172079;1.002204293100908;1.0;0.9999888090753326;1.0012666875891663;1.0;0.9999950805529879;1.000280821936768;1.0003594423023956;0.999968533837954;0.9999765126134778;0.9999780857945471;0.9999961608803881;1.001593351509625;0.9999889720615919;0.9999999999999999;0.9999633068622075;0.9999776252675825;1.0020731198514814;1.0022571949307173;0.9999928708656741;0.9999728665184886;1.0006560541247356;1.0;0.99996513385178;1.0;0.9999871843044139;0.9999956869989062;1.0;0.9999484784848829;0.9999615924932992;1.0;0.9999667601671943;1.0021663808630945;1.0;0.9999955661150133;0.999985959508782;1.0;1.024999976158142;
2016-01-27 05:30:00;0.9999999999999999;0.9999323152465195;0.9999868097389671;1.0002632210170144;0.9999964007914623;1.0004631801412018;1.0022203237165412;1.0;0.9999889754124962;1.00127501175765;1.0;0.9999944465935294;1.0002825283230858;1.0003616203056562;0.999967235183209;0.9999756338845536;0.9999772477933914;0.999995388206337;1.0016039993634922;0.9999888964674601;1.0;0.999961202931016;0.9999767524959496;1.0020882105990507;1.002273661175485;0.999992633521424;0.9999709721967146;1.0006604423948051;1.0;0.9999739897580869;1.0;0.9999853800510836;0.9999956015435618;1.0;0.9999619545509326;0.999956133532705;1.0;0.9999630754661665;1.0021820355675823;1.0;0.9999951492140479;0.9999858891933396;1.0;1.024999976158142;
2016-01-27 05:45:00;1.0;0.9999130119173151;0.9999840922325988;1.0002604053141602;0.9999967268860808;1.0004586791398284;1.0022079652191322;1.0;0.9999883257735072;1.0012639899380495;0.9999999999999999;0.9999933714201861;1.0002810233072814;1.0003561270799097;0.9999551420874463;0.9999666930736664;0.9999689392492258;0.9999957771876684;1.001592403183436;0.9999874629916224;1.0;0.9999528133027191;0.9999682821409506;1.0020764596006946;1.0022611067506377;0.9999914829641361;0.999965007753286;1.0006539974199904;1.0;0.9999747042080591;1.0;0.9999838771308751;0.9999945990052129;1.0;0.9999629441098614;0.999951601438392;1.0;0.9999820183773587;1.0021692040344947;1.0;0.9999945768334475;0.9999838311844226;1.0;1.024999976158142;
2016-01-27 06:00:00;1.0;0.9999375896121041;0.999985646620506;1.0002638100200696;0.9999962165758702;1.0004652994564083;1.0022377011888233;0.9999999999999999;0.9999859284459139;1.0012862978339365;1.0;0.999994163548161;1.0002851593665831;1.0003650602189467;0.9999618304903927;0.9999690166132503;0.9999709043651878;0.9999956897240047;1.0016179704185322;0.9999865280781245;1.0;0.9999623630663126;0.9999703711324671;1.0021042337289898;1.0022916237608341;0.9999907537718586;0.9999723459696531;1.000665296029995;1.0;0.9999750538778015;1.0;0.9999804717255893;0.9999953624261536;1.0;0.9999636936041061;0.9999413174184113;1.0;0.9999912732606053;1.0021993928044832;1.0;0.9999945381091846;0.9999834783985373;1.0;1.024999976158142;
2016-01-27 06:15:00;0.9999999999999999;0.9999175693799638;0.9999719154247436;1.0002879305790746;0.9999897031774077;1.0005108088298276;1.0025113203897198;1.0;0.9999633653633591;1.0014414532461464;1.0;0.9999929514898039;1.0003195828461608;1.0004073193418743;0.9999344491086707;0.9999401718088268;0.9999433165968458;0.9999890353623513;1.0018146197590865;0.999968070358019;1.0;0.9999372834039868;0.9999424430111707;1.002360468777958;1.0025726846942065;0.9999779541997481;0.999954150722195;1.0007397119467691;0.9999999999999999;0.9999718463782408;1.0;0.9999710864295727;0.9999915391692898;1.0;0.9999606504797784;0.9999135474274615;1.0;0.9999835131249438;1.002468655511676;1.0;0.9999874623269678;0.9999627027157956;1.0;1.024999976158142;
2016-01-27 06:30:00;1.0;0.9999181566462054;0.9999717893229457;1.0002907772019827;0.9999890821653626;1.0005141449360737;1.00252440371465;1.0;0.9999621736926259;1.001449614335185;1.0;0.9999809080301255;1.0003214113760195;1.000410103797589;0.9999513460359495;0.9999565727263439;0.999958905806777;0.9999883622286561;1.001824428647695;0.9999682213284453;1.0;0.9999361347387468;0.9999582419610322;1.0023733668274295;1.002585626888439;0.9999797666393784;0.9999532666397719;1.0007442215568692;1.0;0.9999742796492715;1.0;0.9999769248669375;0.999991455613906;1.0;0.9999643233095127;0.9999311843204989;1.0;0.9999777218390045;1.002481516836823;1.0;0.9999884002942481;0.9999622233896398;0.9999999999999999;1.024999976158142;
2016-01-27 06:45:00;0.9999999999999999;0.999931278317576;0.999979137410758;1.0002995730129225;0.9999921431220189;1.0005306675613623;1.0025773772562052;1.0;0.9999745893857456;1.0014814258043983;1.0;0.9999653530371906;1.0003278856026052;1.0004206008099972;0.9999392579848864;0.999944834360301;0.9999477129438451;0.9999910309884762;1.0018631740412474;0.9999766552223304;1.0;0.9999504866115205;0.9999468781900577;1.0024229196061902;1.0026401919372088;0.9999825290449096;0.9999631538950411;1.0007635427268238;1.0;0.9999730050483273;1.0;0.9999745492935904;0.999993685070179;0.9999999999999999;0.99996333413475;0.9999242544670343;1.0;0.9999692964097817;1.0025337017818825;0.9999999999999999;0.9999895797237006;0.9999730829391691;1.0;1.024999976158142;
2016-01-27 07:00:00;1.0;0.9999311542764815;0.9999781644964486;1.0003235000670714;0.9999922702924477;1.0005722247038797;1.0027757351203244;0.9999999999999999;0.9999726167562195;1.0015967829882098;0.9999999999999999;0.9999533557945599;1.000353675790774;1.0004537383061773;0.9999462759641412;0.9999517060133721;0.9999542906015537;0.9999916514701199;1.0020079577622538;0.9999757616268178;1.0;0.9999498565269584;0.9999535677251375;1.002609666420144;1.0028430362395533;0.999983086875364;0.9999632484379511;1.0008231449627896;1.0;0.9999464059358334;1.0;0.999966729855152;0.9999933560603123;1.0;0.999925871650847;0.9999014700513422;1.0;0.9999599170766446;1.0027287764808976;1.0;0.9999902963955575;0.9999715844232534;1.0;1.024999976158142;
2016-01-27 07:15:00;1.0;0.9998895523086936;0.9999673633293574;1.0003477506053726;0.9999893327885706;1.000614908226027;1.0030133304722235;1.0;0.999960435962436;1.001727229965563;1.0;0.9999485239603256;1.0003838557343252;1.0004868367309727;0.9999339589423133;0.9999437156566856;0.9999469578702405;0.9999887047956671;1.0021756681168967;0.9999655251116408;1.0;0.9999231364807623;0.9999460614635693;1.0028330376870127;1.0030863636211524;0.9999777675931453;0.9999440196461109;1.0008875067701049;1.0;0.9999368796604304;1.0;0.9999671438943633;0.9999898696986044;1.0;0.9999141187276228;0.9999036153529254;1.0;0.9998669967389737;1.0029614174904413;1.0;0.9999873857580149;0.9999585144645867;1.0;1.024999976158142;
2016-01-27 07:30:00;1.0;0.9998852733783549;0.9999696402499553;1.0003495737127437;0.9999920047318154;1.0006196176128876;1.0030281962486658;1.0;0.9999671183462009;1.0017342948695975;1.0;0.999949062408019;1.0003859015846313;1.000487893676441;0.9999145736365416;0.9999267605298094;0.999930980891727;0.999991609644023;1.0021855535633308;0.9999692490154978;1.0;0.9999272392643155;0.9999298436633108;1.0028465556645576;1.0031019208832201;0.9999782576214372;0.9999472292366206;1.0008920678686126;1.0;0.9999405930951928;1.0;0.999959907238168;0.9999904467642262;1.0;0.9999206082152214;0.9998820395464536;1.0;0.999877776812531;1.0029756809456716;1.0;0.9999878530796855;0.9999632653155324;0.9999999999999999;1.024999976158142;
2016-01-27 07:45:00;1.0;0.9999037742113651;0.9999727309919617;1.000355247410908;0.99999011966104;1.0006273084799449;1.0030522705926082;0.9999999999999999;0.9999674005131163;1.0017517100917224;1.0;0.9999466214997638;1.0003882076314408;1.0004958659126706;0.9999426567184726;0.9999511090603254;0.9999538653307614;0.9999888574190138;1.0022045643381685;0.9999712035562591;1.0;0.9999328800578867;0.9999530522073955;1.0028698722244813;1.0031261748873954;0.999980905589461;0.9999503235977819;1.0009023951976788;1.0;0.9999410052682218;1.0;0.9999509384055315;0.9999915376658604;1.0;0.999922302514638;0.9998554163709504;1.0;0.9998648626858296;1.0030000106502799;1.0;0.9999885637169995;0.9999655146732594;1.0;1.024999976158142;
2016-01-27 08:00:00;1.0;0.9998812259285227;0.999959751618859;1.0003632651221153;0.9999845587724158;1.0006403835121827;1.0031603417536479;1.0;0.9999455665794776;1.001811968634732;1.0;0.9999459317184828;1.000402477908402;1.0005109022789944;0.9999555516250376;0.9999632305700121;0.9999654072657622;0.9999838296665733;1.002282142001819;0.9999558256540498;1.0;0.9999077347960151;0.9999647838896026;1.0029718094572189;1.0032364678290104;0.9999747057101864;0.9999328296382022;1.0009286346420065;1.0;0.999933559017948;0.9999999999999999;0.9999478827389053;0.9999876515481464;1.0;0.9999121684388832;0.9998466109997418;1.0;0.9998734747965149;1.0031061505706764;0.9999999999999999;0.999985628126732;0.9999462409998685;1.0;1.024999976158142;
