;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-29 02:30:00;0.9999947453591127;0.9999636316281414;0.9999999999999999;0.999993293870222;1.0;0.9999929893048648;1.0;0.9999770618151956;1.0;0.9999916858881012;1.0;0.9999999999999999;1.0;1.0;0.9999527932005996;0.9999563367695985;0.9999573718243571;0.9999978643276904;0.9999925566013037;0.9999979644308248;1.0;0.999975830919533;0.9999569499647232;0.999999757024129;1.0000819128932676;0.9999961670557038;0.9999802464895654;0.9999940817860707;0.9985438432623539;0.9980560928873532;0.9975192057968556;0.997318498793914;0.9999967517491486;0.9971211858124629;0.9970612607915617;0.9971856167242541;0.9971631425862623;0.9971532372277971;1.0;0.9999972143645913;0.9999961268275461;0.9999983559690514;0.9999991536193118;1.024999976158142;
2016-02-29 02:45:00;0.9999963187856529;0.9999772790083117;1.0;0.9999948829442099;1.0;0.9999949148047262;1.0;0.9999787522193261;1.0;0.9999940679487963;1.0;1.0;1.0;0.9999999999999999;0.999956452091035;0.9999584051418047;0.9999593430659756;0.9999981569429665;0.9999943697651179;0.999998178243069;0.9999999999999999;0.9999839861001497;0.9999589672574318;0.9999996541378802;1.0000811432121004;0.999996194072918;0.9999864370385537;0.9999957347943672;0.9986295549015914;0.9981754417092289;0.9976577395274889;0.997464943190306;0.99999821228766;0.9972735682322328;0.9972296157961245;0.9973385539912988;0.99731571663605;0.997306221483243;0.9999999999999999;0.9999984664588002;0.9999963882704691;0.9999988237123997;0.999999533454717;1.024999976158142;
2016-02-29 03:00:00;0.9999958638638572;0.9999774916986416;1.0;0.999994445721769;0.9999999999999999;0.9999945531405579;1.0;0.9999810549323125;1.0;0.9999952544459456;1.0;1.0;1.0;1.0;0.9999615863595687;0.9999640387901444;0.9999649551034684;0.9999994225873544;0.9999963979303357;0.9999985680878267;1.0;0.999985934005997;0.9999646737140014;0.9999996336930863;1.0000798605988972;0.9999974883551123;0.9999892433786284;0.9999958689087819;0.9986094298685999;0.9981586342615651;0.9976414541767221;0.997454884873714;0.9999977518683544;0.9972833138929524;0.9972418425479106;0.9973232730493062;0.9973002840893017;0.9972899972564353;1.0;0.9999980720399617;0.9999981528519418;0.9999986883462219;0.999999414205243;1.024999976158142;
2016-02-29 03:15:00;0.9999942746840996;0.9999635873183688;1.0;0.9999924794480199;0.9999999999999999;0.9999924136246455;1.0;0.9999727677798466;1.0;0.9999915953792624;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999439797605872;0.9999475772245421;0.9999488361341043;0.9999979777454104;0.9999926158903901;0.9999977348132345;1.0;0.9999760059238565;0.9999483633770642;0.9999996003348944;1.0000819803414809;0.9999956212283754;0.9999804983017869;0.9999937583585615;0.9987051001493918;0.9982832832460399;0.9977953359946803;0.9976186465007875;0.9999966959213856;0.9974613491033956;0.9974251931586459;0.997490459430888;0.997467064335089;0.9974571559576055;1.0;0.9999971673782752;0.9999959266994164;0.9999982578187883;0.9999991407344161;1.024999976158142;
2016-02-29 03:30:00;0.999995317082905;0.999965487924539;1.0;0.9999941053296191;1.0;0.9999938305015009;1.0;0.9999785183552181;1.0;0.9999917752651607;1.0;1.0;1.0;1.0;0.9999551096428986;0.9999583731535694;0.9999593348399379;0.9999975242820914;0.9999922760779206;0.9999980576711879;1.0;0.9999767500467891;0.9999589084266849;0.9999998037262804;1.0000818622581882;0.9999960621650953;0.9999805300224437;0.9999945483382443;0.9986606621038325;0.9982349929948828;0.9977345008074594;0.9975587229751567;0.9999970031553846;0.9974023460561907;0.9973712315736922;0.9974311233193811;0.9974094175632947;0.9973999215183883;1.0;0.9999974306787903;0.9999957852856309;0.9999986525838936;0.9999992205138623;1.024999976158142;
2016-02-29 03:45:00;0.9999963099525501;0.9999804012076254;0.9999999999999999;0.9999945105185547;1.0;0.9999945459782779;1.0;0.9999773646105578;1.0;0.9999948643242031;1.0;1.0;1.0;1.0;0.9999550219714947;0.9999565295035342;0.999957495925457;0.9999985768968481;0.9999953013417773;0.9999980599701859;1.0;0.99998559214558;0.9999571420693157;0.9999995662776768;1.0000803698793772;0.9999962226297036;0.9999880584946296;0.9999957592975478;0.9986558517542974;0.9982274977928247;0.9977294406298371;0.9975545269417304;0.9999986171325249;0.9974059908114077;0.9973709738284425;0.9974227243991672;0.9973998851165594;0.9973903891624087;1.0;0.9999988141143241;0.999996756751045;0.9999985244167555;0.9999996398543761;1.024999976158142;
2016-02-29 04:00:00;0.9999963169744719;0.99997920113967;0.9999999999999999;0.9999943154278708;1.0;0.9999942202417272;0.9999999999999999;0.9999749075506643;1.0;0.9999939772350736;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999504285542887;0.9999516656866864;0.9999526695986157;0.999997858283223;0.9999940122222288;0.9999976890882445;1.0;0.9999834519888036;0.9999522555031882;0.999999560290559;1.0000811046401723;0.9999953519488525;0.9999857212710481;0.9999953463703227;0.9985168092028277;0.9980438558440075;0.9974964784918341;0.9973028728861979;0.9999988665145852;0.9971133525485586;0.9970730248816505;0.9971741380164012;0.997151761489994;0.9971422678981562;1.0;0.9999990277336048;0.9999956809362442;0.9999983645388024;0.9999997044331976;1.024999976158142;
2016-02-29 04:15:00;0.9999966374635704;0.9999780683704504;1.0;0.9999950246501986;1.0;0.9999948119299604;1.0;0.99997816032391;1.0;0.9999938051835571;1.0;1.0;0.9999999999999999;1.0;0.999956411825554;0.9999578143393739;0.9999586756905605;0.9999976576083799;0.9999937042221732;0.9999979113785045;0.9999999999999999;0.9999828979164419;0.9999582850030652;0.9999996885117837;1.0000807448773188;0.9999957194433519;0.9999850999418411;0.9999956114476991;0.9985960202733465;0.9981416586632403;0.9976200210535697;0.9974323691336714;0.9999987132108672;0.9972579319853447;0.9972164034196003;0.9973012716907738;0.9972784901056946;0.9972693754116627;1.0;0.9999988965113179;0.9999957121705206;0.9999985837374693;0.999999664932189;1.024999976158142;
2016-02-29 04:30:00;0.9999960704304897;0.9999757113420878;1.0;0.9999944944879043;1.0;0.9999941282330602;1.0;0.9999810896379426;1.0;0.9999944228143768;1.0;1.0;1.0;1.0;0.9999632509065476;0.9999652866521715;0.9999660576066017;0.9999986764503813;0.9999951196987099;0.9999982251390258;1.0;0.9999827077511861;0.9999657621173581;0.9999997449839333;1.0000801795296843;0.9999970105400483;0.9999860944159834;0.9999954213897604;0.9985329465227428;0.9980681837592151;0.99753675391307;0.9973525653987476;0.9999981357155833;0.9971782552125507;0.9971343374471405;0.9972259987732914;0.997202469461455;0.9971929753868414;1.0;0.9999984009174525;0.9999972672341703;0.9999982777255579;0.9999995137009455;1.024999976158142;
2016-02-29 04:45:00;0.9999936511118293;0.9999570705400005;1.0;0.9999926028008771;1.0;0.9999926137219746;1.0;0.9999782474623132;1.0;0.9999913812767556;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999528826973276;0.9999580680496635;0.9999592526979051;0.9999987070957957;0.9999932092029092;0.9999984444944997;0.9999999999999999;0.9999749046519142;0.9999588505992287;0.9999997530186406;1.0000815481607481;0.9999971701774407;0.9999805160136281;0.9999938044640183;0.9985471441281866;0.9980551536943383;0.9975083935052956;0.9972990171243662;0.9999952511241912;0.9970914205778176;0.9970344421341856;0.9971615996989528;0.9971355673331708;0.9971260738955128;1.0;0.9999959270074336;0.9999973779462817;0.9999986665959502;0.9999987614703183;1.024999976158142;
2016-02-29 05:00:00;0.9999940156166086;0.9999599950458773;1.0;0.9999925001117255;1.0;0.9999925045003311;0.9999999999999999;0.9999733286340791;1.0;0.9999908604405868;1.0;1.0;1.0;1.0;0.9999437044587036;0.9999479160605113;0.9999492093923146;0.9999977831193766;0.9999919481725467;0.9999978512524977;1.0;0.9999745075841282;0.9999487139400693;0.9999996453652371;1.0000824673353703;0.9999956519137994;0.9999792045103241;0.9999936041608313;0.9985290142834801;0.9980425098084837;0.99750740608727;0.9973118586883282;0.9999961371031859;0.9971223575574708;0.997062312976582;0.9971805208892346;0.997155012458277;0.9971447271238408;1.0;0.9999966876076534;0.999995779191979;0.9999985067297071;0.9999989940358721;1.024999976158142;
2016-02-29 05:15:00;0.9999947294671503;0.9999681326593294;1.0;0.9999927817159427;1.0;0.9999930579491232;0.9999999999999999;0.9999691822963069;1.0;0.999991643557716;1.0;1.0;1.0;0.9999999999999999;0.9999358192732962;0.9999387519909655;0.9999401726352435;0.9999974537864434;0.9999921178705691;0.9999974974975782;1.0;0.9999782374546136;0.9999396206242881;0.9999994576063044;1.0000822548112183;0.9999945282988276;0.9999815215718648;0.9999941058805873;0.998561872725463;0.9980685247206847;0.9975143158731349;0.9972967290686402;0.9999973097961298;0.9970824088727128;0.9970292124158872;0.9971529550966023;0.9971203923107618;0.997100626877323;1.0;0.9999976931540795;0.999994894216208;0.9999985831824971;0.9999992994581322;1.024999976158142;
2016-02-29 05:30:00;0.9999947445667065;0.9999604048927863;1.0;0.9999926225950204;1.0;0.9999920837076217;1.0;0.9999675224662625;1.0;0.999988772790581;1.0;0.9999999999999999;1.0;1.0;0.9999340173267071;0.99993668289667;0.9999379431279307;0.9999954664355757;0.9999882846749242;0.9999967326457898;1.0;0.9999695686641816;0.9999372939531765;0.9999996750892737;1.0000845185979244;0.9999930539717181;0.9999730798909664;0.9999928113153204;0.9984385830536887;0.9979062040371474;0.9973035776431692;0.9970673001027948;0.9999975579686893;0.9968720864975905;0.9968177207697527;0.996885555968498;0.9968485585061728;0.9968257064916289;0.9999999999999999;0.9999979054057865;0.9999924245779099;0.9999980020510818;0.9999993632237749;1.024999976158142;
2016-02-29 05:45:00;0.999995008731764;0.999956267317438;1.0;0.9999930764663093;1.0;0.9999921824307244;1.0;0.9999679594428657;1.0;0.9999871563820848;1.0;1.0;1.0;1.0;0.9999347056016843;0.9999373298280504;0.9999384756633467;0.9999942210032674;0.9999860044973646;0.9999964755371671;1.0;0.9999652863696337;0.9999377692429741;0.9999998320061867;1.0000849517655495;0.9999923139421251;0.9999686170204705;0.9999924241187446;0.9984300238354835;0.9978768596948532;0.9972554597266082;0.9970001159154293;0.9999975960453114;0.9967815083481533;0.996721873045053;0.9968089268170638;0.9967691909048865;0.996746340709786;1.0;0.9999979379920133;0.9999909774623249;0.9999980021720001;0.9999993730521828;1.024999976158142;
2016-02-29 06:00:00;0.9999906153586053;0.9999354799383677;1.0;0.9999874674248949;1.0;0.9999872076179119;0.9999999999999999;0.9999492355755637;0.9999999999999999;0.9999832509911974;0.9999999999999999;1.0;1.0;1.0;0.9998948355299395;0.9999004209057306;0.9999026393739364;0.9999944769501627;0.9999837608155373;0.999995442097181;1.0;0.9999547635365476;0.9999016689209765;0.9999993493135216;1.0000860330564596;0.9999903671561163;0.9999613326454146;0.9999887560039198;0.9980753303156866;0.9974281346857893;0.996652196506647;0.9963418605080254;0.999994869277703;0.9961205540117349;0.9960832529795183;0.9960791898317367;0.9960402558411964;0.9960178335397422;0.9999999999999999;0.9999956013929346;0.9999901340900165;0.9999971786139229;0.999998665822695;1.024999976158142;
2016-02-29 06:15:00;0.999985670457385;0.9999262238543973;1.0;0.9999775820837209;1.0;0.9999762977033754;1.0;0.9999156223766066;1.0;0.9999806192246062;1.0;0.9999999999999999;1.0;1.0;0.9998406762280133;0.9998450048335202;0.9998482108493907;0.999994947196286;0.9999824986081671;0.9999918535364105;0.9999999999999999;0.9999411713827221;0.9998470137615953;0.9999985143691891;1.000089776445913;0.999986105031849;0.9999520785646975;0.9999822935676469;0.997904412282107;0.9971812753380179;0.9963104813519181;0.9959475078269129;0.999996021503327;0.9956256722036189;0.9955865392829919;0.9956833075658361;0.9956430199548656;0.9956206065957635;1.0;0.9999965892278699;0.9999882065790091;0.9999923302450052;0.9999989659012676;1.024999976158142;
2016-02-29 06:30:00;0.9999871103847071;0.9999341710164755;1.0;0.9999785890378682;1.0;0.9999763660366922;1.0;0.999920113178145;1.0;0.999981892152369;1.0;1.0;1.0;1.0;0.9998551094224615;0.9998573994805126;0.9998600774781977;0.9999946760552876;0.9999830346259149;0.9999915460223026;1.0;0.9999420334057247;0.999859000191614;0.9999987067908591;1.000089603752483;0.9999863588307693;0.9999523975082452;0.9999826714988792;0.9979646310411394;0.9973023394501037;0.9965058602185339;0.9962022194884342;0.9999979020461682;0.995982390544851;0.995945841554884;0.9959474674501599;0.9959009390098492;0.995871298608299;1.0;0.999998200206306;0.9999881154474073;0.9999914211678426;0.9999994527866986;1.024999976158142;
2016-02-29 06:45:00;0.9999887146124071;0.9999516989147601;1.0;0.9999814287978749;1.0;0.9999800801073631;0.9999999999999999;0.9999358239941272;0.9999999999999999;0.9999885923390347;1.0;1.0;0.9999999999999999;1.0;0.9998851522326627;0.9998874613649755;0.9998897735004864;0.9999984849521656;0.9999911738555184;0.9999937266402026;0.9999999999999999;0.9999596340711007;0.9998890594215535;0.9999987067481028;1.0000849708480049;0.9999910125062303;0.9999692859212159;0.9999864656086589;0.9977587882623588;0.9969931271475087;0.9960833553828338;0.9957089620047699;0.999997885001947;0.9954502942518244;0.995400751966811;0.9953863975796753;0.9952934998768682;0.9952629407931012;1.0;0.9999981858206581;0.9999938453478363;0.999992697669608;0.9999994466932748;1.024999976158142;
2016-02-29 07:00:00;0.9999875378111968;0.9999365937589288;1.0;0.9999802829971467;0.9999999999999999;0.9999786543198202;1.0;0.9999301264490273;1.0;0.999984161295293;1.0;1.0;1.0;1.0;0.9998716663001536;0.9998751715711187;0.9998777002424246;0.9999963720880235;0.9999862067225853;0.9999929936695747;0.9999999999999999;0.9999486474610316;0.9998767811112272;0.9999988055103499;1.00008733504671;0.9999890285098129;0.9999590378055545;0.9999845022330793;0.9972933069862008;0.9963882318948875;0.9953247943189809;0.994899263124083;0.9999967880146484;0.9946428190772654;0.9945763189353656;0.9945069966289795;0.9943802144473073;0.9943247011955765;1.0;0.9999972450550664;0.9999909909720454;0.999992615233904;0.9999991600946196;1.024999976158142;
2016-02-29 07:15:00;0.9999846768496548;0.9999238044932213;0.9999999999999999;0.9999756461209326;1.0;0.9999738230946907;1.0;0.9999124036567658;1.0;0.9999803496879723;0.9999999999999999;1.0;1.0;1.0;0.9998382208909008;0.9998423368635527;0.9998455392298055;0.9999953899487576;0.9999827406276727;0.9999912740069813;1.0;0.9999379528075252;0.9998443741416756;0.999998454759383;1.0000900741578496;0.9999860352969279;0.9999502551268228;0.9999809043245962;0.9967520484473772;0.9956527269086946;0.9943453436267345;0.9938065331225393;0.9999962288040986;0.9935174780786099;0.9934471662600238;0.993285499630254;0.9930769724138477;0.9929356056958207;1.0;0.9999967652457805;0.9999885336618034;0.9999910765863682;0.9999990131924208;1.024999976158142;
2016-02-29 07:30:00;0.9999840592243939;0.9999133961109091;1.0;0.9999764447748606;1.0;0.9999748560957259;1.0;0.9999209041515623;1.0;0.9999798030116415;1.0;1.0;1.0;1.0;0.9998508815698008;0.9998574724073457;0.9998605779204753;0.9999960781483674;0.9999831115369366;0.9999924228920986;1.0;0.9999360702161341;0.9998594865368396;0.9999987067411233;1.0000889343125285;0.9999881346632269;0.9999496652272785;0.9999813184238631;0.9967489909908507;0.9956425452896995;0.994320600859246;0.9937702493035119;0.9999939608676102;0.9935141780293549;0.9934474405526798;0.99321130187796;0.9929767099458635;0.9928222349584841;1.0;0.9999948204710838;0.9999902536530847;0.9999920391660019;0.9999984206881248;1.024999976158142;
2016-02-29 07:45:00;0.999967179280138;0.9997901605551692;0.9999999999999999;0.9999612529587257;1.0;0.9999614943848404;1.0;0.9998903617134418;1.0;0.9999567258930744;1.0;1.0;1.0;1.0;0.9997631045950234;0.9997888402594346;0.9997948665113703;0.9999945888034657;0.9999666994563455;0.9999920417422424;1.0;0.9998787151837114;0.9997929028881081;0.9999985776616287;1.0001008633533257;0.999985961912296;0.9999067587273636;0.9999679296283166;0.9966045311715236;0.9954390102112926;0.994037308939257;0.9934471909219981;0.9999764164031614;0.9931725961440017;0.9931083667655931;0.992847871492779;0.9925936858831279;0.9924161485850825;1.0;0.999979773857492;0.9999877758475295;0.9999931565870628;0.9999938461497303;1.024999976158142;
