;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 02:30:00;0.9999654056974812;0.9999790357632922;1.0;0.9999715307017768;0.9999964654405579;0.9999773038022232;1.0002852206771333;0.9999999999999999;0.9999923062463415;0.9999924934352021;0.9999986676295756;0.999992571457083;1.0;0.9999880057781355;0.9999999999999999;1.0;0.9999990770657394;0.9999945705305596;0.9999999999999999;0.9999858674282133;0.9999624766013808;0.999995279488603;0.9999991868251523;1.0;1.0004003021687686;0.9999710812250464;1.0;0.9999836056280503;1.0001036911431735;0.9999999999999999;0.9995978241578215;0.9993798971914749;0.9999972465249807;0.9991691065006092;0.9991227342525922;0.9992332583281652;0.9992169207161172;0.999207788305668;1.0003454813917445;1.0;0.9999655479827185;0.9999943938266063;0.9999955135135807;1.024999976158142;
2016-05-11 02:45:00;0.9999659589074704;0.9999716636364875;1.0;0.9999715344160786;0.999997269497834;0.9999768827163596;1.000283149894026;1.0;0.9999921855745757;0.9999915669953708;0.9999986795767024;0.9999915702116662;1.0;0.9999865427548229;0.9999999999999999;1.0;0.9999992124532292;0.9999959092853336;1.0;0.9999868066270531;0.9999653510683263;0.9999937620786653;0.9999993241102859;1.0;1.0003972832668855;0.9999735002545759;1.0;0.9999828311567293;1.0001044252211353;1.0;0.9996369683910793;0.9994407421751228;0.99999675153266;0.9992699774653202;0.9992302363984054;0.9992957022121508;0.9992795158373182;0.9992711762539632;1.000342696198522;1.0;0.9999686238058614;0.9999946980378004;0.9999946568200473;1.024999976158142;
2016-05-11 03:00:00;0.9999658276666265;0.9999755485061852;1.0;0.9999710496127965;0.999996600103196;0.9999762223820714;1.000281998619111;1.0;0.9999905887929177;0.9999919482224205;0.9999985703280233;0.9999922198388583;1.0;0.999987135422102;1.0;1.0;0.9999991554510915;0.9999951662685705;1.0;0.9999856996560356;0.999964605090223;0.9999939639854096;0.9999992769323068;1.0;1.0003956976144344;0.9999724100297123;1.0;0.9999827130560506;1.0001030659003642;1.0;0.9996380457386701;0.999443054305849;0.9999967493787761;0.9992648505059009;0.9992248701923154;0.9993047409591684;0.9992882555189322;0.9992791224565138;1.0003414201669298;1.0;0.9999676301002961;0.9999938274664697;0.9999952080468094;1.024999976158142;
2016-05-11 03:15:00;0.9999710009122573;0.9999713145120188;1.0;0.9999747419396562;0.9999974954878825;0.9999784372970637;1.0002803305426524;1.0;0.999990454554315;0.9999920330099361;0.9999989896120118;0.9999919257310244;1.0;0.9999872824136181;1.0;0.9999999999999999;0.9999994892074121;0.9999968384322026;1.0;0.9999880759555779;0.9999724408336205;0.9999927680469919;0.9999995774114391;1.0;1.0003931459459823;0.9999786441415072;0.9999999999999999;0.9999839276433422;1.000103253286206;1.0;0.9996280891194406;0.9994265515834785;0.9999964791727434;0.9992412871005804;0.9991976377174637;0.9992843321383996;0.9992686039835544;0.9992602644912656;1.0003391820683611;1.0;0.9999752499981384;0.999994409449419;0.9999948677856224;1.024999976158142;
2016-05-11 03:30:00;0.9999761766753862;0.9999784580831995;1.0;0.9999790624639476;0.999998313564795;0.9999825211103647;1.0002798003768536;0.9999999999999999;0.9999930620890106;0.999993680265397;0.9999985074385773;0.9999921988787086;1.0;0.9999899131927862;1.0;0.9999999999999999;0.9999993606252352;0.9999978173571409;1.0;0.9999903472076856;0.9999772447128807;0.999994775554847;0.9999994939102265;1.0;1.0003924233229218;0.9999819016943691;1.0;0.9999870536343622;1.0001047065459432;1.0;0.9996364474034088;0.9994385990976926;0.9999973823840795;0.9992555966174616;0.9992127707010148;0.9992997539731894;0.9992821707818161;0.9992722443739027;1.000338638858886;1.0;0.9999793507867197;0.9999957143350418;0.9999953413346312;1.024999976158142;
2016-05-11 03:45:00;0.9999723535450997;0.9999730471762206;0.9999999999999999;0.9999758981665957;0.9999977894094583;0.9999795701526519;1.00028322459479;1.0;0.999991337336229;0.9999924355392574;0.9999988454581098;0.9999919756886158;0.9999999999999999;0.9999879324513317;1.0;0.9999999999999999;0.9999994507504057;0.9999971813201636;1.0;0.9999887743900041;0.9999737415730509;0.99999333756933;0.9999995524972161;1.0;1.0003972090880755;0.999979556017586;1.0;0.9999847607279791;1.0001035080771867;1.0;0.9996190661549449;0.9994130032710571;0.9999967383948293;0.9992198021149509;0.9991790300189776;0.9992701703734367;0.9992540028224361;0.9992452825931646;1.0003427096254967;0.9999999999999999;0.9999763799607877;0.9999948466391142;0.9999949638958372;1.024999976158142;
2016-05-11 04:00:00;0.9999712100639843;0.9999695086089618;1.0;0.9999751000169074;0.9999982603048312;0.9999791692525717;1.000285416758397;1.0;0.9999922753120265;0.9999918853837122;0.9999986847348149;0.9999910745457098;1.0;0.9999870606939459;1.0;1.0;0.9999994049197456;0.9999976936296157;1.0;0.9999890798616422;0.9999730832874133;0.9999930519961074;0.9999995216185458;1.0;1.0004002919828663;0.9999792670431441;0.9999999999999999;0.9999842221336636;1.0000908022865433;1.0;0.9996109321193222;0.9994098778516446;0.9999966517988833;0.9992256674744895;0.9991807908393887;0.9992675831486248;0.9992502443895882;0.9992411116745751;1.0003452525421683;1.0;0.9999759568006191;0.9999953003369219;0.9999943325074423;1.024999976158142;
2016-05-11 04:15:00;0.9999714867343622;0.9999753534184973;1.0;0.9999751846423955;0.9999979172201492;0.9999794523177384;1.0002850139295805;0.9999999999999999;0.9999921361710782;0.9999926244594614;0.9999982804503115;0.9999915389607225;1.0;0.99998822909936;1.0;0.9999999999999999;0.9999992262643251;0.9999971896684191;1.0;0.9999885050712656;0.9999722551726241;0.9999941267972878;0.9999993786501987;1.0;1.000399807719051;0.9999780462632603;1.0;0.9999848112095656;1.0000924405172729;1.0;0.9996169756068879;0.999418181420815;0.9999970105917654;0.9992341089949313;0.9991904152919737;0.9992788059356218;0.9992618390001508;0.9992534995643196;1.0003449185360764;1.0;0.999974780875418;0.9999950166190735;0.9999948721218254;1.024999976158142;
2016-05-11 04:30:00;0.9999782641420839;0.9999797489620408;1.0;0.9999805568225042;0.999998672129874;0.9999837152676322;1.000282945370879;1.0;0.9999934893665378;0.9999940958902193;0.9999983322630257;0.9999920123105042;1.0;0.9999905762798463;1.0;0.9999999999999999;0.9999993508238328;0.9999983888932639;0.9999999999999999;0.9999911791812454;0.9999797791898499;0.9999950537516921;0.999999501618138;1.0;1.0003968074871075;0.9999836304039788;0.9999999999999999;0.9999879289009487;1.0000902071362476;1.0;0.9995988315351206;0.9993903230578044;0.9999975442128585;0.9991912664595669;0.9991421088113986;0.9992482287536244;0.999231031501241;0.999222311472434;1.0003424322250734;1.0;0.9999816275115274;0.9999960353791674;0.9999953261208843;1.024999976158142;
2016-05-11 04:45:00;0.999985198894317;0.9999876008713866;0.9999999999999999;0.9999864834018084;0.9999988645393342;0.9999885227123908;1.0002765705609642;0.9999999999999999;0.999994772889174;0.9999960919362618;0.9999987492421281;0.9999928569849761;1.0;0.9999937564424783;1.0;1.0;0.9999995255287571;0.9999987023617022;1.0;0.9999935280994604;0.9999861758274872;0.9999966193704439;0.9999996388832957;1.0;1.0003877968650823;0.9999885192845537;1.0;0.9999916449923774;1.0000939918492548;1.0;0.99963032071665;0.9994354890486025;0.9999982920692263;0.999256812476125;0.9992137470081511;0.9992977117900449;0.9992808911917224;0.9992725515968894;1.0003348892158503;1.0;0.9999873095378082;0.9999968941287779;0.9999961439979768;1.024999976158142;
2016-05-11 05:00:00;0.9999876928456722;0.9999921315573455;1.0;0.9999887792156957;0.9999982212822824;0.9999900957288205;1.0002753802008306;1.0;0.9999940809714956;0.99999703356871;0.9999994216674699;0.999993791469828;1.0;0.9999952507744118;1.0;1.0;0.9999997234339673;0.9999979074004597;0.9999999999999999;0.9999937394980132;0.999987761485081;0.9999971058184459;0.9999997741240717;1.0;1.0003860838805227;0.9999899012887793;1.0;0.9999930335313955;1.0001007282548864;1.0;0.9996009782476076;0.9993837571237836;0.9999984886726733;0.9991904795569638;0.9991416060149828;0.9992260989276519;0.9992091020830577;0.9991995889038786;1.0003336283553885;0.9999999999999999;0.999988658089737;0.9999966320561079;0.9999968490396023;1.024999976158142;
2016-05-11 05:15:00;0.9999857460246533;0.9999892154295792;1.0;0.9999871962606578;0.9999985465309594;0.9999890719386534;1.0002763619112012;1.0;0.9999946667671257;0.999996420910482;0.9999990879812327;0.999993767296701;1.0;0.9999942772658301;1.0;0.9999999999999999;0.9999996056428722;0.9999982310851682;0.9999999999999999;0.9999935266352439;0.9999861183705389;0.9999968641653006;0.9999996871898944;1.0;1.0003874986299763;0.9999886595773477;1.0;0.9999921303541628;1.0001004382109384;0.9999999999999999;0.9996037650328494;0.999388696540397;0.9999983827100724;0.9992169184866891;0.9991698702397914;0.999219225328669;0.9992036743344874;0.9991953353840751;1.0003347221363446;1.0;0.9999872311280342;0.9999968309848982;0.9999966535110505;1.024999976158142;
2016-05-11 05:30:00;0.9999778382416764;0.9999899567240217;1.0;0.9999797093380317;0.999998154720973;0.9999835013422599;1.0002804502925227;1.0;0.9999931280171382;0.9999952360701891;0.9999972098820593;0.9999927682954751;1.0;0.9999923680889552;0.9999999999999999;1.0;0.9999989005875314;0.9999976278680863;1.0;0.9999897627101136;0.9999775164046666;0.9999969541160227;0.9999991526646987;1.0;1.0003934897506792;0.9999805390144492;1.0;0.9999884976963028;1.0001025089877795;1.0;0.9995894154686732;0.9993658442048106;0.9999981467848847;0.999201902238486;0.9991605764481463;0.9991796845308731;0.9991598203936877;0.9991483085986647;1.0003396464252259;1.0;0.9999787121186164;0.9999954084415701;0.9999962460154896;1.024999976158142;
2016-05-11 05:45:00;0.99998340539035;0.9999922549548652;1.0;0.9999852031847606;0.9999978336105109;0.9999875345349073;1.0002792403455951;1.0;0.9999936107793425;0.9999964462595144;0.9999988613899532;0.999994053825666;0.9999999999999999;0.9999943059894277;1.0;1.0;0.9999994542421978;0.9999972163768661;1.0;0.9999918852314706;0.9999826030985763;0.999997228371587;0.99999955443142;1.0;1.000391624406745;0.9999855862269568;1.0;0.9999913382320372;1.000097382133108;0.9999999999999999;0.9995603784943988;0.9993230665100548;0.9999984005766365;0.9991267558441799;0.9990882341998896;0.9991406915823392;0.9991247643630964;0.9991160452616549;1.0003383376792152;1.0;0.9999837020677154;0.9999960342830799;0.9999969668410503;1.024999976158142;
2016-05-11 06:00:00;0.9999840770086761;0.9999922483545667;1.0;0.9999860189742802;0.99999806078235;0.9999883905743817;1.0002862356865077;1.0;0.9999945203661583;0.9999966000720087;0.9999989418142753;0.9999941429030342;1.0;0.9999945545661456;1.0;1.0;0.9999994751165524;0.9999974144626952;0.9999999999999999;0.9999925107226859;0.9999831799682319;0.9999975105209645;0.9999995677786466;1.0;1.0004014293040862;0.999986234468772;0.9999999999999999;0.9999918795519174;1.0000984403128848;1.0;0.9994615844976893;0.9991678151687154;0.9999985477981217;0.9988309954516174;0.9987927996935713;0.9990061199778686;0.9989898044860995;0.9989802933947893;1.0003468170271679;1.0;0.9999842933845489;0.9999964937417753;0.9999969865615281;1.024999976158142;
2016-05-11 06:15:00;0.9999863283141998;0.9999926210045763;1.0;0.9999878402364331;0.9999985139524203;0.9999898986818868;1.0002808945471486;1.0;0.9999953491992886;0.9999969666775631;0.9999989273107484;0.9999940358085119;1.0;0.9999951436773111;1.0;1.0;0.9999995159672403;0.9999980591307949;1.0;0.9999936629033492;0.9999859162775737;0.9999977391105336;0.9999996113170745;0.9999999999999999;1.0003939017128636;0.9999883501341971;1.0;0.9999928901285946;1.0000937624172925;0.9999999999999999;0.9995245327327132;0.9992693078438999;0.9999987148077386;0.9989946302102666;0.998958794570717;0.9991165667926487;0.9991003226876862;0.9990911913428926;1.0003403093736116;1.0;0.9999868540883116;0.9999970404240779;0.9999969488238437;1.024999976158142;
2016-05-11 06:30:00;0.9999848344392582;0.9999856045090286;1.0;0.9999866379840238;0.9999991173971812;0.9999889196045736;1.0002873947361222;1.0;0.999995890594463;0.999995904413162;0.9999989247055409;0.9999728014202124;1.0;0.9999934617014092;0.9999999999999999;1.0;0.9999995624738979;0.9999988540738162;1.0;0.9999940442624132;0.9999857264548346;0.99999665016397;0.9999996590240328;0.9999999999999999;1.000402969702942;0.999988616977062;1.0;0.9999917419918891;1.0000987870142624;1.0;0.999485227767707;0.9992054387265452;0.9999983380806347;0.998964035878993;0.9989241732204793;0.9989972217611842;0.9989371967421249;0.9989173759026625;1.00034797178496;1.0;0.999987072288713;0.9999974321773755;0.9999869426399239;1.024999976158142;
2016-05-11 06:45:00;0.9999809286509538;0.9999904884879406;1.0;0.9999823043292907;0.999998539033992;0.9999855138571162;1.000300472110582;1.0;0.9999938600153242;0.9999957501169742;0.9999974536844315;0.9999541869222358;0.9999999999999999;0.9999931930377142;1.0;1.0;0.99999903346176;0.9999982144156733;1.0;0.9999911858698431;0.9999811099319348;0.9999971253461759;0.9999992647877414;1.0;1.0004214811769228;0.9999834679787687;1.0;0.9999898614885533;1.000104247162402;0.9999999999999999;0.9993708530632059;0.9990242119523135;0.9999983131123378;0.9987399715905784;0.9986904298766563;0.9987561149480197;0.9986664843985553;0.9986514263305755;1.0003638933348402;0.9999999999999999;0.9999821153448679;0.9999959816369456;0.9999788338788975;1.024999976158142;
2016-05-11 07:00:00;0.9999790158289409;0.9999882289344816;1.0;0.9999813941143948;0.9999980594080904;0.9999847788968241;1.0003175263425654;1.0;0.9999937058724251;0.9999953107829359;0.9999981402116559;0.9999474904122003;0.9999999999999999;0.9999924970731097;1.0;1.0;0.9999991904896549;0.9999973915874536;1.0;0.9999906499087632;0.9999785001427026;0.999996743084917;0.9999993564701242;1.0;1.0004453856965079;0.9999821950333623;1.0;0.9999892130369139;1.0000747735134452;1.0;0.9992201512737696;0.9988112110850119;0.9999981327156132;0.9984879602304119;0.9984200206321296;0.9984866923548052;0.9983725429948905;0.9983401445368831;1.0003846089786688;1.0;0.9999799418338291;0.9999958412290155;0.9999756757338328;1.024999976158142;
2016-05-11 07:15:00;0.9999555397621426;0.9999784696725947;1.0;0.999957933297779;0.9999937101914693;0.9999629787438701;1.0003611655186564;0.9999999999999999;0.9999773959843392;0.9999897979292568;0.9999962226781776;0.9999085816060765;1.0;0.9999836748559893;0.9999999999999999;0.9999999999999999;0.9999985013375845;0.9999929428207045;1.0;0.9999761107641824;0.999956027910566;0.9999904518677742;0.9999988415070227;1.0;1.000506805187764;0.9999617696295308;0.9999999999999999;0.9999744664277509;1.0000389743597904;1.0;0.9989101385163043;0.9983577556854961;0.9999947947678356;0.9980833983580141;0.9980151720588352;0.9978085882748903;0.9975305920819896;0.9973717862102703;1.0004373482835855;1.0;0.9999584857578377;0.9999869857367312;0.9999578488624175;1.024999976158142;
2016-05-11 07:30:00;0.9999538530963489;0.9999685999553324;1.0;0.999956583373575;0.9999944144992271;0.9999617042498454;1.0003634029472686;1.0;0.9999777372637597;0.9999883519202314;0.9999964343606427;0.9999172750443641;1.0;0.9999813849489497;0.9999999999999999;0.9999999999999999;0.9999986423063777;0.9999939290298339;0.9999999999999999;0.9999766434291152;0.9999562212277863;0.9999887496253814;0.9999989651818594;1.0;1.000509860796359;0.9999625829740567;1.0;0.999972934713997;1.0000276294147081;1.0;0.9988633067996943;0.9982920443049266;0.9999941997162448;0.9979863358677108;0.9979265979888994;0.9977391141498646;0.9974667010087367;0.9972932401814522;1.0004397747229725;0.9999999999999999;0.9999592512073736;0.9999873963997248;0.9999612144842329;1.024999976158142;
2016-05-11 07:45:00;0.9999567218617634;0.9999804367088826;1.0;0.9999596564772545;0.9999946812553974;0.9999655210262036;1.0003735455289224;1.0;0.9999812227367161;0.999990442950904;0.9999957319383012;0.9998964292151098;1.0;0.9999846954451357;0.9999999999999999;1.0;0.9999982863997597;0.9999937422952816;1.0;0.9999778700834966;0.9999564319782337;0.999992133660211;0.9999986710440284;0.9999999999999999;1.0005242545482598;0.9999622511988773;1.0;0.9999761903610077;1.0000211417341582;1.0;0.9987480880094636;0.998116096040279;0.9999955354610967;0.9978356520030308;0.9977636279898717;0.9974649498425646;0.9971483770454803;0.9969668327869441;1.0004523649046089;1.0;0.9999587914665028;0.9999886804205682;0.9999523798346039;1.024999976158142;
