;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;0.9999593487452476;1.0;0.9999826992242689;0.9999663545283185;1.0;0.999972599477642;1.0;0.9999907485788716;0.9999765513559634;0.9999853934374711;1.0;0.9999540946769282;0.9999603097904669;1.0;1.0;0.999989475975385;0.9999886744307932;0.9999978093124846;0.999988503821131;0.9999699943602842;0.9999526302927123;1.0;0.9999887315427693;0.9999970212534743;1.0000997720233848;0.9999581839693235;0.9999975686788701;0.9999817209784745;1.000006534765446;1.0;0.9997075993649537;0.9995539135175064;0.9999876022079279;0.9992045240608857;0.9991322815050745;0.9995879281218628;0.999761667352919;1.0;1.0;0.9999908187963027;0.9999537997164042;0.9999760728327493;0.9999570366202245;1.024999976158142;
2016-09-18 02:45:00;0.9999649324681287;1.0;0.9999840363555891;0.9999696538256536;1.0;0.9999750803898916;0.9999999999999999;0.9999889476316296;0.9999775540460772;0.999987875024331;1.0;0.9999608470668853;0.9999672283088189;1.0;1.0;0.9999866152699464;0.9999857510151144;0.9999986995151038;0.9999909774256297;0.9999727407956258;0.9999605754205159;1.0;0.9999858870296153;0.9999972044581305;1.0000957566485011;0.9999633994601612;0.9999985572811625;0.9999836899730074;1.000005058990723;1.0;0.999767426775098;0.9996492985540534;0.9999884786777864;0.9994001847504713;0.9993649334009033;0.9996621417953538;0.9998033015747904;1.0;1.0;0.9999915080738561;0.9999610130335803;0.9999777379085772;0.9999639894242853;1.024999976158142;
2016-09-18 03:00:00;0.9999676378041276;1.0;0.9999879336836744;0.9999731636639551;1.0;0.9999789151550288;1.0;0.9999921028904155;0.9999847613719127;0.9999887412853288;0.9999999999999999;0.9999570303806833;0.9999635127825098;1.0;1.0;0.9999882719835403;0.9999875482065184;0.9999982368501896;0.9999910669177327;0.9999778920857404;0.9999622066981352;1.0;0.9999876148502089;0.9999970410740283;1.0000964413175835;0.9999666541086912;0.999998043661544;0.9999859314848843;1.0000066858514653;1.0;0.999744608095059;0.9996120213530247;0.9999918171890189;0.999325257261414;0.9992855891688972;0.9996313461091056;0.9997857407791856;1.0;1.0;0.9999939251956439;0.9999631370704121;0.9999833398013931;0.9999602479213479;1.024999976158142;
2016-09-18 03:15:00;0.9999651965680478;1.0;0.9999861726202595;0.9999712668462659;1.0;0.999977062167554;1.0;0.9999920757654545;0.9999820219103585;0.9999875912722546;1.0;0.9999562144066768;0.9999625270213162;1.0;1.0;0.9999894527906853;0.999988737230701;0.9999980987998363;0.9999901931363067;0.9999754545497588;0.9999594291991611;1.0;0.9999887920349382;0.9999970903314029;1.0000964382440038;0.9999643119923562;0.9999978902092707;0.999984649361804;1.0000089085602524;1.0;0.9997614781905431;0.999637249166955;0.9999902691254732;0.9993739440018247;0.9993347835195512;0.9996516650722876;0.9997975488732961;0.9999999999999999;1.0;0.9999927669031362;0.9999604786446351;0.9999809879174631;0.9999592583506012;1.024999976158142;
2016-09-18 03:30:00;0.9999704457734003;1.0;0.9999881668806909;0.9999755410367697;1.0;0.9999804337246946;1.0;0.9999931214324196;0.9999845053702009;0.9999894988919187;1.0;0.9999591944469263;0.9999654977997543;0.9999999999999999;0.9999999999999999;0.9999909437101961;0.9999903286182247;0.9999984021516589;0.9999917136209936;0.9999790171380245;0.9999655716185456;1.0;0.9999903782795592;0.9999973425582998;1.0000946871122511;0.999969635972041;0.9999982271354897;0.9999869298516527;1.00000653962283;0.9999999999999999;0.9997837886852057;0.9996739856593612;0.9999916810511756;0.9994345092553872;0.9993964101904947;0.9996913137833123;0.9998198590333799;1.0;1.0;0.9999938238334499;0.9999664327853722;0.9999836933133205;0.9999623077546455;1.024999976158142;
2016-09-18 03:45:00;0.9999700844139391;1.0;0.9999883786859188;0.9999747245970635;1.0;0.9999799592608977;1.0;0.9999916154591829;0.9999848216882462;0.9999897707544773;1.0;0.999962275401352;0.9999681680482363;0.9999999999999999;1.0;0.9999879626255894;0.9999872352448214;0.9999985415272089;0.9999920243040566;0.9999788765812567;0.9999654437291831;1.0;0.9999873241980808;0.9999973088216648;1.0000978144621382;0.9999688925572515;0.9999983819218602;0.9999867533849213;1.0000082986905399;0.9999999999999999;0.999720820870001;0.9995733983336875;0.9999921321604329;0.9992459905208412;0.9992084527041021;0.999600743247944;0.9997688701946308;1.0;1.0;0.9999941912725622;0.9999660879995966;0.9999837992849363;0.999965244168073;1.024999976158142;
2016-09-18 04:00:00;0.9999688359044587;1.0;0.9999878608130305;0.9999739415179941;1.0;0.9999792964495796;1.0;0.9999919689181105;0.9999841963024495;0.9999891789420234;0.9999999999999999;0.9999574118546113;0.9999641431813324;1.0;1.0;0.9999887440268521;0.9999880339644492;0.9999983806788167;0.9999914864377963;0.9999780607821904;0.9999637837678825;0.9999999999999999;0.9999881070870976;0.999997108988411;1.0000962399522777;0.9999677510138211;0.9999982032935055;0.9999862468984889;1.000006813718039;1.0;0.9997590612085512;0.9996348707111022;0.9999916957589121;0.999349835362018;0.999312173932767;0.9996641710838622;0.999804007242106;1.0;1.0;0.9999938559502923;0.9999645739306267;0.9999831470782202;0.9999608007456179;1.024999976158142;
2016-09-18 04:15:00;0.9999715169894984;1.0;0.9999885354259697;0.9999768060886918;1.0;0.9999814898919442;1.0;0.9999944551850712;0.9999853145328673;0.9999895252531978;1.0;0.9999577311849055;0.9999642409785183;1.0;1.0;0.9999928268440472;0.999992308206424;0.999998405307601;0.9999917359327967;0.9999800933314594;0.9999668617523503;1.0;0.9999923327317849;0.9999973682758078;1.000095879821921;0.9999712057477493;0.9999982306848906;0.9999874911789031;1.0000049677423604;1.0;0.9997448114157838;0.9996134434720882;0.9999916068926333;0.9993250580888038;0.9992838027170531;0.9996354922528334;0.9997882757270773;1.0;1.0;0.9999937110552195;0.9999678776240488;0.9999845103047272;0.9999608444880692;1.024999976158142;
2016-09-18 04:30:00;0.9999702756131502;1.0;0.999988781770626;0.9999755734209681;1.0;0.9999809449247193;0.9999999999999999;0.9999935589336795;0.999986332417912;0.999989238448992;1.0;0.999958344093907;0.9999646816489598;1.0;1.0;0.9999899713114612;0.9999893650574904;0.9999984666025562;0.9999916145448527;0.9999801164831937;0.9999658131671186;0.9999999999999999;0.9999894169141781;0.9999971849763443;1.0000968879758088;0.9999700120313199;0.999998298771961;0.9999871283924475;1.000004423587889;1.0;0.9997295439608086;0.9995897745255764;0.9999918752395078;0.9992747290504077;0.9992288922512405;0.9996188600196928;0.9997791218492137;1.0;1.0;0.999993878216645;0.9999668018580887;0.9999849929811585;0.9999613128489568;1.024999976158142;
2016-09-18 04:45:00;0.9999674058392831;1.0;0.999987895325859;0.9999730821756129;0.9999999999999999;0.9999789846926096;0.9999999999999999;0.9999924316322286;0.9999850799643821;0.9999884538430157;1.0;0.999957040378915;0.9999634055967723;1.0;1.0;0.9999883013483944;0.9999875966330893;0.9999982735167636;0.9999909210587451;0.9999780947966591;0.9999622345492604;0.9999999999999999;0.9999876608365555;0.999997022185354;1.0000975239455734;0.9999667627791395;0.9999980843648222;0.9999858906434014;1.000005466727649;1.0;0.999724617044635;0.9995813371048646;0.999991539069788;0.9992480535087604;0.9992032815109044;0.9996182121611875;0.9997786186998223;1.0;1.0;0.9999936673390366;0.9999632395780995;0.9999835575883407;0.9999600843253539;1.024999976158142;
2016-09-18 05:00:00;0.9999752630767698;1.0;0.9999904684826535;0.9999794371372738;1.0;0.9999836338291419;1.0;0.999993827398793;0.9999875174010641;0.9999914543493237;0.9999999999999999;0.9999627108282397;0.9999688010065731;0.9999999999999999;1.0;0.9999915412003617;0.9999909872730036;0.9999986135914705;0.9999931716683453;0.9999825853590191;0.9999709259995238;0.9999999999999999;0.9999910356796585;0.9999975654453601;1.0000958351066231;0.9999743016228323;0.9999984620177654;0.9999891328860946;1.0000087938660318;1.0;0.9997478125230401;0.9996154537268348;0.9999936023694366;0.9993289992760601;0.999289751331955;0.9996348851001562;0.9997878782824592;1.0;0.9999999999999999;0.9999952854326809;0.999971591981177;0.9999866658932168;0.9999658531914967;1.024999976158142;
2016-09-18 05:15:00;0.9999667333494204;0.9999999999999999;0.999988113297116;0.9999724423964926;1.0;0.9999784571453549;1.0;0.9999917240505154;0.9999850822453111;0.9999886446344382;0.9999999999999999;0.9999567625261593;0.9999631302745089;1.0;1.0;0.9999874081925642;0.9999866377561252;0.9999980712821493;0.9999908384394082;0.9999775640184009;0.9999607132837577;0.9999999999999999;0.9999867050573398;0.9999969763059142;1.000096892622892;0.9999654514541647;0.9999978598271994;0.9999856651073966;1.000009376862336;0.9999999999999999;0.9997470395788988;0.999614054069493;0.9999923079581318;0.9993524153686311;0.9993152190750526;0.9996157174961098;0.9997768507060852;1.0;1.0;0.9999943259837768;0.9999616623186567;0.9999833763118323;0.999960006865175;1.024999976158142;
2016-09-18 05:30:00;0.9999698824060872;1.0;0.9999881175136474;0.9999750895717083;1.0;0.9999801514377892;1.0;0.9999929938537521;0.9999845648977749;0.9999893268363662;1.0;0.9999595034259455;0.9999656410531987;1.0;1.0;0.9999905258919647;0.9999898942813704;0.9999983639259717;0.9999915661092889;0.9999788075759772;0.9999648912888359;1.0;0.9999899456048976;0.9999973256715421;1.0000943403261398;0.9999690627033729;0.9999981847199038;0.9999867359041348;1.000006685368032;1.0;0.9998056976386357;0.9997085452336382;0.9999916885337229;0.9995369217679884;0.9994948192145175;0.9996963983471643;0.9998229079018652;1.0;1.0;0.9999938264419892;0.9999657785527482;0.9999836350449938;0.9999625205806018;1.024999976158142;
2016-09-18 05:45:00;0.9999774058346362;0.9999999999999999;0.9999904667078505;0.999981584462753;1.0;0.9999852230461566;1.0;0.9999957726490034;0.9999877424882864;0.9999914777654951;1.0;0.9999611703994652;0.9999676830815251;1.0;1.0;0.9999947732671375;0.9999943864736733;0.9999988372990435;0.9999934118202104;0.9999839937193064;0.9999741221867008;1.0;0.9999944066269604;0.9999976653712375;1.0000936667899103;0.9999774227325244;0.9999987103777646;0.9999899715080189;1.0000053904848984;1.0;0.9997956523943783;0.9996933808189148;0.999992704402839;0.9995258804233519;0.9994927523858944;0.9996716251160139;0.9998087195851546;1.0;1.0;0.9999945014473848;0.9999749352585614;0.9999873146781405;0.9999642837133366;1.024999976158142;
2016-09-18 06:00:00;0.9999701764270075;1.0;0.9999886931569075;0.9999748540526977;1.0;0.9999803186052569;0.9999999999999999;0.9999918296796452;0.99998576868635;0.9999896741015863;1.0;0.9999608109933825;0.9999670321119546;1.0;0.9999999999999999;0.9999873942467978;0.9999866737649544;0.9999986243278844;0.999992047918648;0.9999795468731733;0.999965913172636;1.0;0.9999867667099517;0.9999971684756415;1.0000944833467629;0.9999693216752441;0.9999984739132339;0.9999869168273319;1.0000088472862543;1.0;0.9998041439404417;0.9997045763982529;0.9999921574530727;0.9995496363618136;0.9995159227572455;0.9996778366252226;0.9998123597893939;1.0;0.9999999999999999;0.9999941545611984;0.999966605578361;0.9999845171386456;0.9999638549512995;1.024999976158142;
2016-09-18 06:15:00;0.9999725108142946;1.0;0.9999898521336541;0.999977193995823;1.0;0.9999822659386504;1.0;0.9999933753881844;0.9999875948524738;0.9999902974200203;1.0;0.9999591787391005;0.9999657609622141;1.0;1.0;0.9999894874524201;0.9999888755175316;0.9999986075422334;0.9999924300219031;0.9999816272776687;0.9999683369892715;1.0;0.9999889387495525;0.9999972061810548;1.0000938933864403;0.9999719872150548;0.9999984553168728;0.9999881054472237;1.0000073541187413;1.0;0.999804776744244;0.9997065009877765;0.9999928884191934;0.9995417111854975;0.9995055107174956;0.9996882074709682;0.9998179135041863;1.0;1.0;0.9999946687826752;0.9999691468330381;0.999986258268971;0.9999623962866778;1.024999976158142;
2016-09-18 06:30:00;0.9999656639922487;1.0;0.9999869380338463;0.9999720018409259;1.0;0.9999779019287351;1.0;0.9999929492992814;0.9999835694823811;0.9999876522589882;1.0;0.999954185874551;0.9999607500903351;0.9999999999999999;0.9999999999999999;0.9999900175223005;0.9999893451895449;0.9999980008103379;0.9999901373352029;0.9999765708387585;0.9999597232980297;1.0;0.9999893817590564;0.9999969998765407;1.0000948960536493;0.9999650291266305;0.9999977815135611;0.9999851077646498;1.0000050483498646;1.0;0.9997929444456344;0.9996896206613951;0.9999908163462453;0.9995138208849855;0.9994840942723542;0.9996721262451252;0.9998089522473051;1.0;1.0;0.9999931407161363;0.9999609207945309;0.9999821961850517;0.9999573282110183;1.024999976158142;
2016-09-18 06:45:00;0.9999702097827672;1.0;0.9999875077270427;0.9999752850490434;1.0;0.999980230709987;1.0;0.9999932874082594;0.9999838358536686;0.9999890473647541;1.0;0.9999585214892135;0.9999650628328929;1.0;1.0;0.9999910686289823;0.999990480990623;0.9999986151554506;0.9999916402915127;0.999978777172966;0.9999661720308259;1.0;0.999990538369083;0.9999972917447;1.0000969550810916;0.9999699434350849;0.9999984636417922;0.9999867021809026;1.0000051803265508;1.0;0.9997420230504291;0.9996090851669572;0.9999906095957052;0.9993439476790397;0.9993105556568256;0.9996132122737986;0.9997757904024487;1.0;0.9999999999999999;0.9999929466678213;0.999967053173335;0.9999832368827045;0.9999615654401608;1.024999976158142;
2016-09-18 07:00:00;0.999974319637693;1.0;0.9999876681106546;0.9999775583869307;1.0;0.9999816336649064;1.0;0.999991836136358;0.9999830394971468;0.9999907192852209;1.0;0.9999646397172972;0.9999711935933879;1.0;1.0;0.9999896805351186;0.9999890633516081;0.9999993919093612;0.9999934812534835;0.9999800127972386;0.9999723974564391;1.0;0.9999891829592984;0.9999975447034025;1.0000962735479881;0.9999738561737096;0.999999326116151;0.999987886009071;1.0000068403335183;1.0;0.9997509089721375;0.9996218930600824;0.9999903843744744;0.999359597674075;0.9993304298321255;0.9996292872583479;0.999784811339437;1.0;0.9999999999999999;0.9999928030426947;0.9999726763784733;0.9999833801868339;0.9999677262425537;1.024999976158142;
2016-09-18 07:15:00;0.9999723898879318;1.0;0.9999847366075588;0.9999751135431226;1.0;0.999978735875009;1.0;0.9999896682694992;0.9999772988472712;0.9999901862837214;0.9999999999999999;0.9999582060309536;0.9999668921197976;1.0;1.0;0.9999893934493351;0.9999886861413033;0.9999996049090486;0.9999933516588728;0.9999759174515266;0.9999707827778964;1.0;0.9999888443767174;0.9999972743146074;1.0000966733216723;0.9999712748933582;0.9999995624764055;0.999986223140793;1.0000062277976094;1.0;0.9997598428801991;0.9996366072755392;0.9999880934833018;0.9994021568682948;0.999372433576671;0.999632679317941;0.9997844980103526;1.0;1.0;0.9999911933202469;0.9999707150463818;0.9999789302673538;0.9999625408140901;1.024999976158142;
2016-09-18 07:30:00;0.999986098906414;1.0;0.9999935328431602;0.9999874515845225;0.9999999999999999;0.9999898657729901;1.0;0.9999944898361774;0.999991109634073;0.9999952704983575;1.0;0.9999595797447092;0.9999686732138386;1.0;1.0;0.9999922384220808;0.9999918256463246;0.9999998071441849;0.9999967972858785;0.9999892337077748;0.9999853358620304;1.0;0.9999919206309098;0.9999974466911576;1.000094777090159;0.9999855919541561;0.9999997873532118;0.999993423490082;1.0000060469634648;1.0;0.9997531754019879;0.9996256789420962;0.9999951314145534;0.999377699038275;0.9993438714681165;0.9996253419519756;0.9997795791762797;1.0;1.0;0.9999963741982344;0.9999853127624355;0.9999911739596004;0.9999643421212926;1.024999976158142;
2016-09-18 07:45:00;0.9999813067343518;1.0;0.9999908639892072;0.9999835958979366;0.9999999999999999;0.9999867071548965;1.0;0.9999941152061054;0.9999877980505264;0.9999930204152424;1.0;0.9999546772520627;0.9999643452438435;1.0;1.0;0.9999920335962846;0.9999915936104313;0.9999997351125391;0.9999952916364743;0.9999856906225677;0.9999805958085588;1.0;0.9999916906975022;0.9999971576695896;1.000099150112494;0.9999813892519358;0.99999970728225;0.9999911628286776;1.000002988498686;1.0;0.9996983524697007;0.9995414846036137;0.9999924984128413;0.9992317469302434;0.9991601761614668;0.999544289271054;0.9997336750994246;1.0;1.0;0.9999943210950883;0.9999808029487439;0.9999880428244674;0.9999594589567325;1.024999976158142;
2016-09-18 08:00:00;0.9999802748987211;1.0;0.9999899850783054;0.9999830869211711;1.0;0.9999861203641617;1.0;0.9999949505837452;0.9999865889259705;0.9999922729572054;1.0;0.9999544772921497;0.9999638173314028;1.0;1.0;0.9999939995473855;0.9999936237521811;0.9999996140815752;0.9999946934676089;0.999984749677238;0.9999793674282483;1.0;0.9999936954778478;0.9999972702673763;1.0001013063989892;0.9999806997101301;0.9999995728224338;0.9999906532885486;1.0000009369924225;1.0;0.9996738792228141;0.9995042794837266;0.9999915288656775;0.999123642312918;0.9990191708578016;0.999538538711492;0.9997309390891194;1.0;1.0;0.9999935647787235;0.9999797646402382;0.9999870418779111;0.999958969897109;1.024999976158142;
