;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.9999946109948595;0.9999422594636245;1.0;1.0;0.9999814003578411;0.9999977021725989;1.001759184378642;0.9999941686947207;0.9999999999999999;1.0;0.999982219535991;1.0017182913577853;1.0017253204543006;0.9999930053442386;1.0;0.9999996960423096;0.9999997354712246;0.9999808643369703;1.000580547499648;0.9999977875044979;0.9999926519830233;0.9999587944925906;1.0;1.0017565773366655;1.0017604808004885;0.9999936028811178;0.9999647773205186;0.9999973392801702;1.0;0.9998786148247532;0.9997810507380318;0.9997604854798952;0.9999854159895268;0.9996026231740383;0.9995640972828032;0.9998411798278584;1.0;1.0;1.0015999065142296;0.9999836938728592;0.9999927153442809;0.9999999999999999;1.0017209951145685;1.024999976158142;
2016-04-08 02:45:00;0.999995316880653;0.9999478083472213;1.0;0.9999999999999999;0.9999836843691776;0.999997907492129;1.0017554508849922;0.9999946725646648;1.0;1.0;0.9999836201783293;1.0017159953886599;1.0017231544452125;0.9999936213099296;1.0;0.9999996343030826;0.9999997246656465;0.9999833183700894;1.0005794993624542;0.9999980054853206;0.9999938105638525;0.9999628232914085;1.0;1.001752886334771;1.0017567213091627;0.99999423396972;0.9999682570481248;0.9999975742161422;1.0;0.9998685483178621;0.9997703355414791;0.9997374133708792;0.9999870679431295;0.9995341934161817;0.9994875341711456;0.9998326427845964;1.0;1.0;1.00159652632541;0.9999855759877939;0.9999937305762034;1.0;1.0017188730390347;1.024999976158142;
2016-04-08 03:00:00;0.9999951949653898;0.9999464346120562;1.0;1.0;0.9999844513708908;0.9999979990479113;1.0017458287093817;0.99999477135915;1.0;1.0;0.9999819967691949;1.0017067671572502;1.0017139992744954;0.9999936233895674;1.0;0.9999993340348788;0.9999996122938261;0.9999842386093896;1.00057648795795;0.9999975843397573;0.9999936438714113;0.999961886706775;1.0;1.0017429836215683;1.0017473131747527;0.9999930122788158;0.9999672978000445;0.9999976226215522;1.0;0.9998808907420255;0.9997832520286322;0.9997545162536347;0.9999873754859906;0.999570362259232;0.999533815149378;0.9998422736788257;0.9999999999999999;1.0;1.001587798769619;0.9999859978790885;0.9999931208456291;1.0;1.0017096583157152;1.024999976158142;
2016-04-08 03:15:00;0.9999954027074908;0.999948848524474;1.0;1.0;0.9999835322217927;0.9999979590958871;1.0017539817229455;0.9999948152715069;1.0;1.0;0.9999846929581815;1.0017154323868722;1.0017222988437817;0.9999937108979006;1.0;0.999999790622677;0.999999788103646;0.999983108056251;1.0005789315980886;0.9999982551082452;0.9999940018643456;0.9999638634842802;1.0;1.0017516209315827;1.0017551130763573;0.9999949572403763;0.9999692417999005;0.9999976203974802;1.0;0.9998843155660715;0.9997888300887945;0.99976815409299;0.9999869846425479;0.9996179410078092;0.9995828910132736;0.999843469925111;1.0;1.0;1.0015951478196918;0.9999854734710071;0.9999941614366956;0.9999999999999999;1.0017181496869934;1.024999976158142;
2016-04-08 03:30:00;0.9999936348895999;0.9999385835790678;1.0;1.0;0.9999789039995862;0.999997145287681;1.0017334766384323;0.9999930854121041;1.0;1.0;0.9999797426349429;1.001691994728855;1.0016985925118873;0.9999925798899312;1.0;0.9999996466354893;0.9999996890253258;0.9999779865309094;1.0005717670475673;0.9999970185536623;0.9999900498889175;0.9999536007103709;1.0;1.0017307499627885;1.0017349242456437;0.9999913807637376;0.9999599227564575;0.9999969582808318;1.0;0.9998929567896359;0.9998066549682856;0.9997798867434765;0.9999844526872119;0.9996213976000979;0.9995875758699276;0.9998526994119815;0.9999999999999999;1.0;1.001576653843037;0.9999823576472037;0.9999899986536678;0.9999999999999999;1.0016945671647564;1.024999976158142;
2016-04-08 03:45:00;0.9999954677330086;0.9999521319365327;1.0;1.0;0.9999844004212364;0.9999975519833811;1.0017569436042677;0.9999941325628254;1.0;1.0;0.9999831115388257;1.0017225110310635;1.0017286091919264;0.99999403046841;1.0;0.9999995066909763;0.9999996621269457;0.9999839042204861;1.0005798485861015;0.9999976043665246;0.9999930229729457;0.9999631731487286;1.0;1.0017545161374806;1.00175824322839;0.9999930696320991;0.9999682213332762;0.9999974746583274;1.0;0.9998753332681284;0.99977077311736;0.9997458763175543;0.9999885175488858;0.9995658932640972;0.9995292265312786;0.9998359213969241;0.9999999999999999;1.0;1.0015979288619177;0.9999869654635665;0.9999926300090465;1.0;1.0017250835453335;1.024999976158142;
2016-04-08 04:00:00;0.9999961335633908;0.9999617758655835;1.0;1.0;0.9999882377223989;0.9999984199607472;1.0017329758872486;0.9999960182379245;1.0;1.0;0.9999863790265635;1.0016999580102393;1.0017061288236664;0.9999955272441482;1.0;0.9999994902711986;0.999999703795644;0.9999878824579831;1.0005720615419178;0.9999978705602571;0.9999941342782273;0.9999715174576648;1.0;1.0017306315614893;1.0017342196084467;0.9999938351818808;0.9999752968390204;0.9999982412689102;1.0;0.9998777493944375;0.9997795437501181;0.9997496408152301;0.9999909653766218;0.9995627097306317;0.9995238706640452;0.9998377479133475;1.0;1.0;1.001576132422965;0.9999898489392918;0.9999936728508592;1.0;1.0017026617175384;1.024999976158142;
2016-04-08 04:15:00;0.9999966001409681;0.9999634460553279;0.9999999999999999;1.0;0.9999890758124131;0.999998538548348;1.001728845115675;0.9999962651000631;1.0;0.9999999999999999;0.9999874350967352;1.0016977251427635;1.0017036785329045;0.9999956565697691;1.0;0.9999995437777189;0.999999730547535;0.999988852313636;1.0005707744069876;0.9999982308301508;0.9999952223011651;0.9999734076012256;1.0;1.001726669675304;1.0017299692515997;0.9999948753764301;0.9999770991310742;0.9999983315573676;1.0;0.99988544737659;0.9997913697810351;0.9997764996879556;0.9999913689669061;0.9996368826531408;0.9996018319944469;0.9998522891203407;1.0;1.0;1.001572301556951;0.9999903674675856;0.9999948459231035;1.0;1.001700297593381;1.024999976158142;
2016-04-08 04:30:00;0.9999975946804229;0.9999720252201825;1.0;1.0;0.9999910451763248;0.9999983944302494;1.0017470074519441;0.9999962208619894;0.9999999999999999;0.9999999999999999;0.9999897554122954;1.001719989879223;1.0017254435793148;0.9999963775074509;1.0;0.9999996589700832;0.9999997734947779;0.9999908324134207;1.0005767277557107;0.9999986397804658;0.9999963277499373;0.999978010619499;0.9999999999999999;1.0017451952170944;1.0017479322926113;0.9999960569660897;0.9999810732150428;0.9999984070304102;1.0;0.9998648556168064;0.999756692138177;0.9997358310421683;0.9999935027995919;0.9995575122759263;0.9995143281671032;0.9998301436949114;1.0;1.0;1.001588810190316;0.9999925987814183;0.9999960019982946;1.0;1.0017225623870185;1.024999976158142;
2016-04-08 04:45:00;0.9999965730591129;0.9999697862532755;1.0;0.9999999999999999;0.9999891065075577;0.999998125463112;1.00174584291022;0.9999957298547945;1.0;1.0;0.9999880672236593;1.001712837864406;1.0017191342232878;0.9999962839719446;1.0;0.9999996384562746;0.9999997531499749;0.999988498423543;1.0005760759265545;0.9999979027396834;0.999993708725623;0.9999745422409688;1.0;1.001743660412289;1.0017470101445052;0.9999939271302889;0.9999776656707873;0.9999982447718111;1.0;0.9998707411756035;0.9997700921830586;0.9997477882981872;0.9999927675335838;0.999570708741339;0.9995275240623859;0.9998393025854105;1.0;1.0;1.0015879638369243;0.9999915718413719;0.9999933158587491;1.0;1.0017159566319798;1.024999976158142;
2016-04-08 05:00:00;0.9999960404410916;0.9999646621547978;0.9999999999999999;1.0;0.9999880920304831;0.9999986550581146;1.0017510147977198;0.999996595527777;1.0;1.0;0.9999884225665322;1.0017132342096728;1.0017202945726464;0.9999959883090201;1.0;0.9999997618814007;0.9999998223782084;0.9999875253610297;1.0005777713367745;0.9999981208474387;0.999993794894427;0.9999739723753486;1.0;1.0017486886471525;1.001752175813037;0.9999945569829926;0.9999774015388581;0.9999984615049183;1.0;0.9998741798958735;0.9997690881491934;0.9997508066719927;0.9999910024873218;0.9995898168416262;0.9995525503345869;0.9998367149105499;1.0;1.0;1.0015925861884059;0.9999898517790374;0.9999937318179801;1.0;1.0017164574012376;1.024999976158142;
2016-04-08 05:15:00;0.9999963638900244;0.9999654450259322;1.0;1.0;0.9999888932475559;0.9999985559163228;1.0017514314149334;0.9999963946531579;1.0;0.9999999999999999;0.9999879365026492;1.0017167434315413;1.001723354152035;0.999995986717056;1.0;0.9999996219357247;0.9999997637415377;0.9999884675159108;1.0005780259658947;0.9999980822169983;0.9999943301852409;0.9999741054003306;1.0;1.0017491400935792;1.0017526103216075;0.9999944441102325;0.9999775172486239;0.9999984097482043;1.0;0.9998757299559208;0.9997708849163027;0.9997463330838776;0.9999916146140224;0.9995885479324984;0.9995525407020441;0.9998217848269755;1.0;1.0;1.0015929319336387;0.9999905405965664;0.9999940341348577;1.0;1.0017197658882768;1.024999976158142;
2016-04-08 05:30:00;0.9999971512047875;0.9999748753206179;1.0;1.0;0.9999913747941308;0.9999985373090217;1.0017969690254063;0.9999966171670924;1.0;1.0;0.9999898214752453;1.0017675994663255;1.0017733811202925;0.9999969851049608;0.9999999999999999;0.9999996137018058;0.9999997662553631;0.9999909307120465;1.0005929765142898;0.9999981684412813;0.9999948286970313;0.9999790543594689;1.0;1.0017949730747586;1.0017980370418045;0.9999946928703703;0.9999815856351937;0.9999986076937087;1.0;0.9998531243625278;0.9997224323262022;0.9997075796484453;0.9999941639953328;0.9995289481122785;0.9994908900414929;0.9998102651851986;1.0;1.0;1.0016343408687853;0.9999932331661794;0.9999943819673592;1.0;1.0017704772649447;1.024999976158142;
2016-04-08 05:45:00;0.9999961041537084;0.9999535162819482;0.9999999999999999;1.0;0.9999858920437565;0.999997774914615;1.0017927222852907;0.9999945373572037;1.0;1.0;0.999983955054101;1.0017509921052794;1.001759325638764;0.9999941431219042;0.9999999999999999;0.9999994615238752;0.9999996551381249;0.9999856792819487;1.0005919127627243;0.9999979932658619;0.9999946720892454;0.9999654278561002;1.0;1.0017899041679572;1.0017941387162077;0.999994192692135;0.9999703945709983;0.9999976155297965;1.0;0.9998624140173856;0.9997472909845609;0.9997252112664711;0.9999891061851929;0.9995538590698893;0.999513388052345;0.9998132852725936;1.0;0.9999999999999999;1.0016305265206509;0.999987776303976;0.9999942321242997;1.0;1.0017547326369223;1.024999976158142;
2016-04-08 06:00:00;0.9999970551918888;0.9999710538475474;1.0;1.0;0.9999904757325528;0.9999985344333734;1.0018384147662214;0.9999964937585505;1.0;1.0;0.9999894247275118;1.0018053637399167;1.0018119627196789;0.9999964876923464;1.0;0.9999996589698853;0.999999780429846;0.9999901097309789;1.000606697518922;0.9999983486491846;0.9999952271113709;0.9999774003612103;1.0;1.0018362716852427;1.0018395050245288;0.9999952152592062;0.999980371296289;0.9999985025037195;0.9999999999999999;0.9998371727215357;0.999684090645124;0.9996670833533488;0.9999930949236394;0.9994628993041584;0.9994262668953241;0.9997844967688542;1.0;1.0;1.001671999669834;0.9999921326672945;0.9999949129866983;1.0;1.0018085387424325;1.024999976158142;
2016-04-08 06:15:00;0.9999943778986805;0.9999429375436564;1.0;1.0;0.9999819467270666;0.9999979086511935;1.0019845374649357;0.9999945817219172;1.0;1.0;0.9999818871423524;1.0019381409733248;1.0019464651601764;0.9999933144929796;1.0;0.9999995766137542;0.9999997002959352;0.9999813876413114;1.0006546517813262;0.9999974864084815;0.9999920840033338;0.9999593296353885;1.0;1.0019815235617175;1.0019860544954746;0.99999272875332;0.9999650433002668;0.9999975125049891;0.9999999999999999;0.9997735914495978;0.9995420263090778;0.9995186227042394;0.9999857547156387;0.9991854718869823;0.9991472320408779;0.9997160399564344;1.0;1.0;1.001804811442191;0.9999840965467466;0.9999919624589713;1.0;1.001941565663074;1.024999976158142;
2016-04-08 06:30:00;0.9999953674693032;0.9999557668320099;1.0;1.0;0.9999858851141823;0.9999986984399718;1.0019525863202654;0.99999642423945;1.0;1.0;0.9999867764650274;1.001886854941165;1.0019003867389944;0.9999950120555897;1.0;0.9999997700130303;0.9999998211360475;0.9999853797402255;1.000644292483438;0.9999981081524216;0.999993569166925;0.9999695542261143;1.0;1.0019488162373174;1.0019543091310184;0.9999945244805976;0.9999738296743425;0.9999982801997955;1.0;0.99978817511805;0.9995711682773695;0.9995507416140864;0.999988600252146;0.9992648247054786;0.9992293080892615;0.9997198904198215;0.9999999999999999;0.9999999999999999;1.0017761530506932;0.999987339895187;0.9999936617027576;1.0;1.0018933108393469;1.024999976158142;
2016-04-08 06:45:00;0.9999957531618066;0.9999601078553514;1.0;1.0;0.9999878533361647;0.9999985343228269;1.0019168996975119;0.9999962005895094;1.0;1.0;0.9999858016484808;1.0017891608850553;1.0018184297797355;0.9999955027547625;1.0;0.9999994451029232;0.9999996911435877;0.999987449077542;1.000633123510473;0.9999976505135723;0.9999935007009426;0.9999706465788728;1.0;1.0019096600262212;1.0019201377205893;0.9999931969821618;0.9999744539649995;0.9999982962095489;0.9999999999999999;0.9998152887927458;0.9996433091489346;0.9996256155696103;0.9999905450196364;0.9994041825095076;0.9993619631032327;0.9997544349170919;1.0;0.9999999999999999;1.00174501887001;0.9999894107526376;0.9999929958153324;1.0;1.0018044695020352;1.024999976158142;
2016-04-08 07:00:00;0.9999957173387853;0.9999601566207114;1.0;1.0;0.9999873370327551;0.9999985760307669;1.002045150341368;0.9999963043636351;1.0;1.0;0.9999866493186057;1.0019111962817109;1.0019418345534166;0.9999954991711374;0.9999999999999999;0.999999609655831;0.9999997567348803;0.9999868484152349;1.000675211389619;0.9999978665321687;0.9999935200944826;0.9999710573102454;1.0;1.0020377533468678;1.0020483960876607;0.9999938220972987;0.9999748936965799;0.9999983175388386;1.0;0.9997564497889712;0.9995359485593601;0.9995322538674958;0.9999901668745331;0.9992844525143424;0.9992249515446032;0.9996983748492085;1.0;1.0;1.0018616363545818;0.9999889813110899;0.9999932728397879;1.0;1.0019272309249523;1.024999976158142;
2016-04-08 07:15:00;0.9999870016516922;0.9998094677345016;0.9999999999999999;0.9999999999999999;0.999940500567836;0.9999913574466613;1.0022826799025941;0.9999785461305717;1.0;1.0;0.9999471349822029;1.002086424041004;1.002127218862238;0.9999745782988932;1.0;0.9999997164774737;0.9999993459382757;0.9999401958761546;1.0007541799309752;0.9999967518860177;0.9999876893150244;0.9998683454251935;1.0;1.0022718655212683;1.0022872088091408;0.9999907723997868;0.9998901283398819;0.9999901337713066;1.0;0.999742948884252;0.9995071959755382;0.9995066403387599;0.9999517647156343;0.9992422274173547;0.9991824143628675;0.9996892656359817;0.9999999999999999;0.9999999999999999;1.002077494029289;0.9999464842144131;0.9999890775237181;0.9999999999999999;1.002104697663052;1.024999976158142;
2016-04-08 07:30:00;0.9999904169321273;0.9998739369822959;1.0;1.0;0.999959942005041;0.9999934643322784;1.0023154448228278;0.9999842911757507;1.0;0.9999999999999999;0.9999601408848192;1.0021308083011826;1.0021710708158769;0.9999832393113357;1.0;0.9999992599769816;0.9999993173468376;0.9999593860874879;1.000764719662716;0.9999961154474777;0.9999881176598086;0.9999073016677152;1.0;1.00230490537744;1.002320121607947;0.9999888551875115;0.999921520221729;0.999993055204667;1.0;0.9997240620977234;0.999462469939979;0.9994669662157248;0.9999691854099888;0.9992047522301608;0.9991466787270569;0.9996554429763747;0.9999999999999999;0.9999999999999999;1.0021078211506338;0.9999653902003011;0.9999880344525018;1.0;1.0021505507864978;1.024999976158142;
2016-04-08 07:45:00;0.9999919643189469;0.9999060640713626;1.0;1.0;0.9999708941242791;0.9999954265927352;1.0023477845330475;0.999988867733992;1.0;1.0;0.999968027974128;1.002052789491701;1.0021212574282745;0.9999880796056589;1.0;0.99999903795153;0.999999348775472;0.9999703549574661;1.000776043909857;0.9999959805572656;0.99998888243371;0.9999300399438482;1.0;1.002331453335168;1.0023548800593687;0.9999884208175652;0.999940107725319;0.9999951005738918;1.0;0.9997250363266738;0.9994657182129614;0.9994758600177761;0.9999776832090234;0.999245731806676;0.9991884048694526;0.999651205001138;0.9999999999999999;1.0;1.0021395073533546;0.9999749160717866;0.9999881695967563;1.0;1.002088644830648;1.024999976158142;
