;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999961904547683;0.9999771071397807;0.9999965413265935;1.0;0.9997699155742118;1.0;1.0;0.999907234217118;0.9998337031726519;1.0000542925336695;0.9999976949569938;0.9999916238893214;0.9999999999999999;0.9999579819651593;0.9998571935637144;0.9998638447895237;0.9998656806192311;0.9997620040779571;1.0000838482973275;0.9999353933374653;0.9999215719100979;1.0;0.999864643200704;0.9999998751772751;1.000169815091303;0.9999205957382671;1.0;1.000005846167136;0.9997060152676526;0.9996977770400336;0.9997560305928741;0.9998918305235603;0.9997926871931418;1.0;1.0;0.9999999999999999;0.9999840701202488;0.9999757246569684;1.0001574101989472;0.9997854982752535;0.9999143809728421;1.0;0.9999946256228617;1.024999976158142;
2016-01-01 02:45:00;0.9999631661467808;0.9999826002686839;0.9999970033789047;1.0;0.999806791868808;1.0;1.0;0.9999085113270199;0.9998633100132797;1.0000554847861287;0.9999970764207738;0.99999194991501;1.0;0.9999599243684013;0.9998541756773388;0.9998592397619005;0.9998612231273326;0.9997985429678627;1.0000843235949326;0.9999431930329113;0.9999228305989805;1.0;0.9998601232862505;0.999999645082536;1.000169839087923;0.9999240095448757;1.0;1.0000065790102683;0.9997051157315615;0.9996971171801307;0.999755383827389;0.9998915150836879;0.9998277332158916;1.0;1.0;1.0;0.9999834355337096;0.9999750900757252;1.0001575350077456;0.999821253857644;0.9999165291124623;1.0;0.9999951520340448;1.024999976158142;
2016-01-01 03:00:00;0.999962521544696;0.9999772509464205;0.9999959583245511;1.0;0.999796057107858;0.9999999999999999;0.9999999999999999;0.9998912308366515;0.9998548038723074;1.0000524473083352;0.9999957560910236;0.9999916922528755;1.0;0.999949667397514;0.999828224000441;0.9998348304465711;0.9998372821649176;0.9997881912313795;1.000082160395809;0.9999407667866567;0.999922891703809;1.0;0.9998360860607086;0.9999994410700661;1.0001685522532295;0.9999224884319604;1.0;1.0000036295479533;0.9997208177741087;0.9997145266751868;0.9997669832398857;0.9998966937869199;0.9998165865266101;1.0;1.0;1.0;0.9999838615848338;0.9999751349862748;1.0001558521184502;0.9998100290023123;0.9999160534016001;1.0;0.9999946671705872;1.024999976158142;
2016-01-01 03:15:00;0.9999621763007669;0.9999745725326123;0.999995639298335;1.0;0.9997954050443574;1.0;1.0;0.9998919962005214;0.9998548686561404;1.0000507818893238;0.999995729885753;0.9999914890849299;1.0;0.9999492529724162;0.9998283604053296;0.9998357234281874;0.9998382203354534;0.9997875653670644;1.0000803301904326;0.9999408472463732;0.9999228416375671;1.0;0.9998370141872611;0.9999994788925055;1.0001663377550403;0.9999226659537059;0.9999999999999999;1.0000031020269349;0.9997408460665501;0.9997310176456573;0.9997813975567024;0.9999030906023159;0.9998155515287175;1.0;1.0;1.0;0.9999840815069684;0.9999753549064901;1.0001536341436568;0.9998090061537225;0.9999161511443639;1.0;0.9999943946450642;1.024999976158142;
2016-01-01 03:30:00;0.9999666520285129;0.9999805014305596;0.9999969201229277;1.0;0.9998269938181592;0.9999999999999999;0.9999999999999999;0.9999253326572594;0.9998785127040881;1.000054969640594;0.9999975928523048;0.9999920564821022;1.0;0.9999678851468802;0.9998774291861127;0.9998830878912516;0.9998848514178894;0.9998196471116803;1.0000830526970133;0.9999496224677692;0.9999311588181649;1.0;0.999883872631969;0.9999997939297133;1.00016407415657;0.9999327618042075;1.0;1.0000081082319443;0.9997600091168366;0.9997542861682054;0.9997958269011236;0.9999094767402915;0.9998451182432176;1.0;1.0;1.0;0.9999840701202487;0.9999757246569683;1.0001524041950198;0.9998393506815618;0.9999258497161608;1.0;0.9999950582169409;1.024999976158142;
2016-01-01 03:45:00;0.9999656737956704;0.9999797060495065;0.999996729937278;1.0;0.9998192155158601;0.9999999999999999;1.0;0.999918749319379;0.999872569789449;1.0000545129134983;0.999997284671156;0.9999915910240758;1.0;0.9999643418639413;0.9998680834479936;0.9998739711276549;0.9998758583704692;0.9998117355363673;1.0000829513927876;0.9999474758694884;0.9999292039305772;1.0;0.9998748377155098;0.9999997387210008;1.0001651924121415;0.9999303955600098;1.0;1.000007246652788;0.9997313683002428;0.9997202579569823;0.9997747731794907;0.9999001557042803;0.9998379593666359;1.0;1.0;1.0;0.9999828248052302;0.9999736853947488;1.00015330147525;0.9998319902401133;0.9999235589564357;0.9999999999999999;0.9999947931419612;1.024999976158142;
2016-01-01 04:00:00;0.9999592514608616;0.9999813694435747;0.9999968305262045;1.0;0.9997872681012027;1.0;0.9999999999999999;0.9998980197549046;0.9998496377527251;1.0000515004867134;0.9999969796271759;0.9999919007998528;1.0;0.9999537402535792;0.9998392604578024;0.9998446709212313;0.9998467917606607;0.9997780683439853;1.0000796980240898;0.9999373712731111;0.999914432318055;0.9999999999999999;0.9998455891002075;0.99999964365115;1.000167001844931;0.9999160016755119;1.0;1.0000042186855538;0.9997317476541243;0.9997177025159287;0.9997744653201555;0.999900059383308;0.9998105326586623;1.0;0.9999999999999999;1.0;0.9999830010276126;0.9999738616155209;1.0001544180482738;0.9998033614904918;0.9999075437315175;1.0;0.9999950470891166;1.024999976158142;
2016-01-01 04:15:00;0.9999734062268285;0.9999827435105253;0.9999969935298787;1.0;0.9998240379263137;1.0;1.0;0.9999208541137202;0.9998704259054993;1.0000593776244786;0.9999969769447123;0.9999927021251022;1.0;0.9999668246489632;0.9998778157779097;0.99988283205987;0.9998845417567173;0.9998189844476382;1.0000888897912268;0.999951110095522;0.9999456062762551;1.0;0.9998837379234334;0.999999620473435;1.0001655318147455;0.9999423016363348;1.0;1.0000090754019721;0.9997349448291719;0.9997187971533339;0.9997767666585855;0.99990096421689;0.9998404349850598;1.0;0.9999999999999999;1.0;0.9999844115787684;0.9999756849754098;1.000154423154735;0.9998352300041192;0.9999395597715046;1.0;0.9999955034613028;1.024999976158142;
2016-01-01 04:30:00;0.999977064488309;0.9999792696571624;0.999996479536957;1.0;0.9998153654233143;1.0;1.0;0.9999190638428609;0.9998606434978312;1.000060325775766;0.9999966261898888;0.9999918539354276;1.0;0.9999654114368092;0.9998788016682675;0.9998848036092872;0.9998865282740813;0.999811888264875;1.0000909214346914;0.9999509753198023;0.9999547118272217;0.9999999999999999;0.9998858310351955;0.9999995995290718;1.00016483024694;0.9999482208684554;1.0;1.0000090450027475;0.9997142083337188;0.9996928078822573;0.9997616653396508;0.9998942166152814;0.9998303418122585;1.0;1.0;0.9999999999999999;0.999983978490412;0.9999756330278963;1.0001539783620585;0.9998254099520125;0.9999482631071889;1.0;0.9999948846991326;1.024999976158142;
2016-01-01 04:45:00;0.9999832521310786;0.999982378689151;0.999997112298278;1.0;0.9998945366776205;0.9999999999999999;1.0;0.999957788994408;0.9999236740171815;1.000061959892714;0.9999974754136329;0.9999919307027807;1.0;0.9999857617469746;0.9999262630431405;0.9999313715793849;0.9999327186321644;0.9998916842572474;1.000090390042937;0.9999711364007356;0.9999676198772033;1.0;0.9999321644799495;0.9999997356856294;1.0001576735256128;0.9999657962502615;1.0;1.0000137245847218;0.9997198405866834;0.9996991456716738;0.9997672427806278;0.9998967906188219;0.9999030338479993;1.0;1.0;1.0;0.9999831423555179;0.9999744157632355;1.0001478927108909;0.9999000222871245;0.9999642329527602;1.0;0.999995132821754;1.024999976158142;
2016-01-01 05:00:00;0.9999856016081222;0.9999864271663853;0.9999976813135719;1.0;0.9999145146763976;1.0;1.0;0.9999667421472376;0.9999385769079238;1.0000633159063423;0.9999977597707249;0.9999919854308308;0.9999999999999999;0.9999912929534521;0.9999389490479234;0.9999428902400646;0.9999440606953309;0.9999119118421508;1.0000909666144702;0.9999761079004166;0.9999717250432063;0.9999999999999999;0.9999435704721988;0.9999997311752317;1.000155737166395;0.9999705492648051;1.0;1.000015239239197;0.9997185890699566;0.9997030061887984;0.9997672148504522;0.9998968338530748;0.9999217903548909;0.9999999999999999;1.0;0.9999999999999999;0.9999817431448035;0.9999722226095337;1.0001464164442406;0.9999192658996378;0.9999688996878929;1.0;0.9999954363479837;1.024999976158142;
2016-01-01 05:15:00;0.9999818045316232;0.9999835354521759;0.9999971640976576;1.0;0.9998956926451534;1.0;1.0;0.9999521229589845;0.9999254509962312;1.0000597713036998;0.9999971987863594;0.9999911300501464;1.0;0.9999827771785567;0.9999170079846846;0.99992178241862;0.9999232504473352;0.9998923165804777;1.0000874842807932;0.9999705508568906;0.9999640606682035;1.0;0.9999226277762454;0.999999654716711;1.0001549920288262;0.999962950337477;1.0;1.0000125171580088;0.9997154578959992;0.9997052752268214;0.9997655970045934;0.999896136934904;0.9999047781322137;1.0;1.0;0.9999999999999999;0.9999808885902074;0.9999713680630736;1.0001451709820872;0.9999016441932537;0.9999606216722011;1.0;0.9999948507219634;1.024999976158142;
2016-01-01 05:30:00;0.9999834099406474;0.9999849109979242;0.9999976703421817;1.0;0.9998987781098065;1.0;1.0;0.9999680045922843;0.9999271760132625;1.000062603107137;0.9999983160179208;0.9999896256071238;1.0;0.9999914980340631;0.9999417883538237;0.9999461750677849;0.999947238378902;0.9998956804894028;1.0000902269645415;0.9999721198288057;0.9999672733796159;1.0;0.9999467416260871;0.9999998804932554;1.0001564841471224;0.9999663805455205;1.0;1.0000150877925376;0.9997400782737104;0.9997304805398713;0.9997828505763979;0.999903757402536;0.9999076110752142;1.0;1.0;0.9999999999999999;0.9999785941550527;0.9999698676024612;1.0001469992464307;0.9999045961792639;0.999964185084404;1.0;0.9999942633663512;1.024999976158142;
2016-01-01 05:45:00;0.9999835910779526;0.9999780393848525;0.9999963154619733;0.9999999999999999;0.9998894285709027;1.0;0.9999999999999999;0.9999472433859985;0.9999192807446364;1.0000589491423448;0.9999965572771482;0.9999886142743564;1.0;0.9999790996296882;0.9999105438215752;0.9999168957589131;0.9999185523381752;0.9998871032217783;1.0000876861324923;0.9999703795310573;0.9999695813255725;1.0;0.9999179537714478;0.9999996034632711;1.0001541462908656;0.9999664439295121;1.0;1.0000115315591915;0.9997402415978429;0.9997372281220915;0.9997840244272791;0.9999043271253563;0.9998970988240633;1.0;1.0;1.0;0.9999777155335451;0.999968195036621;1.0001442719990867;0.9998941623650794;0.9999659246670184;1.0;0.999993336903694;1.024999976158142;
2016-01-01 06:00:00;0.9999833486857441;0.9999828127018487;0.9999967147900954;1.0;0.9998707349932351;0.9999999999999999;1.0;0.9999311772037962;0.999902610280971;1.0000604481471775;0.9999960318355868;0.999989024053739;1.0;0.9999722231423471;0.9998920528066406;0.9998970371483274;0.9998987869153872;0.9998684418973115;1.0000897183631934;0.999965216811058;0.9999677253573471;1.0;0.9998981661115737;0.9999994078775345;1.0001571430507894;0.9999622933651043;1.0;1.0000105015386938;0.999745758857146;0.9997405806544198;0.9997871530272741;0.9999056917174044;0.9998805861774055;1.0;1.0;1.0;0.9999776856265393;0.9999685462630279;1.0001471695790014;0.9998772122349521;0.9999628485660466;1.0;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;0.9999783242191733;0.9999897511832284;0.9999979613518354;0.9999999999999999;0.9997693433004586;0.9999999999999999;1.0;0.999907039740459;0.99981922274265;1.0000628995627883;0.9999973923038548;0.9999865900730204;1.0;0.9999618787415504;0.9998761615629196;0.9998791386940005;0.9998804086360659;0.9997663812354827;1.0000931343559463;0.9999399426014043;0.9999546258520388;0.9999999999999999;0.9998798670527068;0.9999995956350541;1.0001644071857116;0.999943127212964;1.0;1.0000089820128797;0.9997579034865849;0.9997520089085207;0.9997942603938111;0.9999088092073238;0.9997891857810846;1.0;1.0;0.9999999999999999;0.9999722621685977;0.9999635356712638;1.0001542195135158;0.9997832744849039;0.999945883406169;1.0;0.9999932279465991;1.024999976158142;
2016-01-01 06:30:00;0.9999852472302084;0.9999858493533119;0.9999976965917504;0.9999999999999999;0.999806005001612;1.0;1.0;0.9999357632522777;0.9998462588336124;1.000066008160726;0.9999980385285028;0.9999860725162161;0.9999999999999999;0.9999760583674898;0.999915475374569;0.9999195850868761;0.9999205287235806;0.9998049313260465;1.0000965237185895;0.9999517528275723;0.9999711528187146;1.0;0.9999202053450847;0.9999998044062721;1.0001622936302277;0.999959801450674;1.0;1.0000127768743827;0.9997361310881993;0.9997304102667399;0.9997791992151088;0.9999021330071735;0.9998204538796548;1.0;0.9999999999999999;1.0;0.999972221552379;0.9999634950553995;1.000152852766122;0.9998159062117127;0.999964080345778;0.9999999999999999;0.9999927235709838;1.024999976158142;
2016-01-01 06:45:00;0.9999853067185732;0.9999852706575372;0.99999774605488;1.0;0.9998083487519427;1.0;1.0;0.999941921408017;0.9998484506374844;1.0000664910550054;0.9999984161682812;0.9999857366821655;1.0;0.9999791217578545;0.9999239407396282;0.9999282158552242;0.9999290503439296;0.9998072384145066;1.0000969433979905;0.9999525302017117;0.9999714364247994;1.0;0.9999287530886918;0.9999998977126977;1.0001626397034575;0.9999606241254848;1.0;1.0000135474740013;0.9997280080228472;0.9997198444970512;0.9997731102458509;0.9998993911111429;0.999822575589559;1.0;0.9999999999999999;1.0;0.9999717631996934;0.999963036706714;1.0001532456897713;0.9998180691921287;0.9999646273098656;1.0;0.9999925322887868;1.024999976158142;
2016-01-01 07:00:00;0.9999849915898246;0.9999896794320796;0.9999979056997139;1.0;0.9998119376704434;1.0;1.0;0.9999253631768261;0.9998506631892587;1.000068330451878;0.9999972376051239;0.9999862147023455;1.0;0.9999719995591686;0.9998994252481336;0.9999024246998343;0.9999035933522534;0.9998105884442572;1.0000994990600325;0.9999521513071197;0.999969482320888;0.9999999999999999;0.9999031914974302;0.9999995615682362;1.000167444681491;0.9999580834892556;1.0;1.000012569373487;0.9996972189597164;0.9996757717106421;0.9997489673802139;0.999888489403803;0.9998267134292993;0.9999999999999999;1.0;1.0;0.9999716275443612;0.9999629010525654;1.0001576930376535;0.9998222135334998;0.9999621572904877;1.0;0.9999930529730845;1.024999976158142;
2016-01-01 07:15:00;0.9999823041665369;0.9999808642632121;0.99999661210813;1.0;0.9997796541046361;1.0;0.9999999999999999;0.9999091188772881;0.9998259227392197;1.0000644782179677;0.9999964689281032;0.9999847860221907;1.0;0.9999614199083285;0.999876596766542;0.9998821570327001;0.9998836926317031;0.9997784350968291;1.000096861057111;0.9999447560016892;0.9999659857680483;1.0;0.9998832034379834;0.9999995392953552;1.0001672035042557;0.9999526881808043;0.9999999999999999;1.0000093284814278;0.9996918742357407;0.9996632068993585;0.9997446783383351;0.9998866716346274;0.9997954978796013;1.0;1.0;0.9999999999999999;0.9999710846005219;0.9999623581134646;1.0001568439173159;0.9997903792442691;0.999957737743651;1.0;0.9999917956366974;1.024999976158142;
2016-01-01 07:30:00;0.9999873010320968;0.9999863559951965;0.9999976184046276;1.0;0.9998367674586505;1.0;1.0;0.9999420734927765;0.9998707906261423;1.0000682054733563;0.9999975946903402;0.9999870032156921;1.0;0.9999797045045143;0.9999198507560426;0.9999238174574121;0.9999248708258257;0.9998359480942896;1.0000990552466205;0.9999592569697147;0.9999755738619214;1.0;0.9999245364339423;0.9999996969704623;1.0001646964110333;0.9999656357027681;0.9999999999999999;1.0000141362200783;0.9996790877286158;0.9996463293129491;0.9997357657976822;0.9998827580419967;0.9998485306277302;0.9999999999999999;1.0;1.0;0.999973411362098;0.9999642720376517;1.0001552310760493;0.9998447504791246;0.9999694860364867;1.0;0.9999931783848923;1.024999976158142;
2016-01-01 07:45:00;0.9999785866327903;0.9999531142546831;0.9999930009198975;1.0;0.9997494857136179;1.0;1.0;0.9999042310042036;0.9998062720426304;1.0000580435548292;0.999995501797344;0.9999826156910316;1.0;0.9999523247389819;0.9998620219229977;0.9998756202036976;0.9998778166468348;0.9997490187080759;1.0000937620812909;0.9999399837741553;0.9999655336317663;1.0;0.9998772064512753;0.9999997908565985;1.000169335144052;0.9999516252432288;1.0;1.0000056897863974;0.9996838433925063;0.9996565241619368;0.9997386975340503;0.9998840725882208;0.9997627115890677;0.9999999999999999;0.9999999999999999;1.0;0.9999724708637813;0.9999625375987454;1.0001575603236224;0.9997573172357556;0.9999575777411411;1.0;0.9999888949706971;1.024999976158142;
