;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.9999960771673188;0.9999899046603805;0.9999926791898104;0.9999977329410086;0.9999992913801657;1.0;1.0018301179496294;1.0002606165893644;1.0;1.0009044380126866;0.9999949422577606;1.0;1.000232379475801;1.000282309822994;1.0002403960299704;1.0002423207852722;1.00024318405344;1.0;1.001223467975304;0.9999962634192188;0.9999959207496499;0.999996541514741;1.000242848578019;1.0017211894754874;1.0018742863830987;0.9999981583025058;1.0;1.0003017587708507;1.0;0.9999066582083591;0.9998614531508068;0.9998568336866435;1.0;0.9996388470191262;0.9995896505934534;1.0;0.9999705459913005;0.9999622006408869;1.0017858392171983;0.9999995610429662;1.0;0.9999928095560907;0.9999999999999999;1.024999976158142;
2016-04-15 02:45:00;0.9999961315965826;0.9999878097285952;0.9999912995727218;0.9999975387075446;0.9999992298589058;0.9999999999999999;1.0018117996837352;1.0002517065094687;1.0;1.0008950933472391;0.999993762039162;1.0;1.0002305282389388;1.000275939887687;1.0002285553884898;1.0002309415247899;1.0002319921585827;1.0;1.001211486437344;0.9999955869055347;0.9999967270994217;0.9999960362736263;1.000231642354716;1.001703872262956;1.00185551169068;0.9999976903040998;1.0;1.0002979258890103;1.0;0.9999166962486778;0.9998806468529512;0.9998823661028293;1.0;0.9997140284794418;0.9996672410361053;0.9999999999999999;0.9999711990366246;0.9999624725485685;1.001767867777851;0.9999994861172362;1.0;0.9999916155068447;1.0;1.024999976158142;
2016-04-15 03:00:00;0.999996240270082;0.999988565320454;0.9999915185545352;0.9999970963179551;0.9999995102011251;1.0;1.001814060140289;1.0002438318332956;0.9999999999999999;1.0008962341760572;0.9999928671829377;1.0;1.0002312667724829;1.0002721568107296;1.0002142227701416;1.0002166377099357;1.0002180334387665;1.0;1.0012135002545548;0.9999957200489082;0.9999975407091425;0.9999968621538453;1.000217626643661;1.0017057604796615;1.0018579345408747;0.9999971529829769;1.0;1.0002974456562228;1.0;0.9999187337967358;0.9998774489184488;0.9998764595146371;1.0;0.9996941953083653;0.9996526237084673;1.0;0.9999713329755745;0.999963781568228;1.00177008085115;0.9999995607601676;1.0;0.9999923531333726;1.0;1.024999976158142;
2016-04-15 03:15:00;0.9999969400751251;0.999988117585981;0.9999926941515493;0.9999981129111638;0.9999993903854765;1.0;1.0017961086823906;1.0002626130189574;1.0;1.0008889084633303;0.9999949651763558;1.0;1.000229055238121;1.0002803334184809;1.0002449982240693;1.0002474290042018;1.0002482598013507;1.0;1.0012024956371437;0.9999964192550026;0.9999978639824534;0.9999964879329275;1.0002480030315801;1.0016892754636926;1.0018392209354783;0.999998215756127;1.0;1.000297161393647;0.9999999999999999;0.9999216254184214;0.9998836538301664;0.9998809541767911;1.0;0.999701927399861;0.9996606255817815;1.0;0.9999705644157223;0.9999618379332041;1.001752625565404;0.999999525343535;1.0;0.9999931226946122;1.0;1.024999976158142;
2016-04-15 03:30:00;0.9999972511178714;0.999988852135758;0.9999937177548124;0.9999984407254151;0.999999462508148;1.0;1.0018020165732848;1.0002716669288152;1.0;1.0008925657589038;0.9999959061700282;1.0;1.0002298393185156;1.0002855800433381;1.0002577033619553;1.0002600036038607;1.000260661137322;0.9999999999999999;1.0012069440108664;0.9999969833666035;0.9999980258819212;0.9999967902044007;1.0002604513141078;1.0016949389084582;1.0018451769768633;0.9999986200990846;1.0;1.0002992209297197;1.0;0.99991520080623;0.999873955486951;0.9998749009604043;1.0;0.9996941530939543;0.9996495701725103;1.0;0.9999701551952497;0.9999610159005631;1.0017584468391412;0.9999995618205829;0.9999999999999999;0.9999941054365167;1.0;1.024999976158142;
2016-04-15 03:45:00;0.9999955503877875;0.9999804318363488;0.9999903417388705;0.99999759036339;0.9999992620748112;0.9999999999999999;1.0018225594283483;1.0002602385089987;1.0;1.0008996781673207;0.9999938787460887;1.0;1.0002323196833731;1.0002797601632498;1.000239121854362;1.000243302606539;1.000244320719772;1.0;1.0012184949206273;0.9999955454679849;0.9999971092274109;0.9999948752640858;1.0002440069704566;1.0017141871733795;1.0018662947509216;0.999998034263044;1.0;1.0002999483499988;1.0;0.9999102456815012;0.9998695019352254;0.9998687798995544;1.0;0.9996758487176267;0.9996267259531474;1.0;0.9999705207702368;0.9999617942880998;1.0017780438990567;0.9999992704444723;1.0;0.9999912449760123;1.0;1.024999976158142;
2016-04-15 04:00:00;0.9999957980039108;0.9999861204893361;0.999991606005218;0.9999972390779049;0.9999994779426151;1.0;1.001821611493021;1.0002513118941472;1.0;1.0008995470765678;0.9999936025065977;1.0;1.0002319791810663;1.0002760899421566;1.000224865099595;1.0002278400108628;1.0002290738201396;1.0;1.001217981395311;0.9999959345266436;0.9999969243598706;0.9999963701125205;1.0002286904673;1.0017130293446033;1.0018655785404886;0.9999976138041738;1.0;1.0002991575126476;1.0;0.9999110438051154;0.9998701261227773;0.9998686206062872;1.0;0.9996738950356878;0.9996255521881786;1.0;0.9999706615800039;0.9999615222806892;1.0017773428913723;0.9999994816495246;1.0;0.9999924831935517;1.0;1.024999976158142;
2016-04-15 04:15:00;0.9999959569162629;0.9999860104218846;0.9999911004807968;0.9999973991069182;0.9999993243004096;1.0;1.0018241546611606;1.0002529705400593;1.0;1.000901027389633;0.9999935249064009;1.0;1.0002323215799322;1.0002772300356877;1.00022832391561;1.0002312193800342;1.0002323675728662;1.0;1.001219850028599;0.999995615844376;0.9999970058760711;0.9999959698280678;1.0002320074813427;1.0017154732634375;1.0018681374640204;0.9999976233405838;1.0;1.0002997959173892;1.0;0.9999128981180648;0.9998751048460343;0.9998762811127272;1.0;0.9996979814782851;0.9996491277700004;0.9999999999999999;0.9999717291622858;0.9999641777519473;1.0017798466736918;0.9999994487132481;1.0;0.9999917376966685;0.9999999999999999;1.024999976158142;
2016-04-15 04:30:00;0.999997423725017;0.9999891813322549;0.9999936658236448;0.9999984762201264;0.9999994556851753;1.0;1.0018034730082546;1.0002718022931945;1.0;1.0008935216884123;0.9999957983593595;1.0;1.0002301429882576;1.0002858625313733;1.0002578414004484;1.0002600621825837;1.0002607280852311;1.0;1.0012081966259039;0.9999969298990069;0.9999982896499113;0.9999968291785796;1.0002605245498277;1.0016962947923767;1.001846657145804;0.9999985575654271;1.0;1.0002995338617637;0.9999999999999999;0.999912647907885;0.999871313392124;0.9998712437860297;1.0;0.9996831847582712;0.9996365044485377;0.9999999999999999;0.9999709791220557;0.9999622526359185;1.0017598917974457;0.9999995698653784;1.0;0.999994031232423;1.0;1.024999976158142;
2016-04-15 04:45:00;0.9999974795299356;0.999990288487013;0.9999944505296021;0.9999982920108428;0.9999996806719034;1.0;1.0018020171871695;1.000269452233467;1.0;1.0008928902979803;0.9999957825414685;0.9999999999999999;1.000230085175108;1.000284642050567;1.000252778551948;1.000254894346235;1.0002556982864022;1.0;1.0012074173073666;0.9999973579930878;0.9999985371816236;0.9999975752155039;1.0002554684558458;1.0016948191745758;1.001845228242645;0.99999844390443;1.0;1.0002991012411646;1.0;0.9999067058493031;0.9998612200917435;0.9998610229253292;1.0;0.9996577531008832;0.9996087510217754;1.0;0.9999703992344032;0.9999620538852145;1.0017584938233788;0.9999996458068143;1.0;0.9999951135842502;1.0;1.024999976158142;
2016-04-15 05:00:00;0.9999979748014663;0.9999930810126325;0.9999934410662411;0.999998503306919;0.9999993073178289;1.0;1.0018198858381233;1.0002692916248248;1.0;1.0009023358989868;0.9999952459128877;0.9999999999999999;1.0002321807693746;1.000286813262202;1.0002543400731347;1.0002555139633802;1.00025620589096;1.0;1.0012196778328062;0.9999964942580736;0.9999984701902039;0.9999971154806042;1.0002559934739148;1.0017116083205664;1.0018635671623202;0.9999981737548328;1.0;1.0003021032751862;1.0;0.9999068789889691;0.999862820368164;0.9998637067718309;1.0;0.9996665472451076;0.9996167951225874;1.0;0.9999716744276643;0.9999637418852948;1.0017761128006384;0.9999996595112479;1.0;0.9999933292606747;1.0;1.024999976158142;
2016-04-15 05:15:00;0.9999975564708978;0.9999906821868093;0.9999938899003583;0.9999982470922988;0.9999995801704044;1.0;1.0018177874115897;1.0002688960850683;0.9999999999999999;1.0009007097622995;0.9999953251987175;1.0;1.0002320819783952;1.0002858003149955;1.0002514150509105;1.0002533621731253;1.0002542028075094;0.9999999999999999;1.0012180223048435;0.9999969802552989;0.999998601096023;0.9999973910949318;1.0002539646168112;1.0017095966641187;1.0018614117910634;0.9999982344695532;1.0;1.0003014450883698;1.0;0.9999086382388545;0.9998634460125597;0.9998722847092516;1.0;0.9997031821717567;0.9996556764746796;1.0;0.9999716654194778;0.9999522245888943;1.001773916632709;0.9999996388701322;1.0;0.9999944058342283;1.0;1.024999976158142;
2016-04-15 05:30:00;0.9999953677047022;0.9999817314073159;0.999990029967606;0.9999971625078945;0.999999318085462;1.0;1.00184528797184;1.0002541066307922;1.0;1.0009104559654605;0.9999929929078489;1.0;1.0002351168184096;1.000278684290004;1.000227664014;1.0002315774949115;1.0002328394067737;0.9999999999999999;1.001233390399676;0.9999952830260778;0.9999969692180471;0.9999952338633491;1.000232458771343;1.001735350736726;1.0018897430014526;0.9999975398734261;1.0;1.000302621436275;0.9999999999999999;0.9999061197442509;0.9998574812205461;0.999860660473318;1.0;0.99966356828205;0.9996162594094024;1.0;0.9999723135757391;0.9999498762239365;1.001800254616076;0.9999993195333413;1.0;0.9999910322230062;1.0;1.024999976158142;
2016-04-15 05:45:00;0.9999965150298319;0.999987699997471;0.9999929442241094;0.9999977529058764;0.9999995688669823;0.9999999999999999;1.0018373964237577;1.0002649074454606;1.0;1.000908767026936;0.9999947321317494;1.0;1.0002342093292558;1.0002846697747743;1.0002434791688641;1.0002461488222167;1.000247159204159;1.0;1.0012296993722865;0.9999966328625983;0.9999975912229562;0.999996863182333;1.0002468510330735;1.001727987756863;1.0018815974732158;0.9999980726806088;1.0;1.0003033923257414;0.9999999999999999;0.9999117137621776;0.999862254566009;0.9998656452086628;1.0;0.9996763177647139;0.9996343734032282;0.9999999999999999;0.9999729960478245;0.9999512791448734;1.0017928667816043;0.999999545256261;1.0;0.9999937328792257;0.9999999999999999;1.024999976158142;
2016-04-15 06:00:00;0.9999971273241325;0.999988843310968;0.9999937509994742;0.9999981538789471;0.9999996031241334;1.0;1.0019046516631465;1.0002841272706395;1.0;1.0009433248263313;0.999995441477941;1.0;1.0002430004759786;1.0003003146068408;1.0002665515996623;1.0002689666658005;1.00026980949095;0.9999999999999999;1.0012757961719505;0.9999970338617638;0.9999982140917012;0.9999971401466659;1.0002695617022312;1.0017913212631406;1.0019503448857494;0.9999983594137738;1.0;1.0003158997585118;0.9999999999999999;0.9998878376642324;0.9998065110594121;0.9998030515629127;1.0;0.9995092599353351;0.9994685511634589;0.9999999999999999;0.9999723319992416;0.9999499809882907;1.0018586082004923;0.9999995866994528;1.0;0.9999944314156145;0.9999999999999999;1.024999976158142;
2016-04-15 06:15:00;0.9999963570078779;0.9999840509271836;0.9999914252305964;0.9999976603821749;0.9999994536551071;1.0;1.0019325036445759;1.000278437389923;1.0;1.000955538788871;0.9999938775224861;1.0;1.0002466721668135;1.0002988011975356;1.0002560406580232;1.0002594993491405;1.0002605999581473;1.0;1.0012935048826037;0.999995970936987;0.999998117404055;0.9999959620192584;1.0002602942835581;1.0018174323266371;1.0019789038148958;0.9999978380594517;1.0;1.0003188703871218;0.9999999999999999;0.999873045664562;0.9997778749718202;0.9997842200615236;1.0;0.99948194887208;0.9994377652264224;0.9999999999999999;0.9999775476065456;0.9999612086540756;1.0018855392417563;0.9999994143267456;1.0;0.9999923856282186;0.9999999999999999;1.024999976158142;
2016-04-15 06:30:00;0.9999963437726193;0.9999839888623127;0.9999919622022472;0.9999980118365561;0.9999993747428857;0.9999999999999999;1.0019031256816133;1.0002817434081992;1.0;1.000941175210239;0.9999948994445524;1.0;1.000242661812809;1.000298069462616;1.000264257692948;1.0002676750533357;1.0002685172404349;1.0;1.0012736374086413;0.9999962761804617;0.9999976159468211;0.9999957552673193;1.0002682575851802;1.001789990055588;1.001948730854535;0.9999983553894801;1.0;1.0003148651547478;1.0;0.9998827991761527;0.9997969840767899;0.9998033712830107;1.0;0.999528973049464;0.9994866896299052;1.0;0.9999788729279478;0.9999689395993168;1.0018568785392858;0.9999993974766371;1.0;0.9999926796096008;1.0;1.024999976158142;
2016-04-15 06:45:00;0.9999956116264991;0.9999834644055339;0.999988842681372;0.9999971155453233;0.9999990527524363;1.0;1.0020820660279477;1.0002872400299352;1.0;1.0010283009017378;0.9999920547374319;1.0;1.0002653828233026;1.000315610239693;1.0002596588336525;1.0002629809540011;1.0002642828842223;1.0;1.0013923774704612;0.9999944130539735;0.9999970040888616;0.9999948670892151;1.0002638888219124;1.0019580278957874;1.0021322218175737;0.9999970906635448;0.9999999999999999;1.0003419308581851;1.0;0.99986295859724;0.999768522813193;0.9997879547360278;1.0;0.999517586536088;0.9994649650130061;1.0;0.9999138272164795;0.9999043073278175;1.002031440364457;0.9999993195179872;0.9999999999999999;0.9999893803102066;1.0;1.024999976158142;
2016-04-15 07:00:00;0.9999954727799784;0.999981547743343;0.9999881055095076;0.9999973744866019;0.9999988197425755;1.0;1.0021672535504231;1.0003061003512588;1.0;1.001070451010809;0.9999923246013278;1.0;1.000276072599728;1.0003319914406537;1.0002824446675975;1.000286053111299;1.0002871596179734;0.9999999999999999;1.0014492089756186;0.9999940646864571;0.9999966572266068;0.999993963989882;1.0002868041434598;1.0020383092856004;1.0022193417300322;0.9999973595985567;1.0;1.000356644088248;1.0;0.9998392678466013;0.9997251078946028;0.9997456430582712;1.0;0.9994166153440946;0.9993576912231789;0.9999999999999999;0.9998996260390106;0.9998841365957287;1.0021145241185214;0.9999992186388644;1.0;0.9999883607505703;1.0;1.024999976158142;
2016-04-15 07:15:00;0.9999931841515074;0.9999780412456072;0.9999784221678496;0.9999940815888544;0.999998198917712;1.0;1.0024029616814676;1.0002615047159513;1.0;1.0011814454119068;0.9999824481036126;1.0;1.0003060517447941;1.0003280769476703;1.0001991499611131;1.0002031591267957;1.0002061186519793;1.0;1.0016036163664401;0.9999884822232766;0.9999960169596509;0.999991829821014;1.000205290324842;1.0022586852732638;1.0024617055319331;0.9999928991393126;1.0;1.0003856935434514;1.0;0.9997902462352843;0.9996319842838459;0.9996760799633551;1.0;0.9992935868181878;0.9992240052391286;0.9999999999999999;0.9997874793734112;0.9996355803449255;1.0023442382945968;0.9999989951471513;1.0;0.9999790055931752;1.0;1.024999976158142;
2016-04-15 07:30:00;0.9999967275797147;0.9999885493486592;0.9999902609038404;0.9999978170836743;0.9999989531123115;1.0;1.0024031693025581;1.0003511919084522;1.0;1.0011895277449965;0.9999932586800278;1.0;1.0003063422344391;1.0003757638218258;1.0003302609245306;1.0003322783285769;1.000333237307884;1.0;1.001608790617131;0.9999948713657499;0.9999973577424749;0.9999954729563348;1.000332928569838;1.0022601903441848;1.0024608877543746;0.9999974940031179;1.0;1.000397615929113;0.9999999999999999;0.9998008573730128;0.9996535853051526;0.9997057154432406;1.0;0.9993837607828973;0.9993170187880039;1.0;0.9997233079976633;0.9995618197998146;1.002345073255182;0.9999994550618827;1.0;0.9999901158140132;1.0;1.024999976158142;
2016-04-15 07:45:00;0.9999940561137408;0.9999823622430615;0.999982004132342;0.999994549727412;0.9999986848955295;1.0;1.0026518199186532;1.0003175727986493;1.0;1.0013068567876007;0.9999845290880615;1.0;1.0003382002163244;1.000377809285595;1.0002592611977736;1.000262580069331;1.000265352715329;1.0;1.0017718572349847;0.9999903868722487;0.999996703802197;0.9999937657867749;1.0002645875888743;1.0024929131827987;1.0027163673070425;0.999993599580632;1.0;1.0004296035231042;1.0;0.9997355496820796;0.9995679459163751;0.9996130192444596;0.9999999999999999;0.9991457634997322;0.9990400288539373;1.0;0.9996885846986853;0.999537525907244;1.0025872649977225;0.9999992172472555;1.0;0.9999828504013056;1.0;1.024999976158142;
2016-04-15 08:00:00;0.9999931967664486;0.9999767847226851;0.9999761966082519;0.9999941529577767;0.9999977494799671;1.0;1.00268473816972;1.0003040735318476;1.0;1.0013210001927015;0.9999814134889622;0.9999999999999999;1.0003421852069627;1.00037298722393;1.0002426275394765;1.0002466177806835;1.0002495303783072;1.0;1.0017922663409675;0.9999871666869171;0.9999959532891481;0.9999905003523845;1.000248711262316;1.002523864375739;1.0027501316850742;0.9999925691593534;0.9999999999999999;1.0004324547502839;1.0;0.9997125437217571;0.9995684854521809;0.9996245684933434;1.0;0.9991954388140327;0.9990540149293453;1.0;0.9996731247492159;0.9995156661024079;1.0026191604230013;0.9999988720731041;1.0;0.999976233181448;1.0;1.024999976158142;
