;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999614837846774;0.9999948810366848;1.0;0.9999676350104427;0.9999781583747639;0.9999734563837923;0.9999999999999999;0.9999899669448101;0.9999999999999999;0.9999928038626803;0.9999966707256257;0.9999493472410964;0.9999554999563521;0.999983991668375;0.9999979814443261;0.9999994667011339;1.0;0.9999752459818498;1.0;0.999985650221081;0.9999553737472573;1.0;1.0;0.9999966263987503;1.0001419640088594;0.9999664223324383;0.9999958325630522;0.9999808446237275;0.9999300719768135;0.9998871905124825;0.9999094168616056;0.9999497855094028;0.9999866786351006;0.9999555882509958;0.9999999999999999;1.0;1.0;0.999990860432545;1.0001224184837783;0.9999841143287745;0.9999589169990017;0.9999936359010217;0.9999523643651083;1.024999976158142;
2016-10-25 02:45:00;0.9999644020807318;0.9999966880325529;0.9999999999999999;0.9999699679741898;0.9999807251096967;0.9999754883706822;1.0;0.9999909362381479;1.0;0.9999935680415971;0.9999966007172686;0.9999525068886528;0.9999584812311086;0.9999856384604032;0.9999985055278248;0.9999994691432419;1.0;0.9999780212514258;0.9999999999999999;0.9999865379328816;0.999958499198664;1.0;1.0;0.9999967828562099;1.0001396816347112;0.999968480062659;0.9999960446109082;0.9999824587138052;0.9999548424477833;0.9999196426986906;0.999927302599267;0.9999567489115019;0.9999885639410211;0.9999513598954529;1.0;1.0;1.0;0.9999908604325448;1.000120473326467;0.9999862551523583;0.9999616397385412;0.9999940404122961;0.9999555508212913;1.024999976158142;
2016-10-25 03:00:00;0.9999642690298438;0.9999974108036636;0.9999999999999999;0.999970767719943;0.9999799366913642;0.9999764261695129;1.0;0.9999917530470056;0.9999999999999999;0.9999939132447714;0.9999971235008199;0.9999496572041343;0.9999556665590943;0.9999865587021709;0.9999989268444761;0.9999996804105461;1.0;0.9999768204992416;1.0;0.9999863965437894;0.9999570188943127;1.0;1.0;0.9999967704811442;1.0001401795730753;0.9999678928177358;0.9999957334489605;0.9999832312940469;0.9999569916318823;0.9999210059668485;0.999930087259616;0.9999596054101153;0.9999883246202654;0.999958486955182;1.0;0.9999999999999999;1.0;0.9999916544037751;1.0001210266310647;0.9999858888709571;0.9999602969705397;0.9999941855693105;0.9999527704821601;1.024999976158142;
2016-10-25 03:15:00;0.9999716244689838;0.9999945213797556;1.0;0.9999747544659887;0.9999846751469591;0.9999788008756512;1.0;0.9999911822940091;1.0;0.9999940208729101;0.9999968250531938;0.9999587592978362;0.9999652244345277;0.9999864901352153;0.9999976865529752;0.9999992833369737;1.0;0.9999831677025852;1.0;0.9999896529666196;0.9999693360947985;1.0;1.0;0.9999971245557465;1.0001402282569134;0.9999762006631541;0.9999974360151668;0.999984489641856;0.999935959191546;0.9999014828615661;0.9999150055216641;0.9999526631613509;0.9999901490996944;0.9999573828462395;1.0;0.9999999999999999;1.0;0.9999884785248686;1.0001208151288612;0.9999884210985434;0.9999717908065805;0.999995079116941;0.9999619210003347;1.024999976158142;
2016-10-25 03:30:00;0.9999648826928649;0.9999956058553705;1.0;0.9999708116215417;0.999980381063192;0.9999763232322607;1.0;0.9999914696536625;1.0;0.9999936175950508;0.9999969477356803;0.9999509938009998;0.9999571082217084;0.999985965844437;0.9999982468181142;0.9999995319362228;1.0;0.9999776111926695;0.9999999999999999;0.9999868826527254;0.999958850210265;1.0;1.0;0.999996779319514;1.0001415597788388;0.9999690712037855;0.9999960685989333;0.999982974509079;0.9999285010410254;0.9998888762451601;0.9999085514034539;0.9999492901828692;0.9999880858515791;0.9999551070541381;1.0;1.0;1.0;0.999988891351111;1.0001221145718502;0.999985774217103;0.9999620646895037;0.9999943702655875;0.9999540377290322;1.024999976158142;
2016-10-25 03:45:00;0.9999642930485965;0.9999937971444947;1.0;0.9999688449877105;0.999980100240405;0.9999739605283178;0.9999999999999999;0.9999893659558472;1.0;0.9999927400642517;0.9999964265372895;0.999953299042456;0.99995971559014;0.9999836270646426;0.999997467323021;0.999999267578018;1.0;0.9999779140529098;1.0;0.9999868885816398;0.9999604570581665;1.0;1.0;0.9999967542897621;1.0001418330353231;0.9999697299107739;0.9999965703751267;0.9999810154055071;0.9999340629738952;0.9998913363875638;0.9999105237443253;0.9999482595470491;0.9999874533460801;0.9999467001180312;1.0;1.0;1.0;0.9999900664615022;1.0001221835281517;0.9999851753661938;0.9999636469816613;0.9999938573952577;0.9999563855327078;1.024999976158142;
2016-10-25 04:00:00;0.9999688169342621;0.9999948810366849;1.0;0.9999731829125997;0.9999824420789201;0.9999777431833338;1.0;0.999991156377439;1.0;0.9999938340324086;0.9999970539745353;0.9999544242232626;0.9999609426362506;0.9999861751802327;0.9999979496475241;0.9999994349042848;1.0;0.9999803693022364;1.0;0.9999885117835874;0.9999648989104181;1.0;1.0;0.9999969662687862;1.000140796870266;0.9999733270384515;0.9999968725714508;0.9999838208242152;0.9999283718752642;0.9998846203240584;0.9999077431986741;0.999948333757096;0.9999890239441466;0.9999524976011875;1.0;1.0;1.0;0.9999876845582998;1.000121392600868;0.9999870006733728;0.9999677269905827;0.9999947347998842;0.9999576417555416;1.024999976158142;
2016-10-25 04:15:00;0.9999607757232771;0.9999956761859289;1.0;0.9999674489702836;0.9999767725755775;0.9999731857740785;0.9999999999999999;0.9999896870431806;1.0;0.9999928453717125;0.9999971410772794;0.9999472502454974;0.9999534786289098;0.9999839287479217;0.999998391799797;0.9999996480743215;1.0;0.9999735646904118;1.0;0.9999852764521726;0.9999537992807896;1.0;0.9999999999999999;0.99999663925797;1.0001410800171548;0.9999656841903704;0.9999956365007155;0.999980702262832;0.9999343282428005;0.9998925591658159;0.9999138930041575;0.9999531143881649;0.999986131012393;0.9999615279720979;1.0;1.0;1.0;0.9999884785248686;1.0001217621179816;0.999983361431953;0.9999575479892541;0.9999933615145975;0.9999503635160291;1.024999976158142;
2016-10-25 04:30:00;0.9999789306269217;0.999995893767793;1.0;0.9999815805806697;0.9999871633505725;0.9999842844433229;0.9999999999999999;0.9999930772985153;1.0;0.9999955482522592;0.9999982776037701;0.9999626655263384;0.9999688187721056;0.9999897820264531;0.9999984537396206;0.9999996495832948;1.0;0.99998586733518;1.0;0.9999923369832191;0.999976839040027;1.0;1.0;0.999997673538532;1.000138408840661;0.9999825669959705;0.9999980787260504;0.9999884558644021;0.9999343469727751;0.9998950845205251;0.9999134644085255;0.9999515728915018;0.9999918771262664;0.9999555607798681;1.0;1.0;1.0;0.999989685320429;1.0001194550054515;0.9999904115081272;0.999978855967962;0.9999961967046872;0.9999657520455013;1.024999976158142;
2016-10-25 04:45:00;0.9999611307865031;0.9999945204986437;1.0;0.9999668020910648;0.9999795139106712;0.9999729437061718;1.0;0.9999900437307201;1.0;0.9999926320163722;0.9999958975357902;0.999951071223238;0.9999571828202657;0.9999837548356636;0.9999976359708317;0.9999992295088131;0.9999999999999999;0.9999768511776016;1.0;0.9999855481625758;0.9999557199984215;1.0;1.0;0.9999965271609167;1.0001421830331554;0.9999660416048979;0.9999958926327605;0.9999804785259294;0.9999422205298755;0.9999053383399559;0.9999185581100819;0.9999538831117152;0.9999873239642786;0.9999557720803176;1.0;1.0;1.0;0.9999900664615025;1.0001224767235466;0.9999849443270772;0.9999590779895057;0.9999937070664452;0.9999540399566954;1.024999976158142;
2016-10-25 05:00:00;0.9999827117384134;0.9999953876957371;1.0;0.9999844335244555;0.9999906415343848;0.9999869005291245;1.0;0.999994491068053;1.0;0.9999961307961772;0.9999979639850387;0.9999653957286733;0.9999717988864312;0.9999913495461045;0.9999981388429053;0.9999994810590441;1.0;0.9999898726021615;1.0;0.999993870481856;0.9999819020353276;1.0;1.0;0.9999977294518254;1.0001376362724526;0.9999858683308402;0.9999985760063507;0.9999903074874813;0.9999450119271462;0.9999083657952477;0.999921276024033;0.9999548603589088;0.999993646911284;0.9999548121953028;1.0;1.0;1.0;0.999990860432545;1.000118689051394;0.9999926398045287;0.999983406595279;0.9999971051307632;0.9999685842515893;1.024999976158142;
2016-10-25 05:15:00;0.9999721369475655;0.9999957490805222;1.0;0.9999771866170187;0.9999831540675467;0.9999813656832431;1.0;0.999993067260856;1.0;0.9999948608474014;0.9999981189764735;0.9999533065137228;0.9999597903860168;0.9999886722110631;0.9999985214445313;0.9999997586364291;0.9999999999999999;0.9999808316283502;1.0;0.9999897075977281;0.9999671336756488;0.9999999999999999;1.0;0.9999971687785856;1.0001396419750421;0.9999757833442096;0.9999968944189348;0.9999865124466185;0.9999326341680453;0.9998971687918207;0.9999134505929745;0.9999528619365639;0.9999896437310832;0.9999613132646574;1.0;1.0;0.9999999999999999;0.9999785157908041;1.0001205773203836;0.9999876772582487;0.9999698729070973;0.9999955369175864;0.9999565643524077;1.024999976158142;
2016-10-25 05:30:00;0.9999743204901456;0.9999959655203908;1.0;0.9999773494027816;0.9999865634772152;0.9999811728209742;1.0;0.9999924772585485;1.0;0.999994823541865;0.9999970392639876;0.999952623521846;0.9999608343920087;0.9999883485899391;0.9999982021449662;0.99999937573461;0.9999999999999999;0.9999850851153848;0.9999999999999999;0.9999905066010502;0.9999717420298588;1.0;1.0;0.9999968727663517;1.0001411364686776;0.9999780236100276;0.9999975285793696;0.9999863340036766;0.9999315146156502;0.9998927390126667;0.9999100360999084;0.9999490172352288;0.99999156813909;0.9999511416707529;1.0;1.0;1.0;0.9999749785677362;1.0001216701201374;0.9999900241168994;0.9999739058842124;0.999995593204012;0.9999568429794277;1.024999976158142;
2016-10-25 05:45:00;0.9999829958839397;0.9999958937677932;1.0;0.9999850904827835;0.999989539571323;0.9999872753757229;1.0;0.9999943773343907;0.9999999999999999;0.9999962855560741;0.9999986002380369;0.9998386174273869;0.9998758957886238;0.9999915443917201;0.9999984853871;0.9999996812308121;1.0;0.9999885592347227;1.0;0.9999939250999295;0.9999815842770526;0.9999999999999999;1.0;0.9999914153019756;1.0001450785712938;0.999986146797665;0.9999985199065707;0.9999905867997014;0.9998909429930792;0.9998553627811269;0.9998803385531656;0.9999355323667679;0.9999931781009166;0.9999501864162728;1.0;1.0;1.0;0.9999728303117983;1.0001252392311102;0.9999920126008084;0.9999832349049843;0.9999970079985204;0.9998587611875256;1.024999976158142;
2016-10-25 06:00:00;0.9999636300624773;0.9999945213797555;0.9999999999999999;0.9999693759198661;0.9999813564807148;0.9999754869571733;1.0;0.999991678157042;1.0;0.9999932836487685;0.9999960531416823;0.999801576739975;0.9998445960552996;0.9999855233314927;0.9999976595287463;0.9999992563127019;1.0;0.9999787644722294;1.0;0.999986523838497;0.999958122240737;1.0;0.9999999999999999;0.9999889335627078;1.0001531533856336;0.9999678963829117;0.9999960150216265;0.999982355622132;0.9997487782079084;0.9997304072582934;0.9997738470165031;0.9998825367767729;0.9999883321532576;0.9999247507443058;1.0;0.9999999999999999;1.0;0.9999744181985629;1.0001319781481777;0.9999861850000543;0.999961244106125;0.9999944773428068;0.9998247709254129;1.024999976158142;
2016-10-25 06:15:00;0.9999823504907268;0.9999952430085576;0.9999999999999999;0.9999840962633766;0.9999899783814188;0.9999864711211478;1.0;0.9999940832881855;1.0;0.9999959977918659;0.9999980953152995;0.9997687409178638;0.9998234437510611;0.9999909533947682;0.9999981295362981;0.9999995131005489;1.0;0.9999891803640417;1.0;0.9999937526671236;0.9999815504006042;0.9999999999999999;1.0;0.9999877235720414;1.0001548890355594;0.9999857245857395;0.9999985806038004;0.9999899654852145;0.9997416741584119;0.999719288869899;0.9997571215332274;0.9998625830727611;0.9999932455093414;0.999870105297357;1.0;1.0;1.0;0.9999760798804782;1.0001336239430823;0.9999921601666918;0.9999831434684828;0.9999969462117614;0.9997983888286943;1.024999976158142;
2016-10-25 06:30:00;0.9999493951928307;0.9999955314981465;1.0;0.9999591275241257;0.9999719827040062;0.9999675192882713;1.0;0.9999893935377485;1.0;0.9999915192075486;0.9999958890699405;0.9997005780694421;0.999764900322683;0.9999816637502399;0.9999982331666832;0.9999995307891799;0.9999999999999999;0.9999674665500194;1.0;0.9999808382823843;0.9999386954530511;1.0;1.0;0.9999837700226253;1.0001631180802708;0.9999542869677158;0.9999938322521125;0.9999769088791125;0.9997135506554639;0.9996942270568973;0.9997351780235224;0.9998522329196909;0.9999834702443886;0.9998678232021532;1.0;1.0;1.0;0.9999654321873814;1.0001407573287389;0.9999801012207086;0.9999433554521863;0.9999922040557879;0.9997355181642539;1.024999976158142;
2016-10-25 06:45:00;0.9999375288979069;0.9999955314981464;0.9999999999999999;0.9999504825140427;0.9999649485198588;0.9999610155184792;1.0;0.9999878932798922;1.0;0.999989964673121;0.9999954044410089;0.999689667610744;0.9997538454186066;0.9999785045146184;0.9999983327363631;0.999999630358989;0.9999999999999999;0.9999589554106638;0.9999999999999999;0.9999762078294415;0.999922877786571;1.0;1.0;0.9999831157703505;1.0001659527963218;0.9999429602641563;0.999992055802821;0.9999724256964768;0.9997151656241583;0.999676860812006;0.999736717705165;0.9998558322605686;0.9999796190604576;0.9998807919979135;0.9999999999999999;1.0;1.0;0.99997595501822;1.0001432623173332;0.9999753616133267;0.9999287304972472;0.9999905560644841;0.9997245285446182;1.024999976158142;
2016-10-25 07:00:00;0.9999467324138215;0.999994808987254;1.0;0.9999569389894262;0.9999709839233567;0.9999659278535015;1.0;0.9999891246955368;1.0;0.9999910292796482;0.9999954680436078;0.9996428190503799;0.9997209050519449;0.9999807717465865;0.9999979251730191;0.9999994327697395;1.0;0.9999662927721678;1.0;0.9999798922701563;0.9999356665402486;0.9999999999999999;0.9999999999999999;0.9999807198853871;1.0001730485551745;0.999951870566555;0.9999935194288446;0.9999757524724338;0.9995934924917366;0.9995708236753417;0.9996488681146836;0.9998155690233197;0.9999827311231305;0.9998762848163477;1.0;1.0;1.0;0.9999649650262463;1.0001492833742034;0.9999792633296681;0.9999405095340645;0.9999919566988236;0.9996852518348439;1.024999976158142;
2016-10-25 07:15:00;0.9999069116004741;0.9999905457373448;1.0;0.999918321400458;0.9999471135521751;0.9999305758710711;1.0;0.9999700354647839;1.0;0.9999814941507174;0.9999915370637755;0.9995985247902862;0.999684264291945;0.9999570467356537;0.9999957984248463;0.9999985435979405;1.0;0.9999410988385499;1.0;0.9999649125862665;0.9998956717829136;1.0;1.0;0.9999775189743767;1.0001927112220135;0.9999204743232967;0.9999909432729228;0.9999497122212367;0.9994678219430894;0.9994609346257236;0.9995534624811088;0.9997695000104019;0.9999685279857675;0.9998622539740868;1.0;1.0;1.0;0.9998122190683305;1.000165747464048;0.9999622069514369;0.9999040426940046;0.9999824973586317;0.9996448563825093;1.024999976158142;
2016-10-25 07:30:00;0.9999347769506491;0.9999898949848047;1.0;0.999939881040457;0.9999635084207231;0.9999476742558953;1.0;0.9999754730236883;1.0;0.9999855654296671;0.9999929379399253;0.9995623164649968;0.9996627694196636;0.999965977660007;0.9999954833388527;0.9999984162315111;1.0;0.9999605546902511;1.0;0.9999758777186186;0.9999314263085074;0.9999999999999999;1.0;0.9999759604983657;1.0001917783363539;0.9999464632714041;0.9999947370051314;0.9999616320028517;0.9994295520570612;0.9994224193298911;0.9995264022519804;0.9997574781314289;0.9999773312688053;0.9998633145450948;1.0;1.0;0.9999999999999999;0.9997952185586472;1.000164867109313;0.9999731056554079;0.9999370827772409;0.9999870405363496;0.9996166664940759;1.024999976158142;
2016-10-25 07:45:00;0.9999616291465161;0.9999945925489497;1.0;0.9999614748262027;0.999976515674683;0.9999641043173388;0.9999999999999999;0.9999796436116054;0.9999999999999999;0.9999901861044003;0.9999958442685261;0.9995610652812724;0.99966668359896;0.9999752157060143;0.999997371055733;0.9999989422532982;1.0;0.9999757467533218;1.0;0.9999857474062704;0.9999633896550034;1.0;1.0;0.9999765913698584;1.0001877499720122;0.9999707887985172;0.9999979799728078;0.9999734107199539;0.9994246704387675;0.9994154300943949;0.9995234653857414;0.9997560534920985;0.9999857019679101;0.9998632723768454;1.0;1.0;1.0;0.9997904301887811;1.0001617332192;0.9999829409993981;0.999966746674951;0.9999903956988115;0.999618571054477;1.024999976158142;
