;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 04:15:00;0.9999986558922505;0.9999942337601377;0.9999960635033625;0.9999988991086634;0.9999974844509779;1.0;1.001522934739528;0.9999919092657452;0.9999923137998914;0.9999988430085636;0.9999999999999999;1.001471318125814;1.001482606362526;0.9999945811620543;1.0;0.9999927961272319;0.9999922587816029;1.0;1.0;0.9999962586043349;1.0;1.0;0.9999923758801612;1.0015199207900536;1.001524340274553;1.0;0.9999996188566689;0.9999985620158903;1.0004413354795718;1.0002184157371312;0.9999999999999999;0.9999250301919984;0.9999936059522517;0.9997626256632696;0.9997177107988603;0.9999360304368956;1.0;0.999978099664922;1.0013171980402766;0.9999944771643233;0.9999997102862823;0.9999952979760055;1.0014771010825145;1.024999976158142;
2016-01-19 04:30:00;0.9999981090445592;0.9999911244396998;0.9999941932592132;0.9999986165534304;0.9999962852652681;0.9999999999999999;1.0015461241995658;0.9999886276766222;0.9999887290709844;0.9999982695414945;1.0;1.0014842797517642;1.0014963774751469;0.9999922186048655;1.0;0.9999901415855805;0.9999893456770782;1.0;1.0;0.999994518109986;0.9999999999999999;1.0;0.9999894820914803;1.0015424475513413;1.0015479545316792;1.0;0.999998848201251;0.9999979151617719;1.000427951976051;1.0001984937787225;1.0;0.9999179491995734;0.9999905020219235;0.9997300865739076;0.9996664692755491;0.9999368964467803;1.0;0.9999785668500217;1.0013375052692008;0.9999917929140288;0.9999991272450823;0.999993119637915;1.001490292556151;1.024999976158142;
2016-01-19 04:45:00;0.9999977025527975;0.9999880176904118;0.9999935180093513;0.9999985951466968;0.9999958634044577;0.9999999999999999;1.0015414069038857;0.9999893803313917;0.9999879967667019;0.999997854406152;1.0;1.0014769873905747;1.0014893772887044;0.999991902469868;1.0;0.9999914753649355;0.9999907383733461;1.0;1.0;0.999994164149881;1.0;1.0;0.9999908591888832;1.0015376607419624;1.0015432288911426;1.0;0.9999988463663742;0.9999977362126534;1.0004584676132438;1.0002157685543533;1.0;0.9999150639598342;0.9999891125824797;0.999723236520272;0.9996596947961456;0.9999328757393369;1.0;0.9999791272244049;1.0013333877766144;0.9999905603739276;0.9999991254277208;0.9999926800361756;1.001482944222443;1.024999976158142;
2016-01-19 05:00:00;0.9999967230573674;0.9999849109979242;0.9999933485043642;0.9999975337165564;0.9999957682466584;0.9999999999999999;1.0015603789767102;0.9999863629452138;0.9999884580802545;0.9999972856485698;1.0;1.0014976523392662;1.0015100706125004;0.9999896650204879;0.9999999999999999;0.9999867185279587;0.9999857930856041;1.0;1.0;0.9999943934800696;1.0;1.0;0.9999859959914689;1.0015563975984216;1.0015623474601663;1.0;0.9999993618271983;0.9999971162565049;1.0004521615422801;1.0002081190212082;1.0;0.9999078927483915;0.9999884423287918;0.9996892196747923;0.9996195212796504;0.9999344731789725;1.0;0.9999785668500217;1.0013496238643609;0.9999899375031925;0.9999995146251703;0.9999929739264818;1.0015034086075367;1.024999976158142;
2016-01-19 05:15:00;0.9999961214420555;0.9999786241676069;0.9999908721233576;0.9999978872333167;0.9999941949709992;1.0;1.0015761962096095;0.9999877172882838;0.9999843403227195;0.9999964427966326;1.0;1.0015043551441427;1.0015176180060745;0.9999889452856598;1.0;0.9999907646275565;0.9999899423814894;0.9999999999999999;1.0;0.9999923927118304;1.0;1.0;0.9999900906594655;1.001571993213036;1.001578191894881;1.0;0.9999989260696515;0.9999967372641209;1.0004582368012562;1.0002169077546914;1.0;0.9999086835950249;0.9999840451345088;0.999694720732661;0.9996332035160748;0.9999331201549988;1.0;0.9999687291484175;1.001363323573259;0.9999861001731583;0.9999991842629055;0.9999904714413215;1.0015101382916143;1.024999976158142;
2016-01-19 05:30:00;0.9999933617086859;0.9999615690316176;0.9999864379579047;0.999996796094188;0.9999914005817253;1.0;1.001586533557573;0.9999863073233292;0.9999785545947234;0.999993950803013;1.0;1.001497070217938;1.0015131725581528;0.9999844041082864;1.0;0.9999912310363304;0.9999903698581232;1.0;1.0;0.9999895956328752;1.0;1.0;0.9999905451218642;1.0015813859188232;1.0015888330484486;1.0;0.9999991907628901;0.9999951151141079;1.0004860090973937;1.0002371136061494;1.0;0.9999112712049603;0.9999753613073182;0.9997085793041307;0.9996538944318413;0.9999314547759789;1.0;0.99997797514432;1.0013720676325886;0.9999784413698894;0.999999381907477;0.9999869920703647;1.001503227871686;1.024999976158142;
2016-01-19 05:45:00;0.9999958880686463;0.9999777552782766;0.9999910145302612;0.9999976563113857;0.9999942868705799;1.0;1.0015835934163835;0.9999869384245978;0.9999848969763125;0.999996293437408;1.0;1.001502822580373;1.0015177944016664;0.99998836074135;1.0;0.9999892874918067;0.9999883867861546;0.9999999999999999;1.0;0.9999926697939274;1.0;1.0;0.999988542263805;1.0015788297342256;1.0015858858043418;1.0;0.9999987135019561;0.9999965765673802;1.0004537537109228;1.0002159601010894;1.0;0.9999048204587921;0.9999841180559629;0.9996940325890404;0.9996350028517741;0.999921961849393;0.9999999999999999;0.9999770336395638;1.001369899408771;0.9999861477369191;0.9999990239331773;0.9999908239738645;1.001509483723269;1.024999976158142;
2016-01-19 06:00:00;0.9999962585660434;0.9999818034488429;0.9999929773472267;0.999997404853357;0.9999955419576387;1.0;1.001646218134528;0.9999868004534329;0.9999884417328181;0.999996859975915;0.9999999999999999;1.0015761845100606;1.001589831251606;0.9999891915303623;1.0;0.999987188970344;0.9999862832304969;1.0;1.0;0.999994388700648;1.0;1.0;0.9999864730022784;1.0016418649565635;1.0016483429283154;1.0;0.9999992357532805;0.9999969020367713;1.0004518327590757;1.0002264661048463;1.0;0.9998675329247864;0.9999874845836232;0.9996063644594242;0.9995656517326014;0.9998695310088851;0.9999999999999999;0.9999767262732859;1.001423837223986;0.9999890711583265;0.9999994189600706;0.9999929733336264;1.0015823985844516;1.024999976158142;
2016-01-19 06:15:00;0.9999945847413052;0.9999807181212;0.9999750265786258;0.9999947051095552;0.999983973823248;1.0;1.0017977184109805;0.9999496267566006;0.999946438358587;0.9999950677160847;1.0;1.0017210436268795;1.0017360211606396;0.9999699500167848;1.0;0.9999594431628849;0.9999562961694434;1.0;1.0;0.9999738354637822;1.0;1.0;0.9999570789056421;1.0017919336638594;1.001800867015629;1.0;0.9999992929119145;0.999992352476718;1.0004869471948519;1.0002507353477126;1.0;0.999855033507773;0.9999618521132808;0.9995615510387659;0.9995280319585903;0.9998624930113166;1.0;0.9999774144729057;1.0015551445546793;0.9999673247816429;0.9999994400940647;0.9999671364019649;1.001727913041828;1.024999976158142;
2016-01-19 06:30:00;0.9999947574813048;0.9999804287958033;0.9999773799653221;0.9999950790650682;0.9999854942477632;1.0;1.0017838531282333;0.9999546460822509;0.9999520770470514;0.9999952357596898;1.0;1.001662774715058;1.0016883625682866;0.9999724436068048;1.0;0.9999632194660721;0.9999603625644705;1.0;1.0;0.999976589670256;1.0;1.0;0.9999610574295434;1.0017759455264224;1.0017878177799102;1.0;0.9999991092839108;0.9999929188507993;1.0004598775125204;1.0002377703790983;1.0;0.9998817926907624;0.9999651600355426;0.9996546423766841;0.9996244018762073;0.9998796175631385;1.0;0.9999779751443199;1.001543951955077;0.9999701235313315;0.9999993031192179;0.9999705976192773;1.0016754391013143;1.024999976158142;
2016-01-19 06:45:00;0.9999934256252007;0.9999747933361925;0.9999767742032384;0.999993951259467;0.9999851193734028;1.0;1.0018081042973512;0.9999513139156331;0.999952145517318;0.9999943063475213;1.0;1.0015330049668867;1.001595659400153;0.9999694848476366;1.0;0.9999580992639825;0.9999549914860553;0.9999999999999999;1.0;0.9999766526481442;1.0;1.0;0.999955749507267;1.0017919752209057;1.0018155061684706;1.0;0.9999990652865987;0.9999920580078272;1.0004908207000085;1.0002541729068526;0.9999999999999999;0.9998890140768141;0.9999634860436217;0.9996951494101874;0.9996639187549956;0.9998741365631713;1.0;0.9999789286078816;1.001567519167175;0.9999686070160763;0.9999992719251759;0.9999706973656586;1.0015655908404388;1.024999976158142;
2016-01-19 07:00:00;0.9999896633093228;0.9999498687959386;0.9999650248169238;0.9999929571187129;0.999977668026557;1.0;1.0019665274330594;0.9999449957234584;0.9999313939714577;0.999990359245327;1.0;1.0015997129628273;1.001682323459672;0.9999605964348454;1.0;0.9999601313856755;0.9999567690902533;1.0;1.0;0.9999665004268401;1.0;1.0;0.9999576012145739;1.0019459058099836;1.0019755524698903;1.0;0.9999991751546079;0.9999890781452699;1.0004981841389093;1.0002363246208255;1.0;0.9998576476423475;0.9999433746596351;0.9996063165504467;0.9995432896423454;0.9998406811483085;1.0;0.9999727792347094;1.0017053234205977;0.9999511203027781;0.999999331689623;0.9999580000017065;1.0016415006748567;1.024999976158142;
2016-01-19 07:15:00;0.99999448086643;0.9999776841097929;0.9999790007893032;0.9999951915307874;0.9999865476809366;1.0;1.0020083842481533;0.9999590514424044;0.9999566329011749;0.9999950496443165;1.0;1.0016807844826972;1.0017569958315478;0.9999740831172352;0.9999999999999999;0.9999665720356044;0.9999639875499909;1.0;1.0;0.9999788328939975;1.0;1.0;0.9999646152071998;1.0019900496348233;1.0020164637304343;1.0;0.9999991795089368;0.9999932237178792;1.0003657641476456;1.0001534362571998;1.0;0.9998434516568031;0.9999670677338018;0.9995627599176692;0.9994905665890791;0.9998284107271004;1.0;0.9998647663903859;1.0017413723749424;0.9999716925432774;0.9999993606157765;0.9999734249999646;1.0017209997025127;1.024999976158142;
2016-01-19 07:30:00;0.9999917310330309;0.9999810066025903;0.9999817034457518;0.9999894723306029;0.9999882883943059;1.0;1.002065346042359;0.9999325021361001;0.9999621346666353;0.9999943409117362;1.0;1.00164062638124;1.0017406054353641;0.9999612248300052;1.0;0.9999259992824875;0.9999214512702058;0.9999999999999999;1.0;0.9999815002390605;1.0;1.0;0.9999226006507257;1.0020395565537545;1.0020774692582033;1.0;0.9999992684350282;0.9999903089266744;1.000435767566147;1.00019954367;1.0;0.9998526167620347;0.9999713967267858;0.9995841116131653;0.9995219104349652;0.9998418460917852;0.9999999999999999;0.9998690196620438;1.0017928762664592;0.9999754207749648;0.9999994203375921;0.9999767697023102;1.0016940988674528;1.024999976158142;
2016-01-19 07:45:00;0.9999909859673093;0.9999742129194157;0.9999775235420335;0.9999896743281657;0.9999856081076253;1.0;1.002107460451828;0.9999311864324228;0.999954076197666;0.9999933446221879;1.0;1.001671347947298;1.0017728779391526;0.9999590584303012;1.0;0.9999284741584046;0.9999238850857263;1.0;1.0;0.9999775931626231;1.0;1.0;0.999925025618059;1.0020812925445974;1.00211967160634;1.0;0.9999989568341804;0.9999895995009195;1.0004132118746323;1.0001828018078225;1.0;0.9998415598479701;0.9999644758169468;0.9995710250026208;0.9995044044004895;0.9998179694180893;1.0;0.9998299631362183;1.0018292612282194;0.9999694371196345;0.9999991851438238;0.9999718823322479;1.0017252000659587;1.024999976158142;
