;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-21 02:30:00;1.0;1.0;1.0;0.9999991461559713;0.9999494542994675;1.0;1.0002263232128246;0.9999777177869116;0.9999604691151276;1.0;1.0;1.000190145232709;1.0001966198904197;1.0;0.9999570752502889;0.999958166098798;0.9999590818876524;0.9999484847379917;0.9999990228873761;0.9999823885138875;0.9999902675905947;0.9999950525415858;0.99995877313825;1.0002238466539826;1.0002277245638083;0.9999838541352654;0.9999953664174401;0.9999999977320595;1.0000295898345946;1.0;0.9999999999999999;0.9997946733036362;0.9999534398383029;0.9996080810732407;0.999556669009372;0.9996483083449103;0.9996299677469135;0.9996196568841065;1.0;0.9999521906300739;0.9999859760685762;0.9999925561636475;1.0001934328942037;1.024999976158142;
2016-10-21 02:45:00;1.0;1.0;1.0;0.9999993852267267;0.9999631421129007;1.0;1.0002241843705888;0.9999843528423515;0.9999705313037447;1.0;1.0;1.0001933846678768;1.0001998054855408;0.9999999999999999;0.9999702467459045;0.9999712706769855;0.9999719273995747;0.9999627975934251;0.9999996518228094;0.9999874380278191;0.9999944909198634;0.9999967018614039;0.99997173058344;1.0002221990041655;1.0002251991891227;0.9999895161625422;0.9999972467681509;0.9999999993215954;1.0000294865288555;1.0;1.0;0.9998018071452461;0.9999655455046701;0.9996221115363301;0.9995752391443761;0.9996602441108595;0.999643461093931;0.9996351184732359;0.9999999999999999;0.9999647462775383;0.9999915043654841;0.9999945183989232;1.000196658809944;1.024999976158142;
2016-10-21 03:00:00;1.0;1.0;1.0;0.9999995635877199;0.9999729123278163;1.0;1.0002225583311768;0.9999887909862408;0.9999782179290879;1.0;1.0;1.0001928722491016;1.0001994224724695;1.0;0.9999789398885868;0.999979655412875;0.9999801163429324;0.9999726995687703;0.9999997848105115;0.9999907807799758;0.9999961382097785;0.9999975272347461;0.9999799802385302;1.0002207549222004;1.0002234300063737;0.9999924625400485;0.9999979867301952;0.999999999974884;1.0000263532940408;1.0;1.0;0.9998102877335034;0.9999746599956933;0.9996553871604755;0.9996224501168949;0.9996630985832763;0.9996437326722057;0.9996326279809656;0.9999999999999999;0.9999740824101687;0.9999939667313834;0.999995929458535;1.0001962909734086;1.024999976158142;
2016-10-21 03:15:00;1.0;0.9999999999999999;1.0;0.9999992042936495;0.9999649585437117;1.0;1.0002250901815013;0.9999818880612321;0.9999721353131737;0.9999999999999999;1.0;1.0001900489629694;1.0001974478176077;1.0;0.9999643840230991;0.999965602165475;0.999966424551882;0.9999646339362939;0.9999996700059297;0.9999879121556567;0.9999945141013141;0.9999972017817849;0.9999661855795915;1.0002227847950385;1.0002262717384525;0.9999894394014909;0.999997628429285;0.9999999981224545;1.0000284898262919;0.9999999999999999;1.0;0.9998020963458591;0.9999670917136445;0.9996279959100521;0.9995890955565623;0.9996570975662753;0.999637860181738;0.9996283429204779;1.0;0.9999663435890496;0.9999914898628509;0.9999948497950503;1.0001938127013354;1.024999976158142;
2016-10-21 03:30:00;1.0;1.0;1.0;0.9999991347094596;0.9999400025865464;1.0;1.0002277379745703;0.9999768208969009;0.9999527835942104;1.0;1.0;1.0001902685495379;1.0001973743003478;1.0;0.9999540490847222;0.9999566445315474;0.9999577261441964;0.9999395064078265;0.9999994945565693;0.9999803253392827;0.9999916482841862;0.9999956943957001;0.9999574069918457;1.0002252108594845;1.0002290611893316;0.9999839437337928;0.999996353655357;0.999999995827125;1.0000293796570991;1.0;1.0;0.9997961220061656;0.9999434043839711;0.9996038464452575;0.9995558217048981;0.9996555700120474;0.9996369555246921;0.9996262319118573;1.0;0.9999421297017638;0.9999870535720027;0.9999916810455345;1.0001935426814046;1.024999976158142;
2016-10-21 03:45:00;1.0;1.0;1.0;0.999999492565425;0.9999431887000674;1.0;1.0002267503140665;0.9999825289652089;0.9999547067061381;1.0;1.0;1.000191224816709;1.0001981026615832;1.0;0.9999685802329356;0.9999697570335573;0.9999703810871355;0.9999425025957759;0.9999993063121595;0.999980939194046;0.9999914007349346;0.9999943064226273;0.9999701689080447;1.0002245356612822;1.0002279042759334;0.9999846234829214;0.99999514449147;0.9999999971692167;1.000028456468992;0.9999999999999999;1.0;0.999794169713351;0.9999473246525469;0.999606310612768;0.9995555001667348;0.999647999234498;0.9996274858312156;0.9996151749771918;1.0;0.9999460227011777;0.9999871495858406;0.9999915634783434;1.0001947129061988;1.024999976158142;
2016-10-21 04:00:00;1.0;0.9999999999999999;1.0;0.9999993430460309;0.9999530517621619;0.9999999999999999;1.0002259866903163;0.9999820214305707;0.999962305619066;1.0;1.0;1.0001944161945668;1.0002007854563009;1.0;0.9999668080577409;0.9999678352423729;0.9999685344682364;0.9999525862252906;0.9999995277366853;0.9999839892270252;0.9999929981756868;0.9999954334696861;0.9999683179926045;1.0002239229601568;1.0002270685061505;0.9999868623114536;0.9999962000669623;0.9999999973491475;1.0000263392629085;1.0;1.0;0.9998092661206607;0.9999562982946226;0.9996424674640266;0.9995959393892586;0.9996688404969357;0.9996503173616554;0.9996395936054813;1.0;0.9999552633272365;0.9999892800598805;0.999992907557332;1.000197661304645;1.024999976158142;
2016-10-21 04:15:00;1.0;1.0;1.0;0.9999996560574573;0.9999552069764873;1.0;1.000225670050213;0.9999871542079417;0.9999640169442375;0.9999999999999999;1.0;1.000193655807377;1.0002002487459436;1.0;0.9999777378854019;0.999978494756081;0.9999789135727363;0.9999547215261283;0.9999995096877297;0.9999849670352787;0.9999935114029569;0.9999953008265093;0.9999787694191978;1.0002237631553905;1.0002266193527365;0.9999881787890007;0.9999960825579478;0.9999999987028518;1.000027606020589;1.0;1.0;0.9997984663618276;0.9999585020633946;0.9996202196081463;0.9995704865463741;0.9996514594572202;0.999632660599616;0.9996223497090332;1.0;0.9999574873933931;0.9999902122987085;0.9999932335359937;1.0001970880644506;1.024999976158142;
2016-10-21 04:30:00;1.0;1.0;1.0;0.9999991347015574;0.9999578541037467;1.0;1.0002254745334194;0.9999795416615516;0.9999663466033104;0.9999999999999999;0.9999999999999999;1.0001915161016106;1.0001984331542484;1.0;0.9999605810497804;0.9999617355016021;0.9999626158560031;0.9999574100365486;0.9999995501600971;0.9999853762852804;0.9999932467264145;0.9999962449036391;0.9999623532680265;1.000223171596947;1.0002266970203217;0.9999873013854422;0.999996807551659;0.9999999980222914;1.0000269406425115;1.0;1.0;0.9998091565263842;0.9999606405076997;0.9996457189787321;0.9995952045689173;0.9996662892709948;0.9996463013952533;0.9996347839952516;1.0;0.9999597180315418;0.9999896501561012;0.9999936792125094;1.0001950310135683;1.024999976158142;
2016-10-21 04:45:00;1.0;1.0;1.0;0.9999991421649798;0.999949280476531;1.0;1.0002265315003773;0.9999779946127528;0.9999609974191581;0.9999999999999999;1.0;1.0001872381855732;1.0001943422565946;1.0;0.9999551315905459;0.9999573517006018;0.99995840560064;0.9999484733195242;0.999999184005614;0.9999830764955171;0.9999911202477112;0.9999963756586839;0.9999580719294989;1.0002238847166;1.0002279673416272;0.9999847677367161;0.9999964983752797;0.9999999966552819;1.0000251369587325;1.0;1.0;0.9998066629518387;0.9999525463459481;0.9996398908908514;0.9995952211318263;0.99966274820787;0.9996460005481739;0.9996380705892995;0.9999999999999999;0.9999513566008906;0.999986997870754;0.9999931469127474;1.0001906010500834;1.024999976158142;
2016-10-21 05:00:00;1.0;0.9999999999999999;1.0;0.9999994000624807;0.9999580055823811;1.0;1.0002255066791743;0.999983588232586;0.9999678577716115;1.0;1.0;1.0001891824195028;1.000196024434267;0.9999999999999999;0.9999660328512402;0.9999681447937872;0.9999689623019709;0.9999573991092996;0.9999993878768025;0.9999863365657183;0.9999931190520237;0.9999973001392001;0.9999687048485717;1.0002231843577332;1.0002267088538097;0.99998806440067;0.9999973861753524;0.9999999985042072;1.0000246023118637;1.0;1.0;0.9998021805302875;0.999960524353577;0.9996325304525135;0.9995909781446146;0.9996542545713546;0.9996369527364074;0.9996278164870473;1.0;0.9999595566805918;0.9999898691507972;0.99999451227649;1.0001924275126004;1.024999976158142;
2016-10-21 05:15:00;1.0;1.0;1.0;0.9999997121520283;0.9999681664200981;1.0;1.000223975299404;0.9999903034035388;0.9999749127330805;1.0;0.9999999999999999;1.0001927269833304;1.0001993316319688;1.0;0.9999814049125922;0.9999826007358787;0.9999830183249083;0.9999678708922293;0.9999997018881844;0.9999896833175528;0.9999956563294181;0.9999974518211308;0.9999828878111535;1.000222151512185;1.0002248376675975;0.9999918799745673;0.9999978405725839;1.0000000000760485;1.0000269633089698;1.0;1.0;0.9998028378326338;0.9999701243225032;0.9996624932583276;0.9996218087886131;0.9996357745082288;0.9996095458127364;0.9995891708802637;1.0;0.9999694279146996;0.9999933607957723;0.9999955624050187;1.0001960608150309;1.024999976158142;
2016-10-21 05:30:00;1.0;1.0;1.0;0.9999989725327297;0.9999712574018718;1.0;1.000227371406535;0.9999793030225858;0.9999765298540364;0.9999999999999999;1.0;1.0001937812034165;1.0002012359454402;1.0;0.9999598599069485;0.9999604480690375;0.9999613592934338;0.9999710339070769;0.9999997728543489;0.9999893253740144;0.9999950781561439;0.9999973300870543;0.9999611040557087;1.0002250403641897;1.0002285965934796;0.9999900798963418;0.9999978330242428;0.9999999990836128;1.0000245480035228;1.0;1.0;0.9997739466881665;0.9999731057528956;0.9995979146736794;0.9995541158127076;0.9995927343064616;0.9995619774000577;0.9995382274997852;1.0;0.9999725160124405;0.9999921805115808;0.9999953373441566;1.0001977260407686;1.024999976158142;
2016-10-21 05:45:00;1.0;0.9999999999999999;1.0;0.9999990761540595;0.9999630433434235;0.9999999999999999;1.0002324134772855;0.9999797157679658;0.9999700884243533;1.0;1.0;1.0001946800989916;1.0002030375575908;1.0;0.9999606149208089;0.999961829801271;0.9999627408906856;0.9999628811716008;0.9999998339890384;0.9999871517685829;0.9999948408656099;0.9999970140446216;0.9999624899880069;1.000229920185456;1.0002336661147748;0.9999891351466897;0.9999976737761456;0.999999998886685;0.9999830705938089;1.0;1.0;0.9997723520842867;0.9999651175647145;0.9996176058557759;0.9995743157965967;0.9995744766641201;0.9995412274116092;0.9995156573464015;1.0;0.9999643863019257;0.9999916109369541;0.9999943895715553;1.000198969949205;1.024999976158142;
2016-10-21 06:00:00;1.0;1.0;1.0;0.9999993757975176;0.9999518097668688;1.0;1.0002399839896339;0.9999822031754516;0.9999626262600927;1.0;1.0;1.0000742541100731;1.0001128900078673;1.0;0.9999643431053137;0.999966375607635;0.9999672036147559;0.9999511726492237;0.9999993551811556;0.9999841848428218;0.9999923762933584;0.9999964275737566;0.9999669412523338;1.000231042678958;1.000243852601351;0.999986549048762;0.9999967245177172;0.9999999971383792;0.999974214016365;1.0;1.0;0.9997009723868728;0.9999548409259448;0.9995284691629475;0.9994809576546702;0.9994200511871438;0.999334801061078;0.9993091625600373;0.9999999999999999;0.9999537401860543;0.9999886814213531;0.9999934466965654;1.0000949419356298;1.024999976158142;
2016-10-21 06:15:00;1.0;1.0;1.0;0.999999430558101;0.9999587846092902;1.0;1.0002466249154862;0.9999840392237067;0.9999681701156882;1.0;1.0;1.000045650258253;1.000093064089557;0.9999999999999999;0.9999681603256547;0.9999696901304206;0.9999704115051813;0.9999580969023385;0.9999993060333435;0.9999862493213073;0.9999927921402817;0.9999966926155468;0.9999701736290664;1.0002359221674506;1.0002511978625437;0.9999878388171443;0.9999968590114244;0.9999999981899103;0.9999705526173754;0.9999999999999999;0.9999999999999999;0.9996229512093198;0.9999616295081281;0.9994094652812007;0.9993621543202105;0.9992659909092921;0.999167187944767;0.9991442407109925;1.0;0.9999606437037862;0.9999895289265611;0.9999943292991524;1.0000712686220359;1.024999976158142;
2016-10-21 06:30:00;1.0;1.0;1.0;0.9999993015809259;0.9999723270910473;1.0;1.0002508594120498;0.9999845204221329;0.9999781056299386;1.0;1.0;1.0000422576526444;1.0000925058126164;1.0;0.999969190417553;0.9999702208503164;0.9999709404237652;0.9999720422980969;0.9999997118932307;0.9999903915426924;0.9999954633617365;0.9999978835407992;0.9999707312723598;1.000239761062025;1.0002555357363714;0.99999136768195;0.9999981630085683;0.9999999995336888;0.9999608271799346;1.0;0.9999999999999999;0.9995782928599158;0.9999740003836656;0.9992160780453442;0.9991737495154033;0.9992633595239946;0.9991593780958307;0.9991365784712792;0.9999999999999999;0.9999734041228925;0.9999930036283294;0.9999959624785527;1.0000695485543944;1.024999976158142;
2016-10-21 06:45:00;0.9999999999999999;1.0;1.0;0.9999992990867808;0.9999681807918595;1.0;1.000250299583308;0.9999839524789218;0.9999748893584816;1.0;0.9999999999999999;1.0000506079161897;1.0000985722014015;1.0;0.9999678009674586;0.9999692034972527;0.9999699708281843;0.9999679250850629;0.9999997405784476;0.999989254269529;0.9999952725706114;0.9999978116810369;0.9999697511608319;1.0002396483081726;1.0002547909941573;0.9999907301308465;0.9999981436221584;0.9999999992141455;0.9999558369939275;0.9999999999999999;1.0;0.9996116505931557;0.9999699299645102;0.9993139286206583;0.999243657678649;0.9992971500101597;0.9991964726914339;0.9991724664253395;1.0;0.9999692659301334;0.9999925949927897;0.9999955010741799;1.0000765583249738;1.024999976158142;
2016-10-21 07:00:00;1.0;1.0;0.9999999999999999;0.9999991972451935;0.9999593082942894;1.0;1.0002620614962272;0.9999803792906097;0.9999682580577527;1.0;1.0;1.0000575302980164;1.0001058443540376;0.9999999999999999;0.9999614818481909;0.999962572701507;0.9999634241549114;0.9999585608580897;0.999999246417475;0.9999858052066263;0.9999921774382321;0.9999963018877889;0.9999631478939511;1.0002510506563334;1.0002668259211347;0.9999868126914959;0.9999965116858237;0.9999999983226203;0.9999130463924777;1.0;1.0;0.999559039798569;0.9999623593805724;0.9992626299111653;0.9991950883476667;0.9991734983841735;0.9990701637107574;0.9990437808557086;1.0;0.99996137099126;0.9999886411538111;0.9999940753389359;1.0000837468239778;1.024999976158142;
2016-10-21 07:15:00;1.0;1.0;1.0;0.999998798691001;0.9998073492817123;1.0;1.000284284114353;0.9999508255827025;0.9998420413394481;1.0;1.0;1.0000437002913822;1.0001000316808388;1.0;0.9999202368237904;0.9999235067225771;0.9999249523055693;0.9998066402101983;0.9999992251097509;0.9999361277560251;0.9999782479067962;0.9999798885509674;0.9999245225343385;1.0002711686151549;1.000289973563849;0.9999544417559564;0.9999847480192353;0.9999999547495463;0.9998641477354394;1.0;1.0;0.9995597422817174;0.9998200504284201;0.9992875772750172;0.9992177871332283;0.9991585795965316;0.9990239989221257;0.9989729341511665;1.0;0.9998160957343155;0.9999647332843002;0.9999702169627708;1.0000737900448822;1.024999976158142;
2016-10-21 07:30:00;0.9999999999999999;0.9999999999999999;1.0;0.9999990511590586;0.9998669418217825;1.0;1.0002815437705672;0.9999642248734013;0.9998910689585722;1.0;1.0;0.9999932236123538;1.0000621380255459;1.0;0.9999402897368953;0.9999429488207229;0.9999440930540779;0.9998665253133959;0.9999995518864055;0.9999560116199833;0.9999852036317398;0.9999866231728526;0.9999437630234632;1.0002661813166378;1.000288015033458;0.9999685555124144;0.9999899172734432;0.9999999791700441;0.99985803581067;1.0;1.0;0.9995122021957409;0.9998754201050291;0.9992493095484176;0.9991886579066275;0.9990413251926428;0.9988814788024257;0.9988265615671179;1.0;0.9998727205457901;0.9999758219760153;0.9999796024806568;1.0000303550138516;1.024999976158142;
2016-10-21 07:45:00;1.0;1.0;1.0;0.9999971706391096;0.9998154501591243;1.0;1.0002969001245834;0.9999273715164779;0.9998490679269652;1.0;1.0;0.9999957939764256;1.0000667103900598;1.0;0.9998670693142144;0.9998718277490214;0.9998747264871278;0.9998150153260748;0.9999994756775514;0.9999375478438512;0.9999780593501517;0.9999831150408988;0.9998739339186781;1.0002797832078267;1.000304519595093;0.9999522296208544;0.9999873731962596;0.999999937919523;0.9998605260203319;1.0;0.9999999999999999;0.9994744339543112;0.9998263005624709;0.9992031862896341;0.9991264360802953;0.9989589080074722;0.9987955265463891;0.9987384565539581;1.0;0.9998226760272176;0.9999636762658378;0.9999716504045245;1.0000335210516171;1.024999976158142;
