;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;0.9999808217107405;0.9999999999999999;1.0;0.9999845628590034;0.9999492867114517;0.9999879126759704;0.9999999999999999;1.0;0.9999588814250263;1.0;0.9999993900017056;0.9999969095407674;1.0;0.9999952214619389;0.9999896882428427;0.9999908618224947;0.9999913165314177;0.9999486328147625;1.0000389788342194;0.9999792150596689;0.9999773595326531;1.0;0.9999911511300937;0.9999999999999999;1.0001199855363299;0.9999771129029486;1.0;0.9999926842631723;0.9986191772556084;0.9979553741361686;0.99722290312764;0.9968135064889752;0.9999525529874839;0.9965290715339832;0.9964487919895446;0.9964618736502401;0.9964442097646448;0.9964339317619106;1.0001088231742468;0.9999514941818194;0.9999766768432927;0.9999914198287255;1.0;1.024999976158142;
2016-06-25 02:45:00;0.9999740501420715;1.0;1.0;0.9999783871831244;0.9999394904889293;0.9999836404789592;1.0;1.0;0.9999509202603588;1.0;0.9999976843972178;0.9999967917857517;1.0;0.9999926196369363;0.9999727049491726;0.9999756061774691;0.9999769184967989;0.9999391352418319;1.0000403500655035;0.9999745394633892;0.9999715383003279;1.0;0.9999765485735422;1.0;1.0001236762094623;0.9999705701308192;1.0;0.9999899042225773;0.9986830269002333;0.9980445031757744;0.9973147720031729;0.9969056085137865;0.9999420093305491;0.996669237068456;0.9966086975606805;0.9965214636391733;0.9965043269871824;0.9964952193686665;1.000111764000018;0.9999409428121899;0.9999707136952105;0.9999899473506314;0.9999999999999999;1.024999976158142;
2016-06-25 03:00:00;0.9999817517507672;1.0;1.0;0.9999846714365039;0.999961026064904;0.9999883653485455;1.0;1.0;0.99996796901422;1.0;0.9999982551353676;0.9999963716477507;1.0;0.9999955841731102;0.9999818350545253;0.9999826968765059;0.9999835302100393;0.999960529875752;1.000039978131473;0.9999824037507897;0.9999789980838991;1.0;0.9999832763285188;1.0;1.0001226581641949;0.9999786273428468;1.0;0.9999929960166319;0.9989523403475775;0.9984414228693731;0.9978370206120809;0.997501680568672;0.999963380213423;0.997324795824969;0.9972899316907474;0.9971753378894679;0.9971565700167841;0.9971470763791658;1.0001111325458318;0.9999626150318925;0.9999783805315963;0.9999928955310207;1.0;1.024999976158142;
2016-06-25 03:15:00;0.9999833191252098;1.0;1.0;0.9999865489980868;0.9999615861200439;0.9999898003815976;0.9999999999999999;1.0;0.9999690957015183;1.0;0.9999990514149034;0.9999965645849201;1.0;0.9999959422267183;0.9999874658108443;0.9999884930166963;0.9999890532008164;0.9999609689087723;1.0000396009904762;0.999983520794938;0.9999803443886808;1.0;0.999988862643367;1.0;1.0001217871689874;0.9999804767664593;1.0;0.9999938211737983;0.9988345294842064;0.9982700081834114;0.9976008944864431;0.9972282774898638;0.9999640433532917;0.9970334742528838;0.9969958251173866;0.9968644708960903;0.9968463191163179;0.9968368284325083;1.0001104301326218;0.9999632286904101;0.999979898035892;0.9999934208284758;1.0;1.024999976158142;
2016-06-25 03:30:00;0.999977562544601;1.0;1.0;0.9999825389600209;0.9999454635548539;0.9999867275642941;1.0;1.0;0.9999566934546116;1.0;0.9999995019998966;0.9999967649856075;1.0;0.9999947308017134;0.9999886031171801;0.9999899229806245;0.9999903959911358;0.9999443745367463;1.00003901528437;0.9999772768896442;0.9999727227013473;0.9999999999999999;0.9999901952680639;1.0;1.000121477343836;0.9999735134435125;1.0;0.9999919620247637;0.9987807741471115;0.9981891604689135;0.9975070857753596;0.9971258548348383;0.99994933534008;0.9968936504074399;0.9968415112910267;0.9967761058911251;0.996758588308768;0.9967490984602176;1.000110119826263;0.9999480892106367;0.9999722371829933;0.9999909425307255;1.0;1.024999976158142;
2016-06-25 03:45:00;0.9999738657639967;0.9999999999999999;1.0;0.9999782354151352;0.9999357000988097;0.999983192824629;1.0;1.0;0.9999474193028531;1.0;0.999998059909975;0.9999964603574463;0.9999999999999999;0.9999929867111933;0.9999770218512316;0.9999791816549002;0.9999802653522912;0.9999352039222247;1.000040003088202;0.9999729978842795;0.9999705912398075;1.0;0.9999799456510773;1.0;1.0001229215398175;0.9999695436794571;0.9999999999999999;0.9999897484599828;0.998780074222251;0.9981866558167025;0.9975003784586741;0.9971163025865964;0.9999390241630737;0.9968982775134272;0.9968473936177151;0.9967530779558229;0.9967345992053908;0.9967251095852337;1.0001111985116002;0.9999378257361786;0.9999696058749905;0.9999890050575334;1.0;1.024999976158142;
2016-06-25 04:00:00;0.9999776527756903;1.0;1.0;0.9999812195806537;0.9999451859678369;0.9999856108281688;1.0;1.0;0.9999552596836064;1.0;0.9999980113161571;0.9999966049127026;1.0;0.9999934819277099;0.9999767087840118;0.9999793042896519;0.9999804359979105;0.9999450022946598;1.0000401129298333;0.9999772916001001;0.9999757880198983;1.0;0.9999801255872517;1.0;1.0001223204089964;0.999974538529138;1.0;0.9999911171235405;0.9988154137853862;0.998237695643963;0.9975729411421429;0.9972008956927496;0.9999473626958678;0.9969833007838402;0.9969315625119588;0.9968534183402802;0.996835394649333;0.9968259040695318;1.0001106403910354;0.9999464299480514;0.9999749557714198;0.9999908991873612;1.0;1.024999976158142;
2016-06-25 04:15:00;0.9999808114010935;0.9999999999999999;1.0;0.9999844169578664;0.9999560502101121;0.9999881846028393;0.9999999999999999;1.0;0.9999645501066835;1.0;0.9999987785729764;0.9999964335572867;1.0;0.9999952524870266;0.9999845742594116;0.9999858305165776;0.9999865290387846;0.9999554039176097;1.0000394597776918;0.9999811001150066;0.9999775973555602;1.0;0.9999863000734872;1.0;1.0001215270142825;0.9999776141633994;1.0;0.9999928320849113;0.9987829365348622;0.9981933901028185;0.9975169826935925;0.997139585370059;0.9999587444152762;0.9969091923204035;0.9968550965267965;0.9967937121554115;0.9967748317982508;0.9967649302970857;1.000110121282003;0.9999578349287871;0.999977063731927;0.9999924552798398;1.0;1.024999976158142;
2016-06-25 04:30:00;0.9999865404218983;1.0;0.9999999999999999;0.9999889997866922;0.9999655213250465;0.9999913537746193;1.0;1.0;0.9999717843913114;1.0;0.9999994216961132;0.9999965355554224;1.0;0.9999968262098218;0.9999923364815926;0.9999928229594183;0.999993154910206;0.9999650450463495;1.00003938012297;0.9999854703729494;0.9999839887175065;1.0;0.9999930342363543;1.0;1.0001205437292138;0.9999837505376817;1.0;0.9999948177682645;0.9987558259724658;0.9981540838555505;0.9974539871299319;0.9970627698088173;0.9999679134089372;0.9968361235838229;0.996787320721655;0.9966959109460094;0.9966779631166758;0.9966688539112009;1.000109436962945;0.9999671846395581;0.9999834598064895;0.9999939264763896;1.0;1.024999976158142;
2016-06-25 04:45:00;0.999975689419982;1.0;1.0;0.99997997904335;0.9999384698379102;0.999984413245879;1.0;0.9999999999999999;0.9999497322761448;1.0;0.9999986031490844;0.9999967359560903;0.9999999999999999;0.9999937820693618;0.9999823411429801;0.9999839313995876;0.999984742109867;0.9999378327287647;1.0000396979312491;0.9999742738735045;0.9999719584968664;0.9999999999999999;0.9999844842939338;0.9999999999999999;1.0001222866502903;0.9999712341060741;1.0;0.9999905533341222;0.9987834689601358;0.9982049489268904;0.9975327753212235;0.9971632925025947;0.9999421068726578;0.9969648863110474;0.9969173467809141;0.9968061264271739;0.9967891257569601;0.996780427038028;1.0001107492059225;0.9999408924081655;0.9999710305016953;0.9999894100174844;1.0;1.024999976158142;
2016-06-25 05:00:00;0.999972737232201;1.0;1.0;0.9999780746106782;0.9999353554929498;0.9999834385747326;1.0;0.9999999999999999;0.9999482619881968;0.9999999999999999;0.9999984421769896;0.9999966897877841;1.0;0.9999928089263983;0.9999779840064658;0.9999805191602004;0.999981537429399;0.9999345344839717;1.0000398832085542;0.9999730271069251;0.999968636275986;1.0;0.999981212152103;1.0;1.0001235727134044;0.9999686218840889;1.0;0.9999898401234185;0.9987417735626357;0.99815583265945;0.9974710220159984;0.997100345830183;0.9999388712284909;0.996901897364217;0.9968564083415453;0.996741615588774;0.9967241531689599;0.9967150435413278;1.0001117633190406;0.999937572303302;0.9999679385106308;0.9999893747986001;1.0;1.024999976158142;
2016-06-25 05:15:00;0.9999769984607763;1.0;1.0;0.9999807857356262;0.9999440570575747;0.9999853000554789;1.0;1.0;0.9999544259071163;1.0;0.9999980625311594;0.9999967359560903;1.0;0.9999934503402421;0.9999769734282833;0.9999794672321889;0.9999805763768688;0.9999437722726755;1.000039997747696;0.9999767150652568;0.9999747635470178;1.0;0.9999802648083276;1.0;1.0001222733908797;0.9999736895315141;1.0;0.9999909481908377;0.9986814720005972;0.9980673480021466;0.9973435757262462;0.9969498528882541;0.9999464628133126;0.9967416331460216;0.996697959437249;0.9965670673318104;0.9965497542786451;0.9965406462449435;1.0001106024976245;0.9999454788756611;0.9999739416114065;0.9999906740887226;1.0;1.024999976158142;
2016-06-25 05:30:00;0.9999851713907917;1.0;1.0;0.9999875180114819;0.9999644026881916;0.9999903436419293;0.9999999999999999;1.0;0.9999706985951717;1.0;0.9999987666090044;0.9999966607582736;1.0;0.9999961365149466;0.999986430764715;0.9999874357045028;0.9999880717248063;0.9999641194612882;1.0000397930936091;0.9999847541665535;0.999983261562275;1.0;0.9999878846485303;1.0;1.0001213522960373;0.999982607812734;1.0;0.9999941461087405;0.998795216120769;0.9982284196067577;0.9975626005877393;0.997199663574222;0.999966330177541;0.997000289917529;0.9969585331212467;0.9968518834084291;0.9968340354623121;0.9968245448954514;1.0001100395645846;0.9999656661621193;0.9999826693613876;0.999993743344364;1.0;1.024999976158142;
2016-06-25 05:45:00;0.9999835628013292;1.0;1.0;0.9999865329302636;0.9999575115320385;0.99998942256267;1.0;1.0;0.9999652509711481;1.0;0.9999992462702156;0.9999967649856073;1.0;0.9999959759825275;0.9999899758617308;0.999990774089441;0.9999912198597686;0.9999569954365003;1.000039634537204;0.9999822436260455;0.9999806861007505;0.9999999999999999;0.9999910664710853;1.0;1.0001215047298415;0.9999802872442558;1.0;0.9999936303265693;0.9987899876526679;0.9982083081295773;0.9975241160040229;0.9971444115930203;0.9999602838650321;0.996971012667863;0.9969287484442262;0.9967565376068388;0.9967387038472727;0.996728802704986;1.000110243642157;0.9999594099257676;0.9999800364030932;0.9999926023470082;1.0;1.024999976158142;
2016-06-25 06:00:00;0.9999754122660978;0.9999999999999999;1.0;0.9999800302238193;0.9999444676107899;0.9999848367596466;1.0;0.9999999999999999;0.9999550903171089;1.0;0.9999984569990398;0.9999884938651764;0.9999999999999999;0.9999941643015571;0.9999810100744665;0.9999822472446992;0.9999830917460578;0.9999435501737083;1.0000397783556954;0.9999757916255783;0.9999709340428983;0.9999999999999999;0.9999828053907625;1.0;1.0001234039234856;0.9999710768902995;1.0;0.9999908541638399;0.9987740955200466;0.9981812571638409;0.997490198313383;0.9971050910729987;0.9999481412923409;0.99690068396653;0.9968534613669804;0.9967311887719004;0.9966869410743864;0.9966766605679565;1.0001117415428065;0.9999469608102672;0.9999702410534043;0.9999902812556427;1.0;1.024999976158142;
2016-06-25 06:15:00;0.9999790489104187;1.0;1.0;0.9999831026265787;0.9999522262599094;0.9999873708762106;1.0;1.0;0.9999618907004781;0.9999999999999999;0.9999985885712002;0.9999731552402409;1.0;0.9999943772323175;0.9999810268172155;0.9999831643015433;0.9999840509042406;0.9999516396983611;1.0000406622456535;0.999979893175436;0.9999761395994599;1.0;0.9999837766813865;1.0;1.0001251058813314;0.999976161544973;1.0;0.9999922243256857;0.9985602125136072;0.9978700281794438;0.9970512700923608;0.9965932610437588;0.999954640010243;0.9963766344224171;0.9963310941343025;0.996130498053626;0.9960384216430768;0.9960289386510239;1.0001132581062269;0.9999536984573741;0.9999756587462822;0.9999921979305468;1.0;1.024999976158142;
2016-06-25 06:30:00;0.9999543759771432;1.0;1.0;0.9999605051087023;0.9999281211088671;0.9999712798035548;1.0;1.0;0.9999404561201115;1.0;0.9999927859243506;0.9999533858160056;1.0;0.9999889175682689;0.9999323019328438;0.999934649273892;0.9999378141092072;0.9999271837748273;1.000042927092752;0.999962756692001;0.9999491246357197;0.9999999999999999;0.999936916352771;1.0;1.0001340996929466;0.9999484008361958;1.0;0.9999826602204005;0.9984714056545964;0.9977381609910747;0.9968664610204446;0.9963788280625161;0.9999315510833086;0.9961651682782989;0.9961180249667114;0.9958745404421615;0.9957203623180445;0.9957112618646266;1.0001204510623842;0.9999302996015466;0.9999479428983808;0.9999858092063028;1.0;1.024999976158142;
2016-06-25 06:45:00;0.9999783221242385;1.0;1.0;0.999981438493425;0.9999526182865431;0.9999857456059074;1.0;1.0;0.9999605639843409;1.0;0.9999977094687817;0.99995104272611;1.0;0.9999946776090789;0.999977448145699;0.9999783736391332;0.9999794195944454;0.9999521726579095;1.0000415512086167;0.9999785749578389;0.9999753894870645;1.0;0.9999791133604098;1.0;1.0001273460117086;0.9999744558754634;0.9999999999999999;0.999991436175925;0.9983047973414724;0.9974950159284;0.9965353297371536;0.9959954213345907;0.9999553683502129;0.9957681207329153;0.9957140538694114;0.9954307484001755;0.9952695643467907;0.9952608788886751;1.0001153112477643;0.9999544846902284;0.9999745088623273;0.9999911942545155;1.0;1.024999976158142;
2016-06-25 07:00:00;0.9999832520387214;1.0;0.9999999999999999;0.9999854977259759;0.9999630613135922;0.9999888376260692;1.0;1.0;0.9999691204797302;1.0;0.999998072347139;0.9999589633903558;1.0;0.9999957253633461;0.9999813481884648;0.9999822290924555;0.9999831073125;0.9999628286439861;1.0000411064957924;0.9999833734696013;0.999981346474526;0.9999999999999999;0.9999828601077098;1.0;1.0001252593508247;0.9999803686525542;1.0;0.9999932720424528;0.9981289518298613;0.9972827150897068;0.9962856835292156;0.9957457945594848;0.999964996664126;0.9954309103245169;0.995370534580381;0.9952409603094801;0.9951044829893358;0.9950953881647887;1.0001135053415806;0.9999643459859089;0.9999806208756771;0.9999931530460178;1.0;1.024999976158142;
2016-06-25 07:15:00;0.9999452476268187;1.0;1.0;0.9999501875672913;0.9999281925143491;0.9999638632857546;0.9999999999999999;0.9999999999999999;0.9999378067379288;1.0;0.9999883190401023;0.9999533882824926;1.0;0.9999865906660736;0.9998986835842464;0.9999008367170122;0.9999056339746396;0.9999278265355712;1.0000430508653504;0.9999579072538258;0.9999412760620932;1.0;0.9999043471221959;1.0;1.0001334256563905;0.9999384758706277;0.9999999999999999;0.9999782882966839;0.9977064365741746;0.9967184423475562;0.9955400138738404;0.9949232229906332;0.9999305653429071;0.9945823498924816;0.994521429737933;0.994333601176119;0.9941796746921548;0.9941705883199555;1.0001192348855599;0.9999296332367139;0.9999394470585811;0.9999838924334996;0.9999999999999999;1.024999976158142;
2016-06-25 07:30:00;0.9999564911305326;1.0;1.0;0.999963379012649;0.9999211630291163;0.9999731627395305;1.0;1.0;0.9999358885757936;1.0;0.9999946251264542;0.9999533689312948;1.0;0.9999891722612572;0.9999451372264984;0.9999480286255271;0.9999505831768748;0.9999200648655824;1.0000416432111656;0.9999624195410144;0.9999508329623689;1.0;0.999949834583816;1.0;1.0001304778752393;0.9999506303134086;1.0;0.9999837023217063;0.9979197218979988;0.9970299162092369;0.9959789606146041;0.9954352157979561;0.9999251751617675;0.9951498690613071;0.9950881238172086;0.9949050688018224;0.9947509919983357;0.9947419004045435;1.0001173638804444;0.999923693069955;0.999949799063494;0.9999856052453602;1.0;1.024999976158142;
2016-06-25 07:45:00;0.9999194999665938;1.0;1.0;0.9999371858424605;0.999774104817309;0.9999527864091114;1.0;1.0;0.9998231935264925;1.0;0.999997414220082;0.9999536289777091;1.0;0.9999721786094927;0.9999323795784946;0.999950172263987;0.9999536363317754;0.9997735474395673;1.0000446111971701;0.9999169339571241;0.9999150844135746;1.0;0.9999526865427004;1.0;1.0001391656770862;0.9999130540847285;1.0;0.9999694842331225;0.997830434102325;0.9968995676419644;0.9958050074952618;0.9952380980167036;0.9997800185626412;0.9949553087948539;0.9948874599950416;0.994675318576332;0.9945218062676577;0.9945123377148585;1.0001241230702829;0.9997761400789158;0.9999134985646245;0.9999686605905277;1.0;1.024999976158142;
