;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 02:30:00;1.0004131657908808;0.9999882535332164;0.9999986367487831;1.0007504416629895;1.0;1.0010074173760435;1.0032757217739994;1.0004671306688424;0.9999857900923762;1.0020382252318416;0.9999973060046763;1.0032260112326579;1.00323718318189;1.0009087562595391;1.0;0.9999999999999999;1.0000413771649905;0.9999997872351906;1.0024475468593055;0.9999953204488354;1.0;0.9999926491077188;1.0000304832814209;1.0032725886292369;1.0032772504277647;0.9999956581416622;1.0;1.001263998222126;1.0;0.9998633279244413;0.9997545054550178;0.9998119348918957;0.9999969809010142;0.9996495255782776;0.9996058137103186;1.0;0.9999896213617474;0.9999999999999999;1.0031645141163656;1.0;0.9999974625747384;1.0;1.0032318273629874;1.024999976158142;
2016-12-07 02:45:00;1.000408583855333;0.9999917503205735;0.9999988258423259;1.0007423721145763;1.0;1.0009961207977576;1.0032054185874637;1.0004670356946785;0.9999951931709411;1.0019990501012337;0.9999981623108943;1.0031530340008024;1.003164527066401;1.0008981958418928;1.0;1.0;1.000041590361485;0.9999996248224269;1.0023978221230414;0.9999980953736272;0.9999999999999999;0.9999967966296855;1.0000306290157044;1.0032023277117181;1.0032068783451582;0.9999975898419312;1.0;1.0012452965919234;1.0;0.9998644250270253;0.9997543776789705;0.9998111634587731;0.9999986913202804;0.9996463593945532;0.9996043857498967;1.0;0.9999893870407175;1.0;1.0030970074124617;1.0;0.9999983774813573;1.0;1.0031589811654593;1.024999976158142;
2016-12-07 03:00:00;1.000412568068952;0.9999881349285809;0.9999988362842053;1.0007496846514117;1.0;1.0010056476896982;1.003256899336342;1.000468026419997;0.9999892513712094;1.002027334371947;0.9999984712947548;1.0032051805259317;1.0032157418983834;1.0009064857117784;1.0;1.0;1.0000416970980637;0.9999992601420896;1.002433477474079;0.9999964592490087;1.0;0.9999939046162454;1.0000306821122265;1.0032538716836548;1.0032583767990448;0.9999967099175285;1.0;1.0012596536545677;1.0;0.9998670773734655;0.999754755739408;0.9998102288006423;0.9999975189449901;0.9996415116043393;0.9996033294519333;1.0;0.9999903866216546;1.0;1.0031464021855683;1.0;0.9999975917311339;0.9999999999999999;1.0032105675599976;1.024999976158142;
2016-12-07 03:15:00;1.0004180214793876;0.99998513424534;0.999998665285507;1.000759575525536;1.0;1.0010191426400044;1.0033214066366012;1.0004710957149878;0.9999834490601586;1.0020643872850767;0.9999980407763303;1.0032712919949973;1.0032813992288057;1.0009186975228404;0.9999999999999999;1.0;1.0000418572470846;0.9999992601420896;1.0024796774228537;0.9999947484299064;1.0;0.9999911915166914;1.000030800162929;1.003318366444752;1.0033229280079297;0.9999955346337934;1.0;1.0012792637575256;1.0;0.9998597063482964;0.9997465146055378;0.9998012237450542;0.9999964077400197;0.999617853396382;0.999573978473162;0.9999999999999999;0.9999908696626865;1.0;1.0032084274118986;1.0;0.9999969501584886;1.0;1.003276408757912;1.024999976158142;
2016-12-07 03:30:00;1.000411627871991;0.9999857474133004;0.999998110323482;1.0007486942500081;1.0;1.0010053406712514;1.0032532634532745;1.0004692975623526;0.9999917800019914;1.0020248765428927;0.9999972669452475;1.0032005797083323;1.0032113349994438;1.0009060173006323;1.0;0.9999999999999999;1.0000415732343089;0.999999444060177;1.0024307674018134;0.9999969043107892;1.0;0.9999944808630497;1.0000306037369993;1.0032499645862016;1.003254904557525;0.999996355046433;0.9999999999999999;1.0012587170989222;1.0;0.9998534753951656;0.9997405842906186;0.9997982413709261;0.9999977539621013;0.9996162722565396;0.9995668987688143;1.0;0.9999905626814097;1.0;1.0031428127058086;1.0;0.9999975550625333;1.0;1.0032058680148068;1.024999976158142;
2016-12-07 03:45:00;1.0004136890132502;0.9999885013914172;0.9999986505978735;1.0007518386047147;1.0;1.0010089440572203;1.0032630088298173;1.000470566965979;0.9999908280491127;1.0020323995561338;0.9999979863824072;1.003215238570814;1.0032258867038173;1.0009096195619875;1.0;1.0;1.0000419324660343;0.9999998378221839;1.0024393763826374;0.999996965027321;1.0;0.9999945595266151;1.0000308961050992;1.0032601509209915;1.003264339136638;0.9999971459957961;1.0;1.0012633619480742;1.0;0.999845634427913;0.9997309545239249;0.9997867470064461;0.9999977913483971;0.9995843985954842;0.9995296033498781;1.0;0.9999903386707859;1.0;1.0031522773166552;1.0;0.9999983144233379;0.9999999999999999;1.0032206525614875;1.024999976158142;
2016-12-07 04:00:00;1.0004137286507355;0.9999893509359291;0.9999990656293021;1.0007517065332447;1.0;1.001008011364141;1.0032578346141217;1.0004698753054486;0.9999904867450483;1.0020294700029837;0.9999989900704827;1.0032127159194821;1.0032225736201565;1.0009086347041927;1.0;0.9999999999999999;1.000042105950122;0.999999686117619;1.0024355349400051;0.9999971132172657;1.0;0.9999945419203422;1.0000310133205506;1.0032553119217391;1.0032589729273067;0.9999977963233017;1.0;1.0012618804770257;0.9999999999999999;0.9998472744543284;0.9997330637937725;0.9997892410688825;0.9999977973073089;0.9995912607364094;0.9995375290408354;0.9999999999999999;0.9999910044527175;0.9999999999999999;1.0031472615026302;1.0;0.999998539587133;1.0;1.003217756943615;1.024999976158142;
2016-12-07 04:15:00;1.0004153621029137;0.9999900153278755;0.9999989375584001;1.0007546314612878;1.0;1.0010122507129704;1.0032690828185498;1.0004724640520992;0.999991464125019;1.0020368465566192;0.9999985228399384;1.0032150075462531;1.0032267416209224;1.0009126098617558;1.0;1.0;1.000042160664797;0.9999995237048811;1.0024441119136245;0.9999971610009158;1.0;0.9999950616282323;1.0000310422668082;1.0032659743858747;1.003270536599438;0.9999973038410925;1.0;1.0012669135809693;1.0;0.9998466390420314;0.9997361117814861;0.9997956290828679;0.9999979921953711;0.9996135132337105;0.9995567667427044;1.0;0.999989150951888;1.0;1.003158367430565;1.0;0.9999981361201467;1.0;1.0032210867674876;1.024999976158142;
2016-12-07 04:30:00;1.0004148371236772;0.9999862678355538;0.9999983657353884;1.000754003330357;1.0;1.0010122727104493;1.003287315265413;1.0004702744240808;0.9999875796213317;1.00204517216134;0.9999973233053759;1.0032337036970391;1.0032451444764934;1.0009126363303011;1.0;1.0;1.0000416619954466;0.9999995635228244;1.002455811849326;0.9999957782512197;1.0;0.9999929758284771;1.0000306775331667;1.003283979199022;1.0032889546892738;0.9999958259306942;1.0;1.0012692112701687;1.0;0.9998589934966037;0.9997455310685873;0.9998026345498993;0.9999971298017736;0.9996259955293858;0.9995816857733062;1.0;0.9999896459974198;1.0;1.0031757062299003;1.0;0.9999973659295724;1.0;1.0032395063163624;1.024999976158142;
2016-12-07 04:45:00;1.0004108733674246;0.9999903741418276;0.999998615322995;1.0007466217805572;1.0;1.001002154236101;1.0032322006578949;1.000468927753235;0.9999934975736952;1.0020146521481716;0.9999976829469875;1.0031810872818436;1.0031923571286658;1.0009036732585324;1.0;0.9999999999999999;1.0000416547371331;0.9999997151991683;1.0024172244653453;0.9999975300698871;0.9999999999999999;0.9999959256307985;1.0000306828086867;1.0032290825688503;1.0032336942152895;0.9999970537770895;1.0;1.0012538016710057;1.0;0.9998607363883529;0.9997489535102575;0.9998047524680319;0.9999983326730617;0.9996286840148095;0.9995847640115075;1.0;0.9999896691253525;1.0;1.0031227544735029;1.0;0.9999981619564866;1.0;1.0031868762659335;1.024999976158142;
2016-12-07 05:00:00;1.0004152894409835;0.9999898014150965;0.9999987689025559;1.0007544679058673;1.0;1.0010124523533686;1.0032749387072353;1.0004720941411445;0.9999905219874802;1.0020397034258173;0.9999979247095413;1.0032275146195593;1.0032376500053266;1.000913001444694;1.0;1.0;1.0000419559620828;0.999999552786401;1.0024479517919254;0.9999967247297312;1.0;0.9999947030270375;1.0000308934337125;1.0032720363982153;1.0032763620259912;0.9999966491945086;1.0;1.0012678670330486;1.0;0.9998541974210551;0.9997378531892583;0.9997984738605208;0.9999978272496467;0.9996227009579872;0.9995762935976589;1.0;0.9999906975265772;1.0;1.0031638516499146;1.0;0.999997805687541;1.0;1.003232727627253;1.024999976158142;
2016-12-07 05:15:00;1.000421765276828;0.9999904564225839;0.9999990177621841;1.0007660299764436;1.0;1.0010275136513387;1.0033231074963036;1.0004788727198157;0.9999900332836874;1.00206947406279;0.9999984528257322;1.003274760533644;1.003284390079716;1.0009265262886409;1.0;1.0;1.0000426006947045;0.999999117642699;1.0024834115016565;0.999996572938474;1.0;0.9999946346842822;1.0000313381235897;1.003320214396264;1.0033245746403632;0.9999965311985367;1.0;1.0012865742989405;1.0;0.9998583964997314;0.9997381777502009;0.9997998745074913;0.9999977939227758;0.999628390824663;0.9995882620659927;1.0;0.999991102703539;1.0;1.0032104242204063;1.0;0.9999973755653602;0.9999999999999999;1.0032797458404017;1.024999976158142;
2016-12-07 05:30:00;1.0004269033043454;0.99998513441676;0.9999985284131151;1.0007759070691198;1.0;1.001041192798335;1.003386239220889;1.0004826235525912;0.9999855115651105;1.0021054109802479;0.9999979030339678;1.0033238991516582;1.0033366821210048;1.0009384673417776;1.0;0.9999999999999999;1.000042843906119;0.9999991391156607;1.0025284880748013;0.9999952391843533;1.0;0.9999919870884795;1.0000315188995326;1.003382535160304;1.0033880602725262;0.999995612152298;1.0;1.001305911097686;1.0;0.9998513933740373;0.9997296198398454;0.9997921926030656;0.9999967303122592;0.9996112820166717;0.9995662988117626;1.0;0.9999883483300435;1.0;1.0032713060872813;1.0;0.9999968921699796;1.0;1.0033304273705521;1.024999976158142;
2016-12-07 05:45:00;1.0004284533942125;0.9999827093046924;0.999997984092158;1.0007794957750484;1.0;1.0010465598706653;1.0033969386649169;1.0004868182492126;0.9999886267648773;1.0021124161265693;0.999997372168727;1.0033314302625225;1.003345001494448;1.0009428638701763;0.9999999999999999;1.0;1.0000431882348666;0.9999993429426743;1.0025368595113089;0.9999960727789226;1.0;0.9999927413122612;1.0000317869936195;1.0033930085081506;1.0033988347587655;0.9999959990009795;0.9999999999999999;1.0013114883182472;1.0;0.9998405522030793;0.9997059479273255;0.9997738891867873;0.9999970579325402;0.9995767704811372;0.9995311147557365;1.0;0.9999879730171544;1.0;1.003281611038455;1.0;0.9999972750031098;1.0;1.0033381694150865;1.024999976158142;
2016-12-07 06:00:00;1.0004398275051083;0.9999823355444041;0.9999975807470268;1.000800131953117;1.0;1.0010751702267766;1.0034960995587008;1.0004997927917736;0.9999874989483698;1.0021735851125502;0.9999960434135029;1.0034344529979655;1.0034476489537383;1.0009691011415938;1.0;1.0;1.0000440464194706;0.9999996753812069;1.0026108817488402;0.9999954702711004;1.0;0.9999922957968594;1.0000324428370133;1.0034921076186656;1.0034980773983666;0.9999949858685997;1.0;1.0013483413672182;1.0;0.9998358699900842;0.999687657477117;0.999763384247843;0.9999968522991297;0.9995667364599995;0.9995266101763617;1.0;0.9999883316112849;0.9999999999999999;1.0033772688409923;1.0;0.9999970044345651;1.0;1.0034409917521607;1.024999976158142;
2016-12-07 06:15:00;1.0004638844240172;0.9999782420528993;0.9999973499280533;1.0008426235736878;0.9999999999999999;1.001133284152334;1.0037513081274998;1.0005164121760997;0.9999678256859401;1.0023242191389017;0.9999937873815313;1.0036909589468141;1.0037043230520424;1.0010229255819678;0.9999999999999999;1.0;1.000044832807463;0.9999997673217988;1.00279652102952;0.9999892943244663;1.0;0.9999842266486734;1.000033028940681;1.0037468474677473;1.0037536985476896;0.9999899692736213;0.9999999999999999;1.0014306080281168;1.0;0.9998233042348279;0.9996710922204093;0.9997590614158315;0.999993483610205;0.9995800798105395;0.999531981075553;1.0;0.9999876790784767;1.0;1.0036232819863462;1.0;0.9999943382347831;1.0;1.0036978649225776;1.024999976158142;
2016-12-07 06:30:00;1.0004626118490636;0.9999724114647887;0.9999968953827388;1.0008412313941195;1.0;1.001131447324901;1.003757002181793;1.0005142341444386;0.9999660965111942;1.0023234663147977;0.9999939324567443;1.0036871082718852;1.0037003423869342;1.0010202780353383;1.0;1.0;1.000044518346003;0.9999987254452061;1.0027969396426686;0.9999885637348643;1.0;0.999982588053603;1.0000327241147846;1.003751990168575;1.0037597921530628;0.9999889880588168;1.0;1.0014289143851516;1.0;0.9998274094058915;0.9996796239180568;0.9997636055946468;0.9999928207993548;0.9995834611641873;0.9995359165063362;1.0;0.9999883224871463;1.0;1.0036285466092651;1.0;0.9999929292475416;1.0;1.0036936525199356;1.024999976158142;
2016-12-07 06:45:00;1.0005057387992498;0.9999117372314623;0.9999899733702883;1.0009311233444866;1.0;1.0012556287328218;1.0041911902688054;1.0005720699942315;0.9999702721240847;1.0025751832736771;0.9999914581919616;1.003897636914624;1.003957787010101;1.0011223263420579;1.0;1.0;1.000049873251385;0.9999975915931197;1.0031089758654126;0.999989585800836;1.0;0.9999733585145237;1.0000365915331055;1.0041745376734228;1.0041987531216015;0.9999894314597108;0.9999999999999999;1.0015828484708518;1.0;0.999764995369887;0.9995740502017966;0.9996363737486358;0.9999894499827706;0.9992307466610044;0.9991610634986382;0.9999999999999999;0.9999487965143437;1.0;1.0040489667156394;1.0;0.9999921895286287;1.0;1.0039263117306778;1.024999976158142;
2016-12-07 07:00:00;1.0005237898978094;0.9998952376531306;0.9999874907847114;1.0009669934810708;1.0;1.0013061888200636;1.0043715745347253;1.000595458273611;0.999970396534239;1.002682163412426;0.9999887233663057;1.0040801313033232;1.0041394826926522;1.0011660226120205;1.0;1.0;1.0000516680528024;0.9999983178195789;1.003240813159581;0.9999893291338922;0.9999999999999999;0.9999705139515048;1.0000379653751237;1.0043546317254088;1.004379261349537;0.999988650271252;1.0;1.0016471576602535;1.0;0.9997607040654621;0.9995640998709862;0.9996572224968594;0.9999883708915293;0.9993434819829373;0.9992748241095017;1.0;0.9999512728802012;1.0;1.004222259801414;1.0;0.9999923683670005;1.0;1.0041074170864528;1.024999976158142;
2016-12-07 07:15:00;1.000558830565709;0.9999476329552675;0.9999942111916948;1.0010208213224596;1.0;1.0013732404168811;1.0045390999998984;1.0006285770958818;0.999969432292286;1.002804921511455;0.9999936300124457;1.004292598586002;1.0043456488519749;1.001233842482027;1.0;1.0;1.0000550538011048;0.9999981187131282;1.003378010348052;0.9999896173980459;1.0;0.9999794104554567;1.0000404467006987;1.004525129356499;1.0045454840223793;0.9999899403035314;1.0;1.0017291462779707;0.9999999999999999;0.9997434218951518;0.9995277756722413;0.9996435995228404;0.9999917023168907;0.9993587746154375;0.9992915694250323;0.9999999999999999;0.9999519356582699;0.9999999999999999;1.0043860110623286;1.0;0.9999929273648915;1.0;1.004319454611334;1.024999976158142;
2016-12-07 07:30:00;1.000563406675254;0.9999655311775822;0.9999962106754298;1.00102581485839;1.0;1.0013788688449345;1.0045426751912871;1.000631941819633;0.9999693083419905;1.00281340562403;0.9999943777951673;1.0042712836167595;1.004331882065233;1.0012417027627993;1.0;1.0;1.0000552080288232;0.9999979809014152;1.0033849673953836;0.9999894438653526;0.9999999999999999;0.9999825709329151;1.0000405506549468;1.0045274470563264;1.0045496290867708;0.999989470503015;1.0;1.00173594497367;1.0;0.9997367501527231;0.9995152350222946;0.999635175760526;0.999992868968793;0.9993470579921258;0.99927883419904;0.9999999999999999;0.9999425939483566;1.0;1.0043909175113899;1.0;0.9999925648223525;1.0;1.0043033048365244;1.024999976158142;
2016-12-07 07:45:00;1.0005580676938581;0.9999727290619916;0.9999963794189654;1.0010158159662899;1.0;1.0013657934989117;1.0044632516261902;1.0006317296081084;0.999979305511431;1.0027717212925895;0.9999940737191703;1.0041308431031133;1.0042085063102395;1.0012306089386633;0.9999999999999999;0.9999999999999999;1.000055278006666;0.9999989261161065;1.0033319777813638;0.9999924192521318;0.9999999999999999;0.9999876020220025;1.0000406685020125;1.0044449422196777;1.0044712846130759;0.9999915192621089;1.0;1.0017154734623808;0.9999999999999999;0.9997250038596965;0.9994841894516714;0.9995964971075421;0.9999949191994687;0.9992368988558992;0.9991716035277781;1.0;0.9999256309043256;1.0;1.0043159680905476;1.0;0.9999944849606054;1.0;1.0041723681356978;1.024999976158142;
2016-12-07 08:00:00;1.0005757631011987;0.9999425305216582;0.9999949370156911;1.0010489602865225;1.0;1.0014113126311235;1.0047835344962168;1.0006258346943941;0.9999315685536154;1.0029444467453739;0.9999921121843348;1.0044195418234125;1.0045047786527668;1.0012706800682696;1.0;1.0;1.0000544297565803;0.999999281619296;1.0035545658677631;0.9999788950066576;1.0;0.9999642661187077;1.000040068288419;1.0047632866630865;1.004792403576463;0.9999837411085434;1.0;1.0017944146397957;1.0;0.9997297352166654;0.9994988687500752;0.9996191158971535;0.9999854091508215;0.9993075596401647;0.9992392188451065;1.0;0.9999191271498673;1.0;1.0046234960855331;1.0;0.999990484944639;1.0;1.00446473775737;1.024999976158142;
