;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-14 02:30:00;1.0000170389633491;0.999995893767793;0.999990077937254;1.0000265438970788;0.9999874761519145;1.0000356023722878;1.0;0.9999999999999999;1.0;1.0000850784737902;0.9999909186557214;0.9999965222669301;1.0;1.0000252713227262;0.9999980645229054;0.9999992603661142;0.999999784619515;0.9999866459277317;1.0001059469300864;0.9999952200662504;1.000006507108668;1.0;1.0;0.9999994162082493;1.0001512435453905;0.9999981275203148;0.9999965297352114;1.000046781201673;0.9999255462825919;0.9998766094529854;0.9998833679109767;0.9999148925649634;0.999992048388218;1.0;0.9999545783957846;0.999899396233161;1.0;1.0;1.0001446663415094;0.9999906222763787;1.0000012658756268;0.9999904137101627;1.0;1.024999976158142;
2016-07-14 02:45:00;1.000020476799591;0.999992279233443;0.9999931976394576;1.0000304009517025;0.999986834935421;1.0000387648651967;0.9999999999999999;1.0;1.0;1.0000849190009817;0.9999941846881751;0.9999965781125318;1.0;1.0000255651154968;0.999997251243341;0.9999994905298945;0.9999999010611692;0.9999859955349867;1.0001054397622107;0.999998411391115;1.0000104406342625;1.0;1.0;0.9999997323273383;1.0001499799588922;1.0000027735721924;0.999997436561568;1.0000484547576318;0.9999260942167709;0.999875791763826;0.9998841477517924;0.9999155220049697;0.9999907371236206;0.9999999999999999;0.9999523298072337;0.9999002411551521;1.0;0.9999999999999999;1.0001435737487099;0.9999893673718249;1.0000055783483164;0.9999940902489559;1.0;1.024999976158142;
2016-07-14 03:00:00;1.0000084757811878;0.9999893163215765;0.9999856962543556;1.00001940360924;0.9999831314258547;1.000029741639526;1.0;1.0;0.9999999999999999;1.000080171822241;0.9999878216592308;0.9999966801105069;0.9999999999999999;1.0000212029992281;0.9999959032096594;0.9999990014725725;0.9999997609917382;0.9999820515436081;1.000102343241187;0.9999912600664326;0.9999980420064996;1.0;1.0;0.9999993526636246;1.0001513413932142;0.9999914435744746;0.9999953827896826;1.0000415481926825;0.9999437516813652;0.9998955149647059;0.9998970863125967;0.9999217898187877;0.9999879214769876;1.0;0.9999585355210359;0.9999018543080589;1.0;1.0;1.0001440281569505;0.9999861963481983;0.9999935564202487;0.9999865895771238;1.0;1.024999976158142;
2016-07-14 03:15:00;1.000008875895006;0.9999897503396104;0.9999860961069095;1.0000195671593328;0.999984192244769;1.0000299016926613;1.0;1.0;1.0;1.0000797472288976;0.9999878704752099;0.9999967978654413;1.0;1.0000212696753172;0.9999959808045518;0.9999989550350619;0.9999997405224575;0.999983184391617;1.0001016289082783;0.999991581564945;0.9999986113594956;1.0;1.0;0.9999992976320189;1.0001498311983121;0.9999917683798746;0.9999954765484431;1.0000415320219371;0.9999797981507237;0.9999341771863376;0.999925510030651;0.9999369487217865;0.9999886172579999;1.0;0.999967455447166;0.9999095984934312;1.0;1.0;1.000142607746517;0.9999870095480954;0.9999940539309304;0.9999870733147556;1.0;1.024999976158142;
2016-07-14 03:30:00;1.0000154161693304;0.9999915575738937;0.9999904730518329;1.0000256336267603;0.9999866843065072;1.0000350208822368;1.0;1.0;1.0;1.0000823055373882;0.9999913961150678;0.9999967978654414;0.9999999999999999;1.0000237454644907;0.999996749481325;0.9999992019981394;0.9999998081916831;0.9999857760032105;1.0001031785654277;0.9999955917062348;1.0000052264615082;1.0;1.0;0.9999994816533347;1.000148840111733;0.9999978193645153;0.9999965770824605;1.0000454141602255;0.9999711809117141;0.9999213505656587;0.9999179403913497;0.9999321327148953;0.9999904617418626;1.0;0.999960380296553;0.9999051667108674;1.0;1.0;1.0001421187294586;0.9999891001097795;1.0000004471702897;0.9999915218485498;1.0;1.024999976158142;
2016-07-14 03:45:00;1.0000247644745865;0.9999945931749572;0.9999954992394638;1.0000336784336334;0.9999910663197424;1.0000417956568675;1.0;0.9999999999999999;1.0;1.0000866418322367;0.9999950996377845;0.9999968246656299;1.0;1.0000273111046845;0.9999978107308708;0.9999993852496243;0.9999998412652921;0.9999905808519747;1.0001064043527428;1.000000660061902;1.0000153244703858;1.0;0.9999999999999999;0.9999995704525148;1.000148310679302;1.0000061228216914;0.9999980865472057;1.000050867230636;0.9999650000697292;0.9999121716978184;0.9999135990289911;0.999930439217422;0.99999366769445;1.0;0.999954653566588;0.9999058816887424;0.9999999999999999;1.0;1.0001422391801758;0.9999927442620353;1.0000099275179084;0.999996619164203;1.0;1.024999976158142;
2016-07-14 04:00:00;1.000019449091409;0.9999930025866858;0.9999922245892231;1.0000289148650723;0.9999899930726096;1.0000381995934122;1.0;1.0;1.0;1.000085085223729;0.9999920309117;0.999996853695153;1.0;1.0000255498311994;0.9999970577529897;0.999999090321806;0.999999754702098;0.9999894140736038;1.0001057054618303;0.9999975101300994;1.0000097760649842;1.0;1.0;0.999999335907332;1.0001498525408632;1.00000086891449;0.9999971210538662;1.0000482003697904;0.9999663759043025;0.9999129064508768;0.9999130114259702;0.9999288056823912;0.9999926578281378;1.0;0.999955043975121;0.9999017750105009;1.0;0.9999999999999999;1.0001432978639637;0.9999916593472944;1.0000044600410427;0.999993525390987;1.0;1.024999976158142;
2016-07-14 04:15:00;1.0000086791648877;0.9999896785482384;0.99998777138354;1.0000206410962575;0.9999832920303179;1.0000313234365361;1.0;1.0;0.9999999999999999;1.0000804686670757;0.9999894111222646;0.99999677849713;1.0;1.0000218437874135;0.9999961600147835;0.9999991565112124;0.9999998113425302;0.9999817678354643;1.0001021869337934;0.9999922020663341;0.9999968729645282;1.0;1.0;0.9999994892960974;1.000151580699136;0.9999913812895268;0.9999953357538119;1.0000425892142513;0.9999607327464075;0.9999059460933469;0.9999074429672739;0.9999250921499123;0.9999881049434384;0.9999999999999999;0.9999530957679165;0.9998980596096585;0.9999999999999999;0.9999999999999999;1.0001443018003515;0.9999863861766768;0.9999926148158841;0.9999888225186699;1.0;1.024999976158142;
2016-07-14 04:30:00;1.0000151927351923;0.9999908350683089;0.9999894089692658;1.0000252272219496;0.9999856376248318;1.0000344544657105;1.0;1.0;1.0;1.0000826952114537;0.9999908499327349;0.9999968536951528;1.0;1.0000234798664442;0.9999965276008741;0.9999991900915108;0.9999998113667088;0.999984848783384;1.0001040299900592;0.9999950803006933;1.000005434016887;1.0;1.0;0.9999994887353887;1.000150268430013;0.9999978039730962;0.9999965562974577;1.0000451667544181;0.999951270575769;0.9998970909496739;0.9999030050673263;0.9999253835638896;0.999989696409645;1.0;0.9999505461257404;0.9999047757741506;0.9999999999999999;1.0;1.0001434507060138;0.9999882299556546;1.0000006337081564;0.9999903501250427;1.0;1.024999976158142;
2016-07-14 04:45:00;1.0000153958837128;0.9999903284142965;0.999989483368606;1.0000253918882944;0.9999861449419497;1.0000347511405379;1.0;1.0;1.0;1.0000828563928195;0.9999907180858514;0.9999966533103298;1.0;1.0000235062938931;0.9999963158332125;0.9999991213638287;0.9999997924678622;0.9999854250073578;1.0001042524961659;0.9999952484706904;1.000005822699356;1.0;0.9999999999999999;0.9999994382055483;1.0001504440702718;0.9999979741064314;0.9999965958319287;1.0000453712165724;0.9999546402176623;0.9999000269138526;0.9999042975275131;0.9999247789141412;0.9999898403609263;1.0;0.999951326538265;0.999901261887051;0.9999999999999999;1.0;1.0001435893542205;0.9999884574160838;1.0000009619269339;0.9999906026921561;1.0;1.024999976158142;
2016-07-14 05:00:00;1.000017637496992;0.9999875810965323;0.9999910507221007;1.0000278579302493;0.9999853084989069;1.0000367443998492;1.0;1.0;1.0;1.0000832344808663;0.9999925741683157;0.9999966339422065;1.0;1.0000236797965498;0.9999956569080052;0.9999992545578771;0.9999998664245361;0.9999846391228999;1.000104676561001;0.9999971253613765;1.0000085564721986;1.0;1.0;0.9999996390125382;1.0001507625539876;1.0000010214667947;0.9999971731009909;1.0000465524664541;0.9999705287427589;0.9999183334029362;0.999912652214231;0.9999249519179524;0.9999886528249986;1.0;0.9999600960023763;0.999890709445451;1.0;1.0;1.0001439522176945;0.9999872686860845;1.0000039083172592;0.9999925128209136;1.0;1.024999976158142;
2016-07-14 05:15:00;1.000016870751287;0.9999912673540753;0.9999916190091798;1.0000273617193056;0.9999877182700654;1.0000370298691417;1.0;1.0;1.0;1.000084092669229;0.9999919816265296;0.99999677849713;0.9999999999999999;1.000024653391221;0.9999966396036265;0.9999991715592589;0.999999800364299;0.9999867900570983;1.0001050471765718;0.9999965552240087;1.0000064203320749;1.0;1.0;0.9999994582880174;1.0001509603375587;0.9999988014294325;0.9999967194633406;1.0000471351758593;0.9999709589235278;0.999919977890938;0.9999109262298543;0.9999217969446103;0.9999909518018709;1.0;0.9999633787516777;0.9998835005115724;1.0;1.0;1.0001441835421352;0.9999897320340655;1.000001509744095;0.999992967476273;1.0;1.024999976158142;
2016-07-14 05:30:00;1.000017122810143;0.999992206593494;0.9999911968118171;1.0000272933615473;0.9999876532318627;1.0000367608101974;1.0;1.0;1.0;1.0000844395124437;0.9999917105993105;0.9999967784971299;1.0;1.0000248121911124;0.9999969271695638;0.999999185463609;0.9999997956492361;0.9999867954857558;1.0001054219292642;0.9999963035968077;1.000006801215535;1.0;1.0;0.9999994453505873;1.0001511426534915;0.9999988892274285;0.9999967216118792;1.0000471206891428;0.9999613367693823;0.9999068934122058;0.9999016581937668;0.9999153044213458;0.9999911663234112;1.0;0.9999579222180839;0.9998762935228364;1.0;1.0;1.0001444132788677;0.9999899027943361;1.000001790811291;0.9999923138658037;1.0;1.024999976158142;
2016-07-14 05:45:00;1.000022990459183;0.9999924959278406;0.9999948288096715;1.000032682600775;0.9999889233123573;1.0000410484356104;1.0;1.0;1.0;1.0000862355174034;0.9999950237731415;0.9999960656357222;1.0;1.0000265824827308;0.9999972624926671;0.9999994381027446;0.9999998806129968;0.9999882264403999;1.0001064836160563;0.9999999777376681;1.0000131763272082;1.0;1.0;0.9999996766146649;1.0001500462411241;1.0000048711684912;0.9999978304975937;1.0000502156877147;0.9999665678856626;0.9999125238792959;0.9999079633568164;0.9999207558385477;0.9999919383411773;1.0;0.9999578023792715;0.9998843212712478;1.0;0.9999999999999999;1.0001437476348507;0.9999908241826185;1.0000080880222753;0.9999960398842594;1.0;1.024999976158142;
2016-07-14 06:00:00;1.000022901908705;0.9999953885776416;0.9999945232422763;1.0000338718303876;0.9999890866792134;1.0000435721759386;1.0;1.0;1.0;1.0000930125517578;0.9999940654661955;0.9999703392450363;1.0;1.0000291304377371;0.9999980537717206;0.9999993992335074;0.9999998381241252;0.9999879378829194;1.00011440118529;0.9999988554233016;1.0000107088693357;1.0;1.0;0.9999995536176524;1.0001616785861212;1.0000022558015327;0.9999970596530531;1.0000538897527178;0.9999652583149939;0.9999084348800301;0.9999063953683823;0.9999222486550082;0.99999279501513;1.0;0.999954879464094;0.9998916860660625;1.0;1.0;1.0001549002043693;0.9999915912959385;1.0000051610716179;0.9999955326651979;1.0;1.024999976158142;
2016-07-14 06:15:00;1.0000193990543729;0.999990546579514;0.9999899061626277;1.0000306744332987;0.9999870316172684;1.0000415600840664;1.0;1.0;1.0;1.0000952141401707;0.9999901633542437;0.9999536226941335;1.0;1.0000278736118817;0.9999961930764513;0.9999989415081324;0.9999997279323722;0.999986221302148;1.0001189772456938;0.9999958929432291;1.0000081958215934;1.0;1.0;0.9999992441364575;1.0001703419186692;0.999998804852698;0.999996339717091;1.0000531675260278;0.999964506851435;0.9999093716072145;0.9999053757887806;0.9999230512654285;0.9999903823191579;1.0;0.9999584770857879;0.9998960556776805;0.9999999999999999;1.0;1.000162695588023;0.9999891027398297;1.0000024228400548;0.9999914315601671;1.0;1.024999976158142;
2016-07-14 06:30:00;1.0000162017101224;0.9999893892173544;0.9999896478787564;1.0000279942779249;0.9999841188581279;1.0000383990419013;1.0;1.0;1.0;1.0000900692065513;0.9999909695729127;0.9999584214653534;1.0;1.0000257366762295;0.9999961188415432;0.9999991980223153;0.9999998286639837;0.9999829470032094;1.0001131532853798;0.9999951246226971;1.000004683295459;1.0;1.0;0.9999995218301078;1.0001641593185107;0.9999972561527014;0.9999961645918604;1.0000496849095935;0.999973513640229;0.9999217390253747;0.9999167580844581;0.999932038440353;0.999988480972976;1.0;0.9999610851700341;0.9999073604182556;1.0;1.0;1.0001566803442457;0.999986877677025;0.9999996716153106;0.9999908914660902;1.0;1.024999976158142;
2016-07-14 06:45:00;1.000023968998595;0.9999932201666771;0.9999935320671011;1.0000352486543636;0.9999864034543641;1.0000447593990485;1.0;0.9999999999999999;1.0;1.000096384745458;0.999994077922616;0.9999476792024433;1.0;1.0000296587054793;0.9999975044553748;0.9999994765942299;0.9999998868926583;0.9999853235685836;1.0001190583275896;0.9999987870079708;1.0000120050257715;1.0;1.0;0.999999669917497;1.000168701213876;1.000003394682549;0.9999971395410111;1.000055528158621;0.9999400846619981;0.9998752428383619;0.9998882858460391;0.9999163714629439;0.999990749748987;1.0;0.9999386895408866;0.999898577817803;1.0;0.9999999999999999;1.0001616120112484;0.9999892894929259;1.0000064293898066;0.9999944638686535;1.0;1.024999976158142;
2016-07-14 07:00:00;1.000024408569297;0.9999906177463144;0.999993303357878;1.0000352128613403;0.9999876694064616;1.0000448466915868;1.0;1.0;1.0;1.000095562924585;0.999993515358573;0.9999658330543565;1.0;1.0000290311425792;0.9999965201132013;0.9999992429598422;0.9999998318497041;0.999986972535378;1.0001184107341599;0.9999992798676005;1.0000137580157704;1.0;1.0;0.9999995327287219;1.000167376477925;1.0000043583802605;0.999997406931283;1.0000552222726449;0.9998137572970985;0.9997557174642815;0.9997905249295329;0.9998631492243298;0.9999907516539227;1.0;0.9999302799372344;0.9998685301083303;1.0;1.0;1.0001602149372746;0.9999895502084083;1.000008075989782;0.999994833602818;1.0;1.024999976158142;
2016-07-14 07:15:00;1.0000202988269482;0.9999877266341864;0.9999890635883736;1.0000322699178648;0.9999857192485683;1.0000437684345427;1.0;1.0;0.9999999999999999;1.0001000385509287;0.999989569572504;0.9999526331671981;1.0;1.0000288562512614;0.9999952735086566;0.9999988330657589;0.9999997185175329;0.9999849717926271;1.0001254229798862;0.999995808004308;1.0000090265637869;1.0;1.0;0.9999992152707771;1.0001799763857069;0.9999991460259694;0.9999962428014452;1.0000558259139485;0.9996837983103966;0.9996410099494191;0.9996886750686375;0.9998087375803718;0.9999889154071003;1.0;0.9999370844855242;0.9998418109206118;1.0;1.0;1.0001717986496632;0.9999875773939892;1.0000030408473155;0.9999909612273403;0.9999999999999999;1.024999976158142;
2016-07-14 07:30:00;1.0000220968431386;0.9999871496657219;0.9999900309985489;1.0000338655698224;0.9999841901227537;1.0000443793689122;1.0;1.0;0.9999999999999999;1.0000994732614932;0.9999912984339279;0.99996025438737;1.0;1.0000288429529953;0.9999953604692835;0.9999990919096342;0.9999998145224329;0.9999834610171803;1.0001245760849455;0.9999970315233129;1.0000112422821699;1.0;1.0;0.999999480938764;1.0001783551810164;1.0000017817519808;0.9999967484747704;1.0000559903026065;0.9996818781871465;0.9996400131917825;0.9996862685639384;0.9998060481964739;0.9999879236367283;0.9999999999999999;0.9999386281688081;0.9998368225100709;0.9999999999999999;1.0;1.000170410536644;0.9999864141165268;1.0000054993876744;0.9999916885238869;1.0;1.024999976158142;
2016-07-14 07:45:00;0.9999714539668896;0.9999402600453945;0.999956139372498;0.9999902419064701;0.9999502195166279;1.0000069954177597;1.0;1.0;0.9999999999999999;1.0000753266146978;0.9999692133030137;0.9999582407691051;0.9999999999999999;1.0000030463952077;0.9999800639609665;0.9999974249816383;0.9999997104527462;0.9999491703137094;1.0001124373468395;0.9999705962800769;0.9999652680100325;0.9999999999999999;1.0;0.9999991929095619;1.0001934757402513;0.999964160175525;0.9999901865519184;1.0000245400710503;0.9996447738801699;0.9995967582253997;0.9996471655600312;0.9997782653016528;0.9999568455619485;0.9999999999999999;0.9999318514657407;0.9998060058988149;1.0;1.0;1.0001802455212152;0.9999528220301763;0.9999637682226573;0.9999606256991317;1.0;1.024999976158142;
2016-07-14 08:00:00;0.9999779983393889;0.9999638110244475;0.999960092972978;0.9999941760973939;0.9999668258742178;1.0000124346613835;1.0;1.0;0.9999999999999999;1.0000842997404635;0.999966923191709;0.9999615712779909;1.0;1.0000110762649168;0.9999864463492604;0.999996954265055;0.9999993074697127;0.9999658256471907;1.0001183917324181;0.9999711197072202;0.9999683355161663;1.0;1.0;0.9999981053126256;1.0001930101368322;0.9999622836425436;0.9999896007502853;1.0000314790445475;0.9996244424037108;0.9995762078046616;0.99962622772152;0.999761526182464;0.9999722072314297;0.9999999999999999;0.999932481470916;0.9997838019874545;1.0;1.0;1.0001807554249393;0.9999693892296037;0.9999642042827442;0.9999632958513005;1.0;1.024999976158142;
