;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 02:30:00;0.9999901316470703;0.9999903644871191;0.9999987237376597;0.9999952430857735;0.9999948577110136;0.9999999999999999;1.0001157239253209;0.9999804032618491;0.9999950267682811;0.9999968345425998;0.9999982809286837;0.9999960192445608;0.9999987325941103;1.0;0.999962694418212;0.999964497867778;0.9999652628533284;0.9999935862904438;0.9999967050118537;0.9999947411208076;0.9999855998495389;0.9999965664770838;0.999964972587816;1.0;1.000162545444102;0.999987992037948;1.0;0.9999991427176947;1.0;0.9998841326107808;0.9997880883734969;0.9997720527686016;1.0;0.999609737877442;0.9995748690120165;0.9998617733757669;1.0;0.9999912732606054;1.0;0.9999983386831092;0.9999858285841783;0.9999999999999999;1.0;1.024999976158142;
2016-11-14 02:45:00;0.9999903288265256;0.9999921075395928;0.9999988789673261;0.9999953282759847;0.9999952380948239;1.0;1.0001142564729908;0.9999816039497513;0.9999957546271362;0.9999970330792352;0.9999983631376275;0.9999961154019017;0.9999986912453038;1.0;0.9999645303880119;0.9999660188521453;0.9999667448811802;0.9999939252879213;0.9999967908096732;0.9999949284451765;0.9999856279445202;0.9999972256429221;0.9999664619553572;1.0;1.0001604977462313;0.999988062002289;1.0;0.9999991969954842;1.0;0.999897727551733;0.9998124340769919;0.9997999972500827;1.0;0.999666885312026;0.9996364353960099;0.9998745283164909;1.0;0.9999912732606052;1.0;0.9999984842987386;0.9999858449383299;1.0;1.0;1.024999976158142;
2016-11-14 03:00:00;0.9999907131032226;0.9999938290139835;0.9999989080292198;0.9999953561822585;0.9999960454302078;0.9999999999999999;1.0001147924653997;0.9999813301543498;0.9999967971411118;0.9999973605791262;0.9999980937780242;0.9999954738892355;0.9999987691967329;1.0;0.9999628945202178;0.9999641094034495;0.9999649013856414;0.9999948107025546;0.9999970787682191;0.9999952493333009;0.9999861837600997;0.9999980081320445;0.9999646065956498;1.0;1.0001612647613256;0.9999883145552811;1.0;0.9999992863570275;1.0;0.999886767577509;0.9997910885188463;0.999773206136244;0.9999999999999999;0.9996068051918657;0.9995739449429322;0.9998632539905798;0.9999999999999999;0.9999912732606053;0.9999999999999999;0.999998743897266;0.9999863022613793;1.0;1.0;1.024999976158142;
2016-11-14 03:15:00;0.9999916616776781;0.9999942625916174;0.9999989527477143;0.9999957414140233;0.9999963579516827;1.0;1.0001148864836953;0.9999815507655507;0.9999967282885419;0.9999977137450587;0.999998068861772;0.9999961154019018;0.9999989532800091;0.9999999999999999;0.9999637331673554;0.9999648207778287;0.9999655963372838;0.9999953071365132;0.999997489194492;0.9999956032563793;0.9999877004457371;0.9999980085747898;0.9999653187594719;1.0;1.0001613630742214;0.9999893815709299;1.0;0.9999993825820107;1.0;0.9998727977074311;0.9997765115026146;0.9997587662860646;1.0;0.9995822792311259;0.9995379267651814;0.9998559035884065;1.0;0.9999912732606053;1.0;0.9999988470652317;0.9999877297817346;1.0;1.0;1.024999976158142;
2016-11-14 03:30:00;0.9999928582708825;0.9999916276942281;0.9999983925119089;0.9999959060353029;0.9999974081343789;1.0;1.0001152723717606;0.9999770126971101;0.9999967372023837;0.9999980108055593;0.9999970490993255;0.9999961905998253;0.9999995292700308;1.0;0.9999540216774278;0.9999557010725189;0.9999567786793037;0.9999969334043176;0.9999982541541164;0.9999961906180665;0.9999907424345524;0.9999973956310363;0.9999564620859192;1.0;1.0001618638014762;0.9999910768578686;1.0;0.9999994616558379;1.0;0.9998785164013182;0.9997834081734126;0.9997666190439879;0.9999999999999999;0.9995970167937248;0.9995567695023495;0.9998603359242338;1.0;0.999982283642182;1.0;0.9999990660786473;0.999990524868847;1.0;0.9999999999999999;1.024999976158142;
2016-11-14 03:45:00;0.9999951972227227;0.9999882072467223;0.9999984993041378;0.9999974787828899;0.9999974137998121;1.0;1.0001149811404175;0.9999850229550831;0.9999962662861586;0.9999979039338576;0.999998274545839;0.9999955700620327;0.9999998416744313;1.0;0.9999710171413125;0.9999733613161437;0.999974051438124;0.9999972516224157;0.9999984998671815;0.9999974551370309;0.9999946708931794;0.9999962891072331;0.999973858626883;1.0;1.0001612553387231;0.9999950427850862;0.9999999999999999;0.9999994331072558;1.0;0.9998812164081712;0.9997889538869554;0.9997721168115106;1.0;0.999608604738397;0.9995688082576902;0.9998616210735373;1.0;0.9999778783491227;1.0;0.9999989844161372;0.9999947357201069;1.0;1.0;1.024999976158142;
2016-11-14 04:00:00;0.999994573158674;0.999994115366793;0.9999991058722333;0.9999971964547305;0.9999972624111554;1.0;1.0001148492038772;0.9999861734167116;0.9999969442093606;0.9999983599318697;0.9999985663503291;0.9999959708467855;0.999999435720463;1.0;0.9999735305900584;0.9999746214565185;0.9999751919012004;0.9999966941443864;0.9999983843131522;0.9999969962476115;0.9999924076894338;0.9999978604634685;0.9999750020801564;1.0;1.0001611603703127;0.999993273609818;1.0;0.9999995571381125;1.0;0.9998735456412609;0.9997810584212301;0.9997648090922178;1.0;0.9995953601544083;0.9995491493277189;0.9998591565602195;0.9999999999999999;0.9999791272244049;1.0;0.9999990991071548;0.9999924000326751;0.9999999999999999;1.0;1.024999976158142;
2016-11-14 04:15:00;0.9999943802365729;0.9999961216725403;0.9999990865016776;0.9999967798759448;0.9999973854588362;1.0;1.0001149941831986;0.9999815347420042;0.9999966885163825;0.9999988113552034;0.9999978669348379;0.9999956452598708;0.9999994878841366;1.0;0.9999647062682298;0.9999653167610241;0.9999660808693785;0.9999968693427184;0.9999987238493532;0.9999966042503923;0.9999920227369651;0.9999982041653884;0.9999658437916396;1.0;1.0001614312554523;0.9999923032250644;1.0;0.9999996788885845;1.0;0.999870603285657;0.9997732963989668;0.9997554285406413;1.0;0.9995731295046201;0.9995276242641278;0.9998564057434265;0.9999999999999999;0.9999789796683626;1.0;0.9999991936060655;0.9999917415687454;1.0;0.9999999999999999;1.024999976158142;
2016-11-14 04:30:00;0.9999953379662235;0.9999947687059264;0.9999990638359394;0.9999973914228792;0.999997852490396;1.0;1.000114187784835;0.9999852484583464;0.9999972436183051;0.9999987323960089;0.9999982664300425;0.9999957436464679;0.9999996395354939;1.0;0.9999714741788917;0.9999724410137801;0.9999730794156295;0.9999974880500189;0.9999988257576703;0.9999973329999691;0.9999937525191287;0.9999980797834587;0.999972886019988;0.9999999999999999;1.0001602217369219;0.9999940536969437;1.0;0.9999996576943815;1.0;0.9998900124040765;0.9997957116062176;0.9997797075046992;1.0;0.9996236631340844;0.9995926907550463;0.9998652087170778;1.0;0.9999780259050225;1.0;0.9999992793392969;0.9999936098637187;1.0;1.0;1.024999976158142;
2016-11-14 04:45:00;0.9999947172164413;0.999990589819534;0.9999985333163193;0.9999970777020404;0.9999980857178645;1.0;1.000115085559594;0.9999838909645061;0.9999975408268577;0.9999980763553192;0.999997890702565;0.9999956742893092;0.9999997497039353;1.0;0.9999672275464415;0.9999691996255861;0.999970001304607;0.9999978315673272;0.999998517422268;0.9999974132500924;0.9999937317491742;0.9999973696350234;0.9999697727168735;1.0;1.0001614671779369;0.9999940964589012;0.9999999999999999;0.9999994797166134;1.0;0.99988815973092;0.9997966366885117;0.9997848871555104;1.0;0.9996413170243984;0.9996069120934686;0.999867534326622;1.0;0.9999796681704696;1.0;0.9999992185534039;0.9999937157048869;1.0;1.0;1.024999976158142;
2016-11-14 05:00:00;0.9999946771019484;0.9999901791520799;0.9999985612507708;0.9999971480250748;0.9999979325172008;1.0;1.0001160487013312;0.9999848821685362;0.9999974616415824;0.9999979649573051;0.9999980858636344;0.9999955990914647;0.9999997099000523;1.0;0.9999692969652016;0.9999713484850844;0.9999720973429851;0.9999976385444159;0.9999984079194699;0.9999974250003902;0.999993631966561;0.9999972491836336;0.9999718798496456;1.0;1.0001628048895514;0.9999941807836069;0.9999999999999999;0.9999994505865776;0.9999999999999999;0.9998780152508594;0.9997755027146131;0.9997635826585086;1.0;0.99960686717175;0.999571159907085;0.9998550313734852;1.0;0.9999795083559125;1.0;0.9999991658453798;0.9999936825033485;0.9999999999999999;1.0;1.024999976158142;
2016-11-14 05:15:00;0.9999931907443582;0.9999908166180369;0.9999986284437485;0.9999964609464782;0.9999969995592216;1.0;1.0001169859881522;0.999982668784727;0.9999966949152694;0.9999977132192763;0.9999980239344931;0.9999958456444558;0.9999993990547111;1.0;0.9999656683245388;0.9999675098691397;0.999968296514823;0.9999963946262089;0.9999979357835841;0.999996498953316;0.9999909580346217;0.9999971641430169;0.9999680472847297;1.0;1.000164195885712;0.9999919962380375;1.0;0.9999993824364954;0.9999999999999999;0.9998806680235013;0.9997737493846155;0.9997605864246137;1.0;0.9996070856677819;0.9995766375732666;0.9998482454489265;0.9999999999999999;0.9999672467315699;1.0;0.9999989317360978;0.9999910128895272;1.0;1.0;1.024999976158142;
2016-11-14 05:30:00;0.9999925699065011;0.9999903309472279;0.9999985318421691;0.9999961615770815;0.999996948431677;1.0;1.0001176374469731;0.999982017731659;0.9999968803460682;0.9999974825596941;0.9999979069635959;0.9999951289503342;0.9999993160835537;0.9999999999999999;0.9999638217246388;0.9999658096337957;0.9999666486003741;0.9999962606984784;0.9999977051697478;0.9999963077515016;0.9999900844806128;0.9999971845409719;0.9999663798099515;1.0;1.0001651338408615;0.9999913236528244;1.0;0.9999993196202859;1.0;0.9998777607953705;0.9997650716032075;0.9997489420142994;0.9999999999999999;0.9995792096699004;0.999550110562172;0.999843737881225;1.0;0.9999742900455444;0.9999999999999999;0.9999988991364371;0.9999901786805191;1.0;0.9999999999999999;1.024999976158142;
2016-11-14 05:45:00;0.9999948388545312;0.999992177918537;0.9999986750930498;0.9999970454319732;0.9999979062173509;0.9999999999999999;1.000117144357954;0.9999825597969793;0.9999970965772279;0.9999984000634803;0.999997790440422;0.9999940518734168;0.9999997403172453;1.0;0.9999654859314716;0.9999670380714548;0.9999678510127777;0.9999976428943045;0.9999987148602062;0.999997203392485;0.9999936341288234;0.9999975127197582;0.9999676188211502;1.0;1.0001643742914235;0.9999937749884477;0.9999999999999999;0.9999995674744259;1.0;0.9998805041865086;0.9997681401752252;0.999753187561401;1.0;0.9995922264434599;0.9995652552576977;0.9998435724591763;0.9999999999999999;0.999977254660645;1.0;0.9999992210391692;0.9999934891967076;1.0;1.0;1.024999976158142;
2016-11-14 06:00:00;0.999991582687224;0.9999826183334306;0.9999978670536486;0.9999955925334464;0.9999942021884743;1.0;1.0001263143038577;0.9999723478417216;0.9999915372848401;0.9999968347136431;0.9999972644025807;0.9999944236276054;0.9999995380218915;1.0;0.9999498131503111;0.9999529302779044;0.9999540123673228;0.9999937366324453;0.9999975036333898;0.9999947475951996;0.9999896923550371;0.9999933745801488;0.999953695238671;1.0;1.0001772796907697;0.9999902801155514;1.0;0.9999991356914325;1.0;0.9998411436848129;0.9996821962590721;0.9996797515131541;1.0;0.9995186519604541;0.9994893150500229;0.9997872000559148;1.0;0.9999775202230623;0.9999999999999999;0.9999979912045011;0.999989616688032;1.0;1.0;1.024999976158142;
2016-11-14 06:15:00;0.9999835613485286;0.999979702850064;0.9999959908814322;0.9999899187344842;0.9999921510531317;0.9999999999999999;1.0001320324695464;0.9999324869211424;0.9999874613203878;0.9999961158496262;0.9999916960981231;0.9999927087723371;0.9999993063250036;0.9999999999999999;0.9998711776057201;0.9998746507904176;0.9998775531142038;0.9999914541789248;0.9999967837280849;0.9999895780459497;0.9999791477109424;0.999991687634915;0.9998767412374523;1.0;1.0001858653286413;0.999977980404288;1.0;0.99999891853412;1.0;0.9998390044606567;0.9996793395508579;0.9996777823150117;1.0;0.9995352881752253;0.9995047671267666;0.9997738411553762;1.0;0.9999776677776139;1.0;0.9999973740787619;0.9999779214735838;0.9999999999999999;1.0;1.024999976158142;
2016-11-14 06:30:00;0.999988369630703;0.9999848356881657;0.9999981650753711;0.9999936817895428;0.9999891123424122;0.9999999999999999;1.0001325357640312;0.9999548614595861;0.9999834953749106;0.999997165286615;0.9999963459434268;0.999992425727933;0.9999990229671946;0.9999999999999999;0.9999252563775008;0.9999269548172944;0.9999283040814054;0.9999881320062307;0.999997172206317;0.999990649769044;0.9999835254876983;0.9999906765186507;0.9999278806221835;0.9999999999999999;1.0001862311561156;0.9999836547899874;1.0;0.9999992051672945;1.0;0.9998374284775373;0.9996707871148057;0.9996673802283573;1.0;0.9995242646690257;0.999497220124829;0.9997615742489646;1.0;0.9999593621808365;1.0;0.9999967482033549;0.9999827630448039;1.0;1.0;1.024999976158142;
2016-11-14 06:45:00;0.9999690955934607;0.999934758306404;0.9999915746680719;0.9999845809603104;0.9999873533390063;1.0;1.00014874039494;0.9999276854957061;0.9999856202207358;0.9999859672562507;0.9999912405312602;0.9999835760307129;0.9999981162558303;0.9999999999999999;0.9998512636827842;0.9998651104264613;0.9998688131474144;0.9999854752037086;0.9999890617567754;0.9999859903447139;0.999963610992023;0.9999824336914612;0.9998677080339892;1.0;1.0002093141135135;0.999968918853228;0.9999999999999999;0.9999961215226216;1.0;0.9997671612933768;0.9995595715330537;0.9995316595153495;1.0;0.9992308696464689;0.9991718813669648;0.9997016147908669;1.0;0.9999538017093668;1.0;0.9999947357749559;0.9999648835266941;1.0;1.0;1.024999976158142;
2016-11-14 07:00:00;0.9999772745142765;0.9999495275743125;0.999993577802407;0.9999886733789616;0.999990267251464;1.0;1.0001564897792778;0.9999454333754175;0.9999884491200384;0.9999894883593824;0.9999934612724177;0.9999682672884838;0.9999987063948264;1.0;0.9998886244305427;0.9998992847005339;0.999902053822647;0.9999889958367308;0.9999919530812845;0.9999895869308078;0.9999736840531268;0.9999861428062199;0.999901236681912;1.0;1.000219910412168;0.9999774405006467;0.9999999999999999;0.9999971042548731;1.0;0.999719178922327;0.9994543459175746;0.9994340147837163;1.0;0.9990672982415063;0.9990066268391382;0.9996601789096474;1.0;0.9999477037146313;1.0;0.9999959482165371;0.9999746341774771;1.0;1.0;1.024999976158142;
2016-11-14 07:15:00;0.9999866589042926;0.99996954975473;0.9999958323756565;0.9999929086759316;0.9999946014831621;1.0;1.0001648673819197;0.9999611118885186;0.999992732188579;0.9999941920453062;0.9999950276023404;0.9999468353921274;0.999999473149847;1.0;0.999921029589611;0.9999274010952592;0.999929369182685;0.9999941267544334;0.9999958015491666;0.9999936657464206;0.9999851810860519;0.9999915049257034;0.9999288184858447;1.0;1.0002314361870908;0.9999863901820493;1.0;0.9999984146131365;1.0;0.99969330034013;0.9994052524703875;0.9994000537905151;0.9999999999999999;0.999037599358449;0.9989735308916444;0.9996464094468389;1.0;0.9997737484085525;1.0;0.9999976950931829;0.9999854324050949;1.0;1.0;1.024999976158142;
2016-11-14 07:30:00;0.9999886241962509;0.9999843369728962;0.9999974119461058;0.999993349964751;0.9999931247956643;1.0;1.0001678033090575;0.9999553768391728;0.9999893880960207;0.9999970483193847;0.9999950279658194;0.999937866935126;0.9999993216555909;1.0;0.9999176720836891;0.9999202070845203;0.9999219844916821;0.9999925183012829;0.9999974836849002;0.9999924194805623;0.9999852977170681;0.999993068670071;0.9999214746860516;1.0;1.00023567252202;0.9999849443774396;1.0;0.9999991823343043;1.0;0.9997014294964561;0.9994178621930784;0.9994184039867645;1.0;0.9990827034329836;0.9990234539254826;0.9996549097733237;1.0;0.9997480676310861;0.9999999999999999;0.9999977633753452;0.9999845910945013;1.0;1.0;1.024999976158142;
2016-11-14 07:45:00;0.9999874292374745;0.9999860653751453;0.9999975207129427;0.9999926974737089;0.9999924659151339;1.0;1.0001679705728248;0.9999524310995122;0.9999888159890908;0.9999970537366689;0.9999948005602631;0.9999420386559691;0.9999990786209315;1.0;0.9999125393048403;0.9999146385438024;0.9999164911318688;0.9999916081648986;0.9999972344044733;0.9999915784026501;0.999983012389943;0.9999932782960127;0.9999159439460591;1.0;1.0002359939121654;0.9999828810948931;1.0;0.9999991831735592;1.0;0.999688082966221;0.9993939419934683;0.9993992891569132;1.0;0.999073330714133;0.9990094075387599;0.9996353226938804;1.0;0.9998108738776865;1.0;0.9999976340419411;0.9999822151512041;1.0;0.9999999999999999;1.024999976158142;
