;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0006385233322235;0.9999116393457773;1.0;1.0007874262050158;0.9999362017921206;1.0009003791422877;1.003661363093635;1.0;1.0;1.0020209839294607;1.0;1.0035538946226477;1.00356230057155;1.0;0.9999933478684683;1.0;0.9999979180144024;0.9999282889799903;1.0025562510222348;1.0001142363879056;1.000461712550536;0.999934530707217;0.9999979104909188;1.003654536156192;1.0036658474906905;1.0002817294035808;0.9999441262087116;1.0010141779354536;1.00102401737029;1.0;1.0;0.9999788160027077;0.9999589771985284;1.0;0.9999557041648848;0.9999364543203151;0.9999587008951887;1.0;1.0035148922072592;0.9999517870849469;1.0003574748644715;1.0000391893218221;1.003556907049265;1.024999976158142;
2016-01-01 02:45:00;1.00063946679241;0.9999283155030243;1.0;1.0007888045217597;0.9999434741290075;1.000902822929963;1.0036582152473814;1.0;1.0;1.0020212751103383;0.9999999999999999;1.0035517524346746;1.0035598311766079;1.0;0.9999949352025163;0.9999999999999999;0.999997534306232;0.9999352241003657;1.002555105440404;1.0001142693020224;1.0004605807242903;0.9999457142897837;0.9999976040135896;1.0036512033937461;1.0036629452107106;1.0002800680679913;0.9999517955981896;1.001015513872318;1.0010229113999787;0.9999999999999999;1.0;0.9999779371460441;0.9999644183389551;1.0;0.9999560190118904;0.9999338589500812;0.9999568748101221;0.9999999999999999;1.0035122562143632;0.9999579380949231;1.0003557720544562;1.0000406007027975;1.0035549659527128;1.024999976158142;
2016-01-01 03:00:00;1.0006300324851274;0.9999191888649086;1.0;1.0007779195972606;0.9999412447045095;1.000891493964076;1.00362314480439;1.0;1.0;1.0020000330198398;1.0;1.003515925771225;1.0035242627970336;1.0;0.9999933924625061;1.0;0.9999973588789998;0.9999333776857704;1.002529652897353;1.0001124308193072;1.0004544298830857;0.9999419365976007;0.999997501558154;1.0036158944902962;1.0036279764679978;1.0002757079513316;0.9999495037878728;1.0010039062774252;1.0010155536432792;1.0;1.0;0.9999793635620947;0.9999617771044861;1.0;0.9999611157242719;0.9999380861817754;0.9999596712144321;1.0;1.0034783047609737;0.9999552186279231;1.0003509140748876;1.0000398290587038;1.0035189111733285;1.024999976158142;
2016-01-01 03:15:00;1.000619136158182;0.9999157569595616;1.0;1.0007654846103855;0.9999405277569311;1.0008777768305916;1.003569863426132;1.0;1.0;1.0019694762554656;1.0;1.003460838587466;1.003469379030126;0.9999999999999999;0.9999926357673712;0.9999999999999999;0.9999974156591868;0.99993268694169;1.0024915676245987;1.000110540676569;1.0004461646147806;0.9999411829313802;0.9999975452488011;1.0035625424180339;1.0035747015204257;1.0002707545968959;0.9999489908372323;1.000988516371169;1.0010079456177081;1.0;1.0;0.9999778682053686;0.9999606771656018;1.0;0.9999593769645232;0.9999335483968939;0.999957230051396;1.0;1.003427021880543;0.99995413084053;1.000344466287941;1.0000394164224444;1.0034637542280895;1.024999976158142;
2016-01-01 03:30:00;1.0006232326033944;0.9999310208355922;0.9999999999999999;1.0007664117635953;0.9999484748544214;1.0008753030205362;1.0035271860811703;1.0;1.0;1.0019506841921528;1.0;1.0034274779731531;1.0034354487806;1.0;0.9999943406332125;1.0;0.9999979491093787;0.9999411272553026;1.0024652843409327;1.0001132228790905;1.0004525098737487;0.999950518440213;0.9999979730513158;1.0035207729754587;1.0035314185993138;1.0002768186570568;0.9999562531042141;1.0009821384482562;1.0009981296836166;1.0;1.0;0.9999797125323008;0.9999666014816344;1.0;0.9999687011031279;0.9999391296531625;0.9999602134220361;1.0;1.0033863852949105;0.999960833219208;1.0003510719738147;1.0000407847283879;1.0034304900202984;1.024999976158142;
2016-01-01 03:45:00;1.000626932039346;0.9999280421130377;0.9999999999999999;1.0007715804862962;0.9999466389265992;1.0008817578414666;1.0035595460157924;1.0;1.0;1.0019677819811386;1.0;1.0034564530766337;1.0034648911887443;1.0;0.9999941115782275;1.0;0.9999978440385873;0.9999391579938095;1.0024873248667365;1.0001135000971266;1.0004546219362769;0.9999483350150447;0.9999978862520363;1.0035528802038671;1.0035639322186696;1.0002777096629951;0.9999545346115731;1.000990110864444;1.0010028507853361;0.9999999999999999;1.0;0.9999779800195829;0.9999653851662119;1.0;0.9999555538266981;0.9999338850548566;0.999956889319171;1.0;1.0034174279524246;0.9999594152789454;1.0003524102739165;1.0000407121104051;1.0034596662895092;1.024999976158142;
2016-01-01 04:00:00;1.000614340082959;0.9999216772180157;1.0;1.0007630701165067;0.9999376209690283;1.0008766329399787;1.0035795173750575;1.0;1.0;1.0019735619346506;1.0;1.0034648018420134;1.0034729291701092;0.9999999999999999;0.9999945886960381;1.0;0.999997303519379;0.9999284198283066;1.0024963178710369;1.0001075109754862;1.0004365375337751;0.9999403066623208;0.9999973672011973;1.0035719490243113;1.0035846744156276;1.0002637106341534;0.9999468500805004;1.0009890357596256;1.0010105503025493;1.0;1.0;0.9999790340972062;0.9999608890251248;1.0;0.9999514017058478;0.9999369886917456;0.9999587436178793;1.0;1.0034365967821435;0.9999537167785192;1.0003350984188326;1.0000380307257988;1.0034679590581168;1.024999976158142;
2016-01-01 04:15:00;1.0006500737002182;0.9999328809305738;1.0;1.000789648568796;0.9999536060093538;1.00089637295974;1.0035924185801204;1.0;0.9999999999999999;1.0019922665201422;0.9999999999999999;1.003514271827505;1.0035215954025651;1.0;0.9999949831302235;1.0;0.999998276651886;0.9999485518757933;1.0025167654645752;1.0001206173638553;1.0004831635024705;0.9999501365595805;0.9999983753051505;1.0035872459794395;1.0035957382899485;1.0002974650118475;0.9999585250331057;1.0010043108351319;1.0010179444173999;1.0;1.0;0.9999776538909436;0.9999700051930095;1.0;0.9999492280113592;0.9999330573140339;0.9999571390105051;1.0;1.003448928404116;0.9999647995375507;1.0003782247968764;1.0000413908544326;1.0035170830288782;1.024999976158142;
2016-01-01 04:30:00;1.0006597443276117;0.9999262965996916;1.0;1.0007961710631952;0.9999547156148125;1.0009005872321672;1.003599436577419;1.0;1.0;1.0019980775141641;1.0;1.0035286290327814;1.0035368039083872;1.0;0.9999939973674985;1.0;0.9999986313878213;0.9999512379717412;1.0025243504166088;1.000124351917689;1.0004976726827115;0.9999470258443566;0.9999987473270957;1.0035947968386523;1.003602214562501;1.0003080127638648;0.9999580381378722;1.001008039805688;1.00101780726656;0.9999999999999999;1.0;0.9999784964941579;0.999969694091104;0.9999999999999999;0.9999377755763762;0.9999357241032913;0.9999582362670066;1.0;1.0034554223428527;0.9999647615434757;1.0003919082654804;1.000041607372886;1.0035316705157036;1.024999976158142;
2016-01-01 04:45:00;1.000648523363453;0.9999510864979306;1.0;1.000779225730977;0.9999708604363318;1.0008788911422102;1.0034575417408629;1.0;1.0;1.0019254134499984;1.0;1.0033935823902174;1.0034016791365965;1.0;0.9999948911131409;1.0;0.999998961961001;0.9999680077982279;1.0024292756858248;1.0001254880408044;1.0004926532442224;0.9999687072573603;0.9999990348237489;1.0034534967253301;1.003459888687438;1.0003070660007707;0.999974326612188;1.0009771138507413;1.00097554677741;1.0;0.9999999999999999;0.9999775358582523;0.9999793582553153;1.0;0.9999385109441493;0.9999326023600196;0.9999561642529274;1.0;1.0033196391739632;0.9999763464645626;1.0003896160312156;1.0000450321098882;1.003396795401772;1.024999976158142;
2016-01-01 05:00:00;1.0006463201471474;0.9999612712910427;1.0;1.0007747468908677;0.9999759362904078;1.0008727083487683;1.0034192202938763;1.0;0.9999999999999999;1.0019066537455121;1.0;1.0033593466170811;1.003367388174415;1.0;0.9999960585827653;0.9999999999999999;0.9999990169885473;0.9999733332962771;1.0024042989565063;1.000125636370255;1.0004921204307322;0.9999748437832161;0.9999990928906077;1.0034154434925042;1.003421408213515;1.0003070809058965;0.9999790175300667;1.0009688372380252;1.0009596772973723;1.0;1.0;0.9999758134251848;0.9999832124158224;1.0;0.999945240443247;0.9999272879948883;0.9999527135829328;0.9999999999999999;1.0032831056251905;0.9999806878055002;1.000389588630461;1.0000453709818498;1.003362809154811;1.024999976158142;
2016-01-01 05:15:00;1.0006310149756767;0.9999528881611369;1.0;1.0007604538093502;0.999970239430301;1.0008594254838608;1.0033901882179175;1.0;1.0;1.001886538964975;1.0;1.00331929608301;1.0033281955537914;1.0;0.9999952251925907;1.0;0.9999987287414133;0.9999668631139245;1.0023805488765078;1.0001210702763368;1.0004763802580539;0.999969352204359;0.9999988261964442;1.0033856471213707;1.0033928810086918;1.0002959063855512;0.9999742090265423;1.0009565008392998;1.0009460449468714;1.0;0.9999999999999999;0.9999770006631042;0.9999793255947259;1.0;0.9999523767842049;0.9999308353707952;0.9999542360680234;1.0;1.00325509679515;0.9999761914221165;1.0003756758717364;1.0000437278661511;1.0033230291379502;1.024999976158142;
2016-01-01 05:30:00;1.0006418986594896;0.9999551593360863;1.0;1.000771442021433;0.9999716000283452;1.0008697648043543;1.0034177274986424;1.0;1.0;1.0019040147492793;0.9999999999999999;1.0033437638081;1.003354172998485;1.0;0.9999956130499115;1.0;0.9999990924489666;0.9999685021823439;1.0024016637957196;1.000124130623444;1.0004867494646588;0.9999702478892324;0.9999991138144677;1.0034133075429805;1.003420214587904;1.0003036911022587;0.9999751624359529;1.0009666051917172;1.0009616232960858;1.0;0.9999999999999999;0.9999767487901938;0.9999804336370509;1.0;0.999958178664936;0.9999301168648024;0.9999521876454194;1.0;1.0032817627054715;0.999977418521528;1.0003848783330018;1.000044584849336;1.0033484171231744;1.024999976158142;
2016-01-01 05:45:00;1.0006305054211253;0.9999445864277527;1.0;1.0007573073121938;0.9999701454164263;1.0008544467345737;1.003364928458468;1.0;1.0;1.0018731603189779;1.0;1.003289436298744;1.0033008596070692;1.0;0.9999936475347453;1.0;0.9999989166490194;0.9999678198795865;1.0023642660137597;1.0001223445538907;1.000480642919274;0.9999665463082368;0.9999990383825731;1.0033601955136284;1.0033674955012493;1.000299486290778;0.9999733576088259;1.0009503224953058;1.0009408088908651;0.9999999999999999;0.9999999999999999;0.9999721141208837;0.9999778162887742;1.0;0.9999673077283235;0.9999160251633906;0.9999440685865614;1.0;1.003230755669118;0.9999748795927422;1.0003804513635766;1.000043811606916;1.0032941745168178;1.024999976158142;
2016-01-01 06:00:00;1.0006395201772842;0.9999454418624553;1.0;1.0007673408893845;0.9999681216076373;1.0008658698583883;1.0034255481711272;1.0;1.0;1.0019069787505934;1.0;1.00335398930714;1.003365002187484;1.0;0.9999950151450581;1.0;0.9999986673739909;0.9999658282883682;1.0024070706379098;1.0001227241813397;1.0004870620803896;0.9999626285182919;0.999998856898247;1.0034208573221175;1.003428175914224;1.0003022814447189;0.9999705754821836;1.0009654155901144;1.000962444164449;1.0;1.0;0.9999665733212543;0.9999779737513047;1.0;0.9999656887869248;0.9998993288195482;0.9999344456586973;1.0;1.0032890633676381;0.9999745994802324;1.000384935625323;1.000042435604513;1.003358830186696;1.024999976158142;
2016-01-01 06:15:00;1.000653275240078;0.9999264029575118;1.0;1.0007848550636058;0.9999501115391104;1.0008856132259238;1.0035650401125435;0.9999999999999999;1.0;1.0019805457516777;0.9999999999999999;1.0034817300958985;1.0034951868930793;1.0;0.9999970225090559;0.9999999999999999;0.9999987508820254;0.9999471489385636;1.002502096307387;1.000121159315233;1.0004942166880777;0.9999366511250323;0.9999988715219991;1.0035599078383883;1.0035679070732815;1.0003051652645003;0.9999511479235272;1.0009955929613614;1.0010088670403847;0.9999999999999999;1.0;0.9999601167342969;0.9999699576074541;1.0;0.9999680572804988;0.9998798808985008;0.9999202031599097;1.0;1.0034230997058005;0.9999640452424525;1.0003892181928378;1.0000364678763924;1.0034883911700856;1.024999976158142;
2016-01-01 06:30:00;1.0006694467028765;0.999931256710937;1.0;1.0007971606131598;0.9999597399783771;1.00089433100978;1.0035503975469147;1.0;1.0;1.0019782679440752;1.0;1.0034782470022854;1.0034922231239496;1.0;0.9999958899571842;0.9999999999999999;0.9999994830481332;0.999958666137718;1.002497350025388;1.0001286995093073;1.0005162507412262;0.9999454065850928;0.9999995436457216;1.0035462649793399;1.0035523694987587;1.0003224752887032;0.9999595425162975;1.0009994892761238;1.0009978470238219;1.0;1.0;0.9999614515303528;0.999974191078149;1.0;0.9999639497240278;0.999883921244;0.9999224649375975;1.0;1.003409002599784;0.9999696427109356;1.0004102754381055;1.0000400904800921;1.0034849212840202;1.024999976158142;
2016-01-01 06:45:00;1.0006725777364602;0.9999311226461144;1.0;1.000800906209167;0.9999598920361199;1.0008982442626544;1.003561971555667;0.9999999999999999;1.0;1.0019847700745987;1.0;1.0034879925046605;1.0035023057769952;1.0;0.9999957245774966;1.0;0.9999995971459416;0.9999587815303872;1.0025054520195043;1.0001296323164794;1.000518789321565;0.9999458511910008;0.9999996251770917;1.0035578316718932;1.0035639140224362;1.0003245023987968;0.9999598216136275;1.0010032574790417;1.0010009579671288;1.0;0.9999999999999999;0.9999671981637814;0.9999741210301313;1.0;0.9999590926644379;0.9999013685158366;0.9999320712543476;1.0;1.003420106299958;0.9999696139496556;1.0004125052301993;1.0000406327654634;1.0034948119115739;1.024999976158142;
2016-01-01 07:00:00;1.0006907899273974;0.9999376864343803;1.0;1.0008229937179216;0.9999612686971746;1.0009243407022805;1.0036733555455415;1.0;1.0;1.0020466824461016;1.0;1.003601147620035;1.0036149827513028;0.9999999999999999;0.9999970002555983;1.0;0.9999990976946651;0.9999599192694689;1.00258345579329;1.0001319879229358;1.0005310002733008;0.9999480064656979;0.9999992402754752;1.0036689657165427;1.0036755945345213;1.000330443100442;0.9999611065382304;1.001033485762441;1.001035995189657;1.0;1.0;0.9999593529328908;0.9999760466629247;1.0;0.999935451559743;0.9998780862068982;0.9999188294923567;1.0;1.0035271512523611;0.9999715460950249;1.000421113843979;1.000041344071422;1.0036080106110048;1.024999976158142;
2016-01-01 07:15:00;1.00068389090154;0.9999185388870375;1.0;1.0008165166114726;0.9999537233096961;1.0009182495929945;1.0036682676892463;1.0;1.0;1.0020402561605355;1.0;1.0035870690871393;1.0036023378708372;0.9999999999999999;0.9999944390785263;1.0;0.9999991013322805;0.9999525040896506;1.002577635520098;1.000130381893738;1.000526063286884;0.9999376734311607;0.9999992520845554;1.0036633443105625;1.0036707022968427;1.0003272081479477;0.9999538190060657;1.001028617441735;1.0010370881615753;1.0;1.0;0.999968518433991;0.9999695698431833;1.0;0.9999234140691573;0.999905605820445;0.999934083434391;1.0;1.003521867551682;0.9999644503166576;1.0004172106729232;1.000040203835922;1.0035941039526457;1.024999976158142;
2016-01-01 07:30:00;1.0006908552035958;0.9999402041539565;1.0;1.000821372630624;0.9999659724358262;1.0009210117767873;1.0036350821013376;1.0;1.0;1.002027572650598;1.0;1.0035688450227862;1.0035818883601246;1.0;0.9999960329964139;1.0;0.9999994051602811;0.9999651529655821;1.0025584493935837;1.000134064684067;1.0005340811781125;0.9999538475290555;0.9999995040700317;1.003631178645181;1.0036369542106165;1.0003339807104799;0.9999658961763751;1.001026616463398;1.0010258422211717;1.0;1.0;0.9999610909757692;0.9999777371250146;1.0;0.99991457011154;0.999883084539875;0.9999228438893255;1.0;1.003490333750774;0.999973956487915;1.0004248870440262;1.0000433280175667;1.003575042310753;1.024999976158142;
2016-01-01 07:45:00;1.00069054144135;0.9998769857630794;1.0;1.000827106932526;0.9999432026677553;1.000931007972955;1.0037176455773895;1.0;0.9999999999999999;1.0020623758473564;1.0;1.0036207168527609;1.0036381644087033;1.0;0.9999864000277384;1.0;0.9999996133507676;0.9999427355717235;1.0026093920497985;1.0001346114811842;1.000535667447591;0.9999238679388879;0.9999996822325699;1.0037120580079573;1.0037200768378252;1.0003357187679531;0.9999447244345512;1.0010412835570768;1.0010482885958807;1.0;1.0;0.9999665929444407;0.9999564311059239;1.0;0.9999239380208461;0.9998996785338914;0.9999320401114502;1.0;1.0035681762917184;0.9999510357073722;1.0004268552048012;1.0000431845803108;1.003627018977478;1.024999976158142;
2016-01-01 08:00:00;1.0006969896692317;0.9998690732392422;1.0;1.0008359776804234;0.9999395543418246;1.0009423353151918;1.0037767491266945;1.0;1.0;1.0020934335136276;1.0;1.0036762500535332;1.0036941103783144;1.0;0.9999855154838907;1.0;0.9999993487654115;0.999939056599515;1.0026497489665651;1.0001351316232434;1.0005399923660054;0.9999189887868581;0.9999994850542474;1.0037707514913647;1.0037794358591943;1.0003374573880168;0.9999411810291758;1.0010555809690733;1.0010568125594512;1.0;0.9999999999999999;0.9999650405290014;0.9999536255745448;1.0;0.9999237430236678;0.9998949750183418;0.9999293558312429;1.0;1.0036247716171975;0.9999478841821275;1.0004297523034729;1.0000429965050042;1.0036825661930575;1.024999976158142;
