;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 02:30:00;1.0000099399502063;0.9999495814763708;1.0;1.00002290966556;0.9999971309187341;1.0000331027985667;1.0;1.000011174593209;0.9999942082653436;1.0000823157674497;1.0;1.0;0.999995790066234;1.0000261515688962;0.999993812406761;0.9999999999999999;1.0000006370577263;0.9999962409510483;1.0001056849194325;0.9999978304540096;1.0;0.9999708849373407;1.0000004071667496;0.9999995967521593;1.000156537688618;1.0;0.9999780721967778;1.0000449085746201;1.0000210751775582;1.0;0.9998405602539007;0.9997675056514419;0.9999971948234911;0.9995445509723901;0.9994697823690386;0.9998227311456744;1.0;0.999992448376171;1.000148946541263;1.0;0.9999992493100257;0.999997977704417;0.9999962150185842;1.024999976158142;
2016-06-12 02:45:00;1.0000104633440372;0.999958623439208;1.0;1.0000229608666857;0.9999977236311598;1.0000335196599464;1.0;1.0000119405634633;0.9999947591845231;1.0000828308660046;0.9999999999999999;0.9999999999999999;0.9999967856953499;1.0000275416218265;0.9999949450406243;1.0;1.0000004859943439;0.9999971462198285;1.0001054561671348;0.9999980208623243;1.0;0.9999760250280624;1.0000003177322494;0.9999994374614762;1.0001538174266333;1.0;0.9999821162815646;1.000045555184255;1.00002472427691;1.0;0.9998578848915517;0.9997918831453446;0.9999976130170897;0.9996029355624159;0.9995494401942456;0.9998332514772426;1.0;0.9999900664615023;1.00014655468345;1.0;0.9999995126081871;0.999998128636274;0.9999970311517979;1.024999976158142;
2016-06-12 03:00:00;1.000006840540194;0.9999430431282745;1.0;1.0000183628118724;0.999998049543103;1.000028624767335;1.0;1.0000087377325815;0.9999939432110326;1.000077920576285;1.0;1.0;0.9999962465270341;1.0000217764531414;0.9999924573115425;1.0;1.0000000793712036;0.9999977249249433;1.0001021195035318;0.9999977680271824;0.9999999999999999;0.9999690452416747;1.0000000357321843;0.9999992642296937;1.0001532577066323;1.0;0.9999773767150983;1.000040472402363;1.0000249617312325;1.0;0.999872089070036;0.9998141812005632;0.9999967660591805;0.9996471218160842;0.9995998583738753;0.9998513213093556;1.0;0.9999916544037751;1.0001452804840654;1.0;0.999999723239602;0.9999979715521269;0.9999961415775408;1.024999976158142;
2016-06-12 03:15:00;1.0000098979005332;0.9999622850739806;1.0;1.0000218829971077;0.999998732862462;1.0000328417220496;0.9999999999999999;1.0000122618051623;0.9999958170852032;1.00008156672887;1.0;1.0;0.9999975484253649;1.0000273105799187;0.999995008641969;1.0;1.0000002916506328;0.9999985706848514;1.0001038773455864;0.9999984540370084;0.9999999999999999;0.9999794702914642;1.000000203594658;0.9999992423667527;1.000150430250355;0.9999999999999999;0.9999850553587744;1.0000448131999178;1.0000241486765857;1.0;0.9998787986885272;0.9998247920315259;0.9999978288645264;0.9996662637285721;0.9996273008397408;0.999861291197648;1.0;0.9999900664615022;1.000143280025393;1.0;0.9999998618132359;0.9999985820612437;0.9999974643583428;1.024999976158142;
2016-06-12 03:30:00;1.0000112026200298;0.9999598239169909;1.0;1.0000242184063048;0.9999980354358954;1.000034376505926;1.0;1.0000122323648901;0.9999944184720134;1.0000830602573958;1.0;1.0;0.9999974184088999;1.0000280799285852;0.9999950467316878;1.0;1.0000009025512842;0.9999977307266826;1.0001054148213704;0.9999978786423983;1.0;0.9999768635750701;1.000000643899082;0.9999997277875446;1.0001521817650756;1.0;0.9999830221996153;1.0000461783758383;1.0000237282254962;1.0;0.9998598801227586;0.9997954230286752;0.9999975783580146;0.9996095441925225;0.9995631961531125;0.9998367358043047;1.0;0.9999920672329302;1.0001452849661046;1.0;0.9999997419379543;0.9999979741188202;0.9999974021899859;1.024999976158142;
2016-06-12 03:45:00;1.0000092829917906;0.9999531106391445;1.0;1.0000213655867274;0.9999975191125672;1.0000313944930623;0.9999999999999999;1.0000103407443361;0.9999938914259193;1.000080164853845;1.0;1.0;0.9999965684599721;1.0000251146533432;0.9999942579494139;1.0;1.0000004358025598;0.9999969616102712;1.0001030250541298;0.9999976874328625;1.0;0.9999728979971838;1.0000002821316105;0.99999949079439;1.0001518399030938;0.9999999999999999;0.9999798892540792;1.000043220871629;1.0000234486917958;1.0;0.9998775676327262;0.9998236344524234;0.9999972578210266;0.999664123431701;0.9996173383239622;0.9998609018892043;1.0;0.9999896853204289;1.0001444817250922;1.0;0.9999995287944929;0.9999978071957053;0.9999967480308133;1.024999976158142;
2016-06-12 04:00:00;1.0000061648700482;0.9999374617287123;1.0;1.0000175370579727;0.9999973280783936;1.000027479776304;0.9999999999999999;1.0000075983889731;0.9999930917027628;1.0000770222526445;1.0;1.0;0.9999954800314389;1.0000203294208048;0.9999919546844247;1.0;0.9999999870204307;0.9999967016725353;1.0001016487943446;0.9999974366874148;1.0;0.999965197961612;0.9999999465000075;0.9999992770809194;1.000154631728421;0.9999999999999999;0.9999742744557542;1.0000393305321638;1.0000252609436155;1.0;0.9998637075358894;0.9998009626870012;0.9999964664483995;0.9996268507001644;0.9995815211877425;0.9998365295441499;1.0;0.9999912732606053;1.000146388735174;1.0;0.9999994695386714;0.999997646125979;0.9999956014592524;1.024999976158142;
2016-06-12 04:15:00;1.000007129689609;0.9999434825020511;1.0;1.0000184987073535;0.9999969534595828;1.0000287275491766;1.0;1.0000087571481062;0.9999938922878097;1.000077941711049;1.0;1.0;0.9999951672460947;1.0000221643850642;0.9999929534356673;1.0;0.999999888058044;0.9999959715517841;1.000101787628008;0.9999977318939623;0.9999999999999999;0.999967748629938;0.999999848627524;0.9999991657977344;1.000154268274931;1.0;0.9999757143138157;1.0000406109451714;1.0000245334279045;1.0;0.9998681535573071;0.9998084834944948;0.9999968965092617;0.9996298587419934;0.9995840361895685;0.9998511795178556;0.9999999999999999;0.9999916544037751;1.0001461469345672;1.0;0.9999991712578782;0.9999979148386754;0.9999956685459114;1.024999976158142;
2016-06-12 04:30:00;1.0000071959593209;0.9999325513322201;1.0;1.0000185450986612;0.9999920907609926;1.0000282978579171;1.0;1.0000083503178872;0.9999944201688908;1.0000753140802296;1.0;1.0;0.9999891441598291;1.0000214547253812;0.9999930839696735;1.0;0.9999992790380627;0.9999879449685095;1.0000983032419022;0.9999979350937379;0.9999999999999999;0.9999563849231305;0.9999991778744874;0.9999989071942492;1.0001590700038343;1.0;0.9999640279671594;1.0000395178813406;1.0000270379401333;1.0;0.9998694620592948;0.9998098613991818;0.9999970299564346;0.9996387922217371;0.9995960696777483;0.999847509658065;0.9999999999999999;0.9999896853204289;1.0001499220430587;1.0;0.9999965117900053;0.9999981281091763;0.9999923987234588;1.024999976158142;
2016-06-12 04:45:00;1.0000080237549536;0.9999312964853815;0.9999999999999999;1.000019749951954;0.9999901754177749;1.0000294844895499;0.9999999999999999;1.000009492838558;0.9999958051847415;1.0000744896689666;1.0;1.0;0.9999864725195704;1.000022545637321;0.9999934784031709;1.0;0.9999991522625613;0.9999845526062496;1.0000965014209022;0.9999984856483697;1.0;0.9999537560180403;0.9999989808628889;0.999998823877261;1.0001599183991652;1.0;0.9999604971310798;1.0000401357516717;1.0000294671687455;1.0;0.9998772928525266;0.9998207636962955;0.9999974002762198;0.9996471369710644;0.9996025115419382;0.9998642007393117;1.0;0.9999912732606053;1.0001505060125337;1.0;0.9999952704327848;0.9999986938470699;0.9999910287116294;1.024999976158142;
2016-06-12 05:00:00;1.0000121589921127;0.9999583602618434;1.0;1.000024803737498;0.9999930006296085;1.0000354845446726;1.0;1.0000137849125081;0.9999969003667898;1.0000820051718755;1.0;1.0;0.9999909484368082;1.000030056357029;0.9999965231229963;1.0;0.9999998405519169;0.9999890769741957;1.0001025791803746;0.9999988439702518;1.0;0.9999703439416051;0.9999996073466738;0.999999041321209;1.0001572886587895;1.0;0.999974314689439;1.0000468758500662;1.0000268676032142;1.0;0.9998646943291735;0.9998019879308992;0.9999984513521226;0.9996422355746525;0.9996033487704611;0.9998278435948917;1.0;0.9999900664615025;1.0001493308343383;1.0;0.9999967027394033;0.9999989319833927;0.9999942089144764;1.024999976158142;
2016-06-12 05:15:00;1.0000088187975809;0.9999428967334162;1.0;1.0000205113964156;0.9999930740288779;1.000030266059406;1.0;1.0000097639221632;0.9999946846913591;1.0000768653559182;1.0;1.0;0.9999908509212633;1.000023916721626;0.9999942960395605;1.0;0.9999996582800167;0.9999895504142534;1.0000988958840245;0.9999980096625113;1.0;0.9999625383673947;0.9999995010423512;0.9999991001620585;1.0001555065600047;1.0;0.9999691446836358;1.000041485761994;1.0000278072043143;1.0;0.9998767516369487;0.9998200812164131;0.9999974180078678;0.9996629279031988;0.9996254190736036;0.99985212612107;1.0;0.9999912732606053;1.0001470943787185;0.9999999999999999;0.9999970371422299;0.999998151612611;0.9999936236069458;1.024999976158142;
2016-06-12 05:30:00;1.0000090322974344;0.9999482058978064;1.0;1.0000207484729788;0.9999949564136408;1.000030844105298;1.0;1.0000098627325245;0.9999938860572826;1.0000798014546715;0.9999999999999999;1.0;0.9999935312375621;1.0000247796682145;0.9999944771676815;1.0;0.9999998639995729;0.9999927963865644;1.0001025930193796;0.999997675630316;1.0;0.9999671954991901;0.9999997482893788;0.9999991794406767;1.0001564334465947;0.9999999999999999;0.9999740083687739;1.0000427606873412;1.0000247289468787;1.0;0.9998628302199773;0.9998003586718259;0.9999973209956707;0.9996400941604009;0.9996007283077081;0.999826884356515;0.9999999999999999;0.9999900664615023;1.00014835796263;1.0;0.9999981821007891;0.9999977890857328;0.9999951358263349;1.024999976158142;
2016-06-12 05:45:00;1.000010100062609;0.999957534433029;0.9999999999999999;1.0000222546393827;0.9999969055513844;1.0000330173924747;1.0;1.0000120147782585;0.9999955334769243;1.000081686038089;1.0;1.0;0.9999954705076555;1.0000272627831057;0.9999950086419693;1.0;1.0000001391087894;0.9999956540371105;1.0001040057811756;0.9999983350553938;1.0;0.9999747195688686;1.0000000147755594;0.9999992039532339;1.000153987709063;1.0;0.9999804288469648;1.000044924899711;1.0000219696635253;1.0;0.9998633734428122;0.9998026610831516;0.9999977756076;0.9996416151524155;0.9996065948295033;0.9998320406127922;1.0;0.9999908604325448;1.000146430864122;1.0;0.9999989465078444;0.9999984572668;0.9999963255570612;1.024999976158142;
2016-06-12 06:00:00;1.0000096604022097;0.9999580310177503;1.0;1.0000217469545387;0.9999982097732946;1.000032362517055;1.0;1.0000115145015613;0.9999950240737565;1.000081250433353;1.0;1.0;0.9999970825558293;1.000026467800556;0.9999946365470936;1.0;1.0000003532001465;0.999997865241737;1.0001038847070858;0.999998142688583;1.0;0.9999765181806111;1.0000002361773752;0.9999993423116758;1.0001516315305188;1.0;0.9999827295652389;1.0000443021868168;1.0000255847021062;0.9999999999999999;0.9998711434256697;0.9998118905439456;0.9999975751418674;0.999656402886835;0.9996239893145855;0.9998393896098825;1.0;0.9999912732606053;1.000144354846954;1.0;0.999999708611353;0.9999982712753884;0.9999971201887998;1.024999976158142;
2016-06-12 06:15:00;1.000012480416606;0.9999669501678538;1.0;1.0000258299852534;0.9999984438014419;1.0000364699125546;1.0;1.000013821817623;0.9999951633031082;1.0000856630181998;1.0;1.0;0.9999980287897102;1.0000306195073627;0.9999959345508324;1.0;1.0000009856399261;0.9999982816238779;1.0001076331379593;0.999998157888878;1.0;0.9999809567474226;1.0000007151377377;0.9999996966287886;1.0001531014844074;0.9999999999999999;0.9999861245060672;1.0000485033554842;1.0000244962992622;1.0;0.9998254836028064;0.9997404993382256;0.9999979627944114;0.9994543663093413;0.9994207310489575;0.9998230138452439;1.0;0.999990860432545;1.0001464332069676;1.0;0.9999998627969257;0.9999982301441968;0.9999979487301505;1.024999976158142;
2016-06-12 06:30:00;1.000009566072071;0.9999499942973852;1.0;1.0000226476349938;0.9999984780064698;1.0000332925791513;1.0;1.0000116568606288;0.9999949273708474;1.0000828585366672;1.0;1.0;0.9999968344205634;1.0000261813380171;0.9999932781910069;1.0;1.0000006915229285;0.9999982545055909;1.0001066912400023;0.9999981491134785;1.0;0.9999731793052072;1.0000004940430494;0.9999995515281175;1.0001564875621944;1.0;0.9999804624423237;1.0000451627469351;1.0000250644076316;1.0;0.9998089582667704;0.9997145832514597;0.999997177957611;0.9994050165376162;0.999366843418339;0.9998006587101437;1.0;0.9999900664615025;1.0001489187260997;1.0;0.9999998100731485;0.9999983376178614;0.9999966597974081;1.024999976158142;
2016-06-12 06:45:00;1.0000104066498303;0.9999516738615306;1.0;1.000023949558545;0.9999982566684787;1.0000348592163777;1.0;1.0000126886957683;0.9999954457944837;1.0000846944082498;1.0;1.0;0.999996504019166;1.0000277195636085;0.9999935610983441;1.0;1.0000007616101372;0.999997800283128;1.000108467640306;0.9999983496291264;0.9999999999999999;0.9999738444908166;1.0000005293758059;0.9999995557026613;1.0001588367179481;1.0;0.9999806822966243;1.000046795330472;1.0000238634731295;1.0;0.9997795455901372;0.9996692528035768;0.9999973569320347;0.9992688235408753;0.9992304607533646;0.9997962080894781;1.0;0.9999904792909121;1.0001512348815167;0.9999999999999999;0.9999996142056504;0.9999985364021846;0.9999965462789719;1.024999976158142;
2016-06-12 07:00:00;1.0000085321228014;0.9999528435095909;1.0;1.0000202082727279;0.9999975273878988;1.0000318514185338;1.0;1.0000114102177997;0.99999571798498;1.0000830123558835;1.0;1.0;0.9999955472153317;1.0000261047354262;0.9999940033715474;1.0;0.999999648841065;0.9999965761248133;1.000106891793073;0.999998445555794;1.0;0.9999734971857411;0.9999996744469996;0.9999988210147172;1.0001594510720928;1.0;0.9999798830209208;1.0000444296485718;1.0000280195393922;0.9999999999999999;0.9998100322334327;0.9997148501887104;0.9999975303395908;0.9994083076740747;0.9993706135001572;0.9997978078403063;1.0;0.999990479290912;1.0001512211774126;1.0;0.9999991978936518;0.9999986194789399;0.9999961275143325;1.024999976158142;
2016-06-12 07:15:00;1.0000083739975156;0.9999499380881407;1.0;1.0000190001071998;0.9999956416815258;1.0000278510319374;1.0;1.0000056125894603;0.9999877982826414;1.000081862564314;1.0;1.0;0.9999972356728147;1.0000224955875237;0.9999951805247753;1.0;1.0000000792558241;0.9999952358558961;1.0001061017275295;0.9999951493338528;1.0;0.9999665461346434;1.000000029954486;0.9999995618368259;1.0001571082835004;1.0;0.9999754890374016;1.0000412760178945;1.0000279886403463;1.0;0.9998395496638868;0.9997612021102547;0.9999963719003633;0.9995227303146845;0.9994762806211135;0.9998200006733352;0.9999999999999999;0.9999912732606053;1.0001495638145477;0.9999999999999999;0.999999652987868;0.9999950898979528;0.9999973339733057;1.024999976158142;
2016-06-12 07:30:00;1.0000131185191998;0.9999738048890964;1.0;1.0000258330033984;0.9999978152383767;1.0000362129470328;0.9999999999999999;1.0000133181358233;0.9999939326570975;1.0000862319528636;1.0;1.0;0.9999984749027683;1.0000313865272;0.9999973978630702;1.0;1.000000835954405;0.999997591737646;1.0001075410371176;0.9999976015899109;1.0;0.999982752346449;1.0000006005042936;0.9999996580805343;1.0001517398714008;1.0;0.9999873479080391;1.0000486807529012;1.000021514385037;1.0;0.9998519352207964;0.9997843228747372;0.9999981402503779;0.9995768977842653;0.9995418492288443;0.9998361725303943;1.0;0.9999900664615025;1.0001453579171948;1.0;0.9999998109968695;0.999997578330941;0.9999985426278357;1.024999976158142;
2016-06-12 07:45:00;1.000014193234988;0.999977247253297;0.9999999999999999;1.0000270820462065;0.999997113929301;1.0000373030097278;1.0;1.0000136694737318;0.9999933809343066;1.0000877226461784;1.0;1.0;0.9999983070741412;1.0000327835027312;0.9999982824282179;1.0;1.0000009164917711;0.9999966085496695;1.0001086254091094;0.9999973468984742;1.0;0.9999831606754365;1.000000640104407;0.9999997375176406;1.00015273100838;1.0;0.9999873286250532;1.0000499430946852;1.0000199890017105;1.0;0.99983219684713;0.9997542190220357;0.9999982816196554;0.999491894472966;0.9994352887787487;0.9998297636788364;1.0;0.9999916544037752;1.0001465058772936;1.0;0.9999995748594456;0.9999972715644765;0.9999986619057174;1.024999976158142;
2016-06-12 08:00:00;1.000013278980839;0.999976228430453;1.0;1.0000255707154344;0.9999972985553887;1.0000365417589065;1.0;1.0000130893123549;0.9999929709124397;1.0000898836248273;1.0;1.0;0.999998501198846;1.0000324800553442;0.9999980980390644;1.0;1.0000004186153943;0.9999969831099909;1.0001119706321941;0.9999971878752747;1.0;0.999982793188173;1.000000286435219;0.9999993748702886;1.0001581310293495;1.0;0.9999872751984789;1.0000500633895142;1.0000231693982684;1.0;0.9997989249386365;0.9997001053331811;0.9999981522281735;0.9993718866511043;0.9992894568734315;0.9997930248215907;1.0;0.9999916544037752;1.0001513972127531;0.9999999999999999;0.9999997342005327;0.9999971143974067;0.9999987242465855;1.024999976158142;
