;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 02:30:00;0.999996791000451;1.0;0.9999588419634519;1.0;1.0;0.9999893363449323;1.0013190794825693;0.9999199668538089;0.9999743321792963;0.9999907281565364;0.9999612482106843;1.0;1.0003166247890365;0.9999496775359321;0.999887248407386;0.9998945710943903;0.9998960832525279;0.9999980008103379;0.9999999999999999;0.999972265188577;1.0;0.9999706073472767;0.9998955455417926;1.0012508297010638;1.0013469805218342;0.9999836040191248;0.9999657597494982;0.9999814593450538;1.000396855480312;1.0001740867279638;1.0;0.9999855309418423;0.9999816731058023;0.9999364713717787;1.0;1.0;1.0;0.9999892724926028;1.0011635300312587;0.9999858706858948;0.9999894265985713;0.9999621326367605;1.0001716911235379;1.024999976158142;
2016-03-06 02:45:00;0.9999969775048451;1.0;0.9999451032745683;1.0;1.0;0.9999859829347344;1.0013340099766057;0.99990766031938;0.9999621367866139;0.9999896695902617;0.9999489011500214;1.0;1.0003218140620982;0.9999425169716621;0.9998775742272615;0.9998844513604962;0.9998858898464209;0.9999987178365478;1.0;0.9999615738101627;1.0;0.9999597628385707;0.9998854217743552;1.0012650551465234;1.0013620577285924;0.9999788218324068;0.9999552888287473;0.9999779241096692;1.0003901174083383;1.0001730411134695;1.0;0.9999871328792951;0.9999765576065426;0.9999435020655536;1.0;1.0;1.0;0.9999912732606052;1.0011766041283037;0.9999822384917708;0.9999874323584519;0.999947502360944;1.0001746386313985;1.024999976158142;
2016-03-06 03:00:00;0.9999973746247063;0.9999999999999999;0.9999536951486161;1.0;0.9999999999999999;0.9999881135072849;1.0012961699175427;0.9999165422051942;0.9999695367258542;0.9999909661159967;0.999955972475386;1.0;1.0003119476421163;0.999948520329822;0.9998868158532027;0.9998927960790727;0.9998941604484123;0.9999982122217971;1.0;0.9999679320922668;1.0;0.9999652427125097;0.9998936764127707;1.0012291191238378;1.00132356182178;0.9999815147889903;0.9999606548469826;0.9999806419816226;1.000408244482733;1.0001987645051107;1.0;0.9999898213118587;0.9999807331538777;0.9999552632888062;1.0;1.0;1.0;0.999989272492603;1.0011434185770283;0.9999853611452273;0.9999884709170345;0.9999562424533621;1.0001694505500411;1.024999976158142;
2016-03-06 03:15:00;0.9999971069201824;1.0;0.9999438680164485;1.0;1.0;0.9999852366199518;1.0013041093477182;0.9998935878565123;0.9999634648715826;0.9999890836032438;0.999945904299971;1.0;1.00031290541587;0.9999353090315448;0.9998552764995048;0.9998618608627219;0.9998636121404848;0.9999978506984558;1.0;0.9999610157933246;1.0;0.999957429368442;0.9998630010468067;1.0012363979585754;1.0013319237543448;0.9999771067943081;0.9999518066390841;0.9999758829142846;1.0003961731148947;1.0001970330497372;1.0;0.9999907008186933;0.9999774278026002;0.9999590918571658;1.0;1.0;1.0;0.9999900664615025;1.001150490499321;0.9999829025012463;0.9999857764972092;0.9999468850813331;1.000169830755065;1.024999976158142;
2016-03-06 03:30:00;0.9999969568878152;1.0;0.9999560630261358;1.0;1.0;0.999988590076767;1.0012921386126004;0.9999174027768615;0.9999716370846852;0.9999906409727705;0.9999587080652973;0.9999999999999999;1.0003107375015339;0.9999483926632322;0.9998856867086015;0.999892627504036;0.9998941092165916;0.9999982902977771;1.0;0.9999699806106839;1.0;0.9999683743028573;0.9998935998056728;1.0012252863408706;1.0013194319154506;0.9999826209188956;0.999963761905057;0.9999807781523391;1.0004125106464674;1.000198709589108;1.0;0.9999902438079044;0.9999808002631454;0.9999571312249401;1.0;1.0;1.0;0.9999908604325448;1.001139750566457;0.9999852892432078;0.999989136380481;0.9999590182362591;1.0001685587489084;1.024999976158142;
2016-03-06 03:45:00;0.999997034854503;0.9999999999999999;0.9999442895528212;1.0;1.0;0.9999855924664951;1.0013251727794208;0.999897069365913;0.999963841192773;0.9999892170451684;0.999946380495779;1.0;1.0003175659593793;0.9999370892538704;0.9998600925231074;0.9998668264410492;0.9998684978448543;0.9999976130706184;1.0;0.999961392832288;1.0;0.99995742003681;0.9998678910897679;1.0012564321049313;1.0013534142781308;0.9999773587254382;0.9999516693741524;0.9999764672472664;1.000387446963476;1.0001791219626381;0.9999999999999999;0.9999929089725283;0.9999774624113416;0.9999688722024065;1.0;1.0;1.0;0.9999912732606053;1.0011691082234917;0.9999829086336426;0.9999857118037824;0.9999473719538958;1.0001723467874801;1.024999976158142;
2016-03-06 04:00:00;0.9999971579020746;1.0;0.9999579096357949;1.0;1.0;0.9999889219973558;1.0012967484772752;0.9999153089312556;0.9999740472457671;0.9999908598854941;0.9999594762345962;1.0;1.0003111426369813;0.9999478040159885;0.9998811997727415;0.9998876825394356;0.9998892316299649;0.999997829225793;1.0;0.9999714403295918;1.0;0.9999688376238046;0.9998886721813185;1.0012295503504804;1.0013243048739902;0.9999827138678011;0.9999637990955816;0.99998089033451;1.0003966245613038;1.0001835881794592;1.0;0.999991150206609;0.9999823135211212;0.9999611454178496;1.0;1.0;1.0;0.9999904792909121;1.001143971050802;0.9999864375560475;0.9999888005928017;0.9999610767021907;1.0001688899926557;1.024999976158142;
2016-03-06 04:15:00;0.9999969956120931;1.0;0.9999417503267839;1.0;1.0;0.9999854656970638;1.0013202054278738;0.9999017217928279;0.9999611054227038;0.9999893361551103;0.9999445268195238;1.0;1.0003162639661196;0.9999393392713606;0.9998688831600651;0.9998757156459284;0.9998771896851572;0.9999975703877865;1.0;0.9999594051840728;0.9999999999999999;0.9999550400077006;0.999876631822703;1.0012518625260594;1.0013482320995497;0.9999768516949259;0.9999493898950668;0.9999769045184576;1.0003869243757366;1.0001753108984106;1.0;0.9999924574405554;0.9999761295042158;0.9999669187683645;1.0;1.0;1.0;0.9999904792909121;1.0011646920166117;0.9999819353945317;0.9999854018629225;0.9999445824837624;1.0001716105419964;1.024999976158142;
2016-03-06 04:30:00;0.9999967221526413;1.0;0.9999532548108405;1.0;1.0;0.9999876191383246;1.0013103973648414;0.9999091991929354;0.9999699094126289;0.9999898209911907;0.9999560889285107;1.0;1.0003151293773596;0.9999434457696327;0.9998738627635705;0.9998813348905041;0.9998830038543418;0.9999983730702066;1.0;0.9999680785066017;1.0;0.9999668743218582;0.9998824510199613;1.0012425163077245;1.0013381225914746;0.9999814552354275;0.9999620392566794;0.9999790180731966;1.0004052155906384;1.0001862098173866;0.9999999999999999;0.9999903995876632;0.9999795360326943;0.999957854366812;0.9999999999999999;0.9999999999999999;1.0;0.999990479290912;1.00115580850794;0.9999843112737068;0.9999885725268075;0.9999564426768902;1.0001708367126694;1.024999976158142;
2016-03-06 04:45:00;0.9999974188747098;1.0;0.9999534206361551;1.0;1.0;0.999987888623313;1.0013003944387067;0.9999148259475764;0.9999692359591793;0.9999908938442393;0.9999557241579375;1.0;1.000313360885295;0.9999476435108994;0.9998846143590486;0.9998904895591739;0.99989188992328;0.9999983945712655;0.9999999999999999;0.9999676701226902;1.0;0.9999652649695744;0.9998914092092415;1.0012331057978523;1.001327862691175;0.9999813920884212;0.9999608034429203;0.9999803210216666;1.0003887006526648;1.0001803127589741;1.0;0.9999926837208465;0.9999806931142882;0.999967881837556;1.0;1.0;1.0;0.999990479290912;1.0011471236019862;0.9999853454133762;0.9999885566643116;0.9999558935903009;1.000170249545159;1.024999976158142;
2016-03-06 05:00:00;0.9999966980166595;0.9999999999999999;0.9999508483255287;1.0;1.0;0.9999867142958416;1.001307383301721;0.9998965939780534;0.9999699319426861;0.9999890785628393;0.9999525082394065;1.0;1.0003129490448033;0.9999366573322493;0.9998544049684748;0.999861924860811;0.9998638595009915;0.9999976500279174;0.9999999999999999;0.999966652591991;1.0;0.9999640373108484;0.9998631861336568;1.0012394291213043;1.0013353487484529;0.9999796253613854;0.9999581904470544;0.99997693245483;1.0004029709974498;1.000199108634654;1.0;0.9999913033847808;0.9999795062705545;0.9999617616426586;1.0;0.9999999999999999;1.0;0.999989685320429;1.001153343797944;0.9999842837877801;0.9999869730408009;0.9999545936750703;1.0001696315092181;1.024999976158142;
2016-03-06 05:15:00;0.9999966797143203;1.0;0.9999446933717234;1.0;1.0;0.999985662386165;1.0013104712128607;0.999900849112596;0.9999629031015943;0.9999889921839292;0.9999481975398945;1.0;1.000315188182037;0.9999384029889263;0.9998658182789533;0.9998733855949143;0.9998750451758228;0.9999984144845967;1.0;0.9999616424454948;0.9999999999999999;0.9999598221175264;0.9998744977125521;1.001242601057731;1.0013381776959132;0.9999783475408294;0.9999547973088608;0.9999767237288629;1.0003945211273253;1.0001889151748242;0.9999999999999999;0.9999904283661923;0.9999762705507921;0.9999579441090638;1.0;1.0;1.0;0.9999892724926029;1.001155855186944;0.9999819451451607;0.9999869221033063;0.9999476365043527;1.0001708460253422;1.024999976158142;
2016-03-06 05:30:00;0.9999976685324696;1.0;0.9999591167711218;1.0;1.0;0.9999895926338652;1.0012787499755016;0.9999315909218969;0.9999716404515246;0.9999922506650634;0.9999621588054857;1.0;1.0003097047218759;0.9999572370233911;0.9999092220996997;0.9999145530114982;0.9999156322904122;0.9999991192067124;1.0;0.9999714131397492;1.0;0.9999703528747264;0.9999152867899476;1.0012128058716527;1.001305470949435;0.9999843587033885;0.9999670749954243;0.9999835835885482;1.000361868557349;1.000176558822265;0.9999999999999999;0.999988945801958;0.9999822670625609;0.9999513796272453;1.0;1.0;1.0;0.9999900664615026;1.0011278539604898;0.999986548407097;0.9999907772284916;0.9999609308094753;1.0001683775239398;1.024999976158142;
2016-03-06 05:45:00;0.9999982248028955;1.0;0.9999630553854122;1.0;0.9999999999999999;0.999990424247638;1.0012798571517234;0.9999335993618876;0.9999753059667829;0.99999314380367;0.9999646593155588;1.0;1.0003098102158607;0.9999595520843024;0.9999110943827173;0.9999151437265335;0.9999161790938471;0.9999987791597752;1.0;0.9999741575990799;1.0;0.9999718884042905;0.9999158212969205;1.0012137766132183;1.0013067347435265;0.9999851681247391;0.9999685038367586;0.9999847376481191;1.000377843472189;1.0001865513603454;1.0;0.9999904680189129;0.9999851141146682;0.9999581222584565;1.0;0.9999999999999999;1.0;0.9999904792909119;1.0011290499246643;0.9999887613650617;0.9999909301595911;0.9999647519144839;1.0001687411755966;1.024999976158142;
2016-03-06 06:00:00;0.9999979088182418;1.0;0.9999310027172537;0.9999999999999999;1.0;0.9999823666123241;1.0013595422598678;0.9998924444267498;0.9999498341066437;0.9999892750243552;0.9999349199907466;1.0;1.000329940489703;0.9999350968172357;0.9998653169959976;0.9998700465956087;0.9998713536338925;0.999999283211344;1.0;0.9999502231599648;1.0;0.999946764806378;0.999870959756776;1.0012892470703065;1.001388072049638;0.9999731958365965;0.9999426423322018;0.9999743801479171;1.000397769046308;1.0001964745095833;1.0;0.9999806748092147;0.9999729516233542;0.9999151129295379;1.0;1.0;1.0;0.9999904792909121;1.0011992312690963;0.9999799076541941;0.9999848548822747;0.9999320662879077;1.0001796002781855;1.024999976158142;
2016-03-06 06:15:00;0.9999983609291935;1.0;0.9999032846145605;1.0;1.0;0.9999760215365787;1.0013907609413457;0.9998662468295582;0.9999273128165294;0.9999872487653074;0.9999083899435172;1.0;1.0003378169524797;0.9999202569431256;0.9998420198451174;0.9998456332034297;0.9998467743488426;0.9999991713292862;1.0;0.9999290399925617;1.0;0.9999220891714031;0.9998464162421145;1.001318897048051;1.0014199364327172;0.9999626076214386;0.999917319241703;0.999967396085109;1.0004494975414469;1.0002266916401978;0.9999999999999999;0.99998130660649;0.9999637887035308;0.9999178847033788;1.0;1.0;0.9999999999999999;0.999990479290912;1.0012269604045245;0.9999734409712631;0.9999790086302253;0.9999031505433263;1.0001841802405385;1.024999976158142;
2016-03-06 06:30:00;0.999998216665564;0.9999999999999999;0.9999140759391959;1.0;1.0;0.9999789926967534;1.0013707404755436;0.9998861791575185;0.9999348235901652;0.9999885803992657;0.9999195375005147;1.0;1.0003332930122364;0.9999312309039664;0.9998668882557367;0.9998708612509563;0.9998717951830851;0.9999994134104283;1.0;0.9999370497254242;1.0;0.9999316004738495;0.999871508522084;1.0013000950087605;1.001399305129712;0.9999673775340803;0.9999275595190911;0.9999716023465899;1.0004179815605239;1.0002090487650293;1.0;0.9999848451468546;0.999966862241275;0.9999334194743308;1.0;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0012091622980255;0.9999756120002967;0.9999818017403018;0.9999139948877848;1.0001816176768747;1.024999976158142;
2016-03-06 06:45:00;0.9999980186685596;0.9999999999999999;0.9999026631653819;1.0;1.0;0.9999764406744803;1.0013706843718886;0.999873411629443;0.9999263522766533;0.9999872476970689;0.9999086371909504;1.0;1.0003323102427824;0.9999234562363638;0.999852657597064;0.9998570471662096;0.999858022908422;0.9999989890033119;1.0;0.999928707748002;1.0;0.9999217415471306;0.9998576955029209;1.001300015841614;1.0013993323430346;0.999962961935638;0.9999169357744748;0.9999682765724038;1.0004420891966672;1.0002202302036303;1.0;0.9999886714976157;0.9999626417916515;0.999950234426777;1.0;1.0;1.0;0.999989685320429;1.0012091938177645;0.99997251682481;0.9999790463909377;0.9999026017981443;1.0001809801464676;1.024999976158142;
2016-03-06 07:00:00;0.9999929788401679;1.0;0.9998956503916441;1.0;1.0;0.9999735042277933;1.0014216901085413;0.9998337688643385;0.9999258094286019;0.9999792850892694;0.9999063604970334;1.0;1.0003400515515388;0.999893277561196;0.9997802946766281;0.9997961984670959;0.9997989162855276;0.9999989001861752;1.0;0.9999271440030824;0.9999999999999999;0.9999283156291973;0.9997981246720671;1.001347975338814;1.0014516286734612;0.9999616699739288;0.999920922219689;0.999958299300518;1.000460242841328;1.000234480089369;1.0;0.9999871244859617;0.9999518378183989;0.9999434339693397;0.9999999999999999;1.0;1.0;0.9999900664615023;1.001253161606615;0.9999632856508978;0.9999782625739261;0.9999003369803838;1.0001824708185638;1.024999976158142;
2016-03-06 07:15:00;0.9999904859135572;1.0;0.9998557371560507;0.9999999999999999;1.0;0.9999636313177088;1.0014983110216864;0.9997795465703466;0.9998957942913996;0.9999719634857694;0.9998713379204663;0.9999999999999999;1.0003567497776462;0.9998576863958892;0.9997123537842852;0.9997337939203093;0.9997372641676655;0.999998979830829;1.0;0.9998987701681087;0.9999999999999999;0.9999009253380504;0.9997362803307888;1.001420518976073;1.0015298703176403;0.9999475539341363;0.9998914689724255;0.9999436795839844;1.000495369999664;1.0002424181515677;1.0;0.9999864766127713;0.9999331641362289;0.999940606108469;1.0;1.0;1.0;0.9999904792909118;1.001320285237203;0.9999491278806063;0.9999706482483425;0.9998615394194246;1.0001902912426945;1.024999976158142;
2016-03-06 07:30:00;0.9999954272915481;1.0;0.9999082984685798;1.0;1.0;0.9999767564674559;1.0014011339362316;0.9998590365738547;0.9999333374301568;0.9999838301171964;0.9999162579802103;1.0;1.0003380400292883;0.9999116526215106;0.9998196995025544;0.9998300561482801;0.9998320441242763;0.9999993413505804;1.0;0.9999348238643203;1.0;0.9999337326577294;0.9998314753087049;1.0013286255253007;1.00143051496365;0.9999657665981457;0.9999280907490419;0.9999650764546564;1.0004313411594066;1.0002040979743019;0.9999999999999999;0.9999822385583266;0.9999603270782541;0.9999220147281469;1.0;1.0;1.0;0.9999908604325449;1.0012354162218287;0.9999701010476286;0.9999808650120289;0.9999109063059773;1.0001826932414128;1.024999976158142;
2016-03-06 07:45:00;0.9999976520390013;1.0;0.999913844697063;1.0;0.9999999999999999;0.9999788635692818;1.0013841424128418;0.99988370891363;0.9999349633321571;0.9999878199155405;0.9999199664652955;1.0;1.0003361676455;0.9999289225236343;0.9998616324834333;0.999866909292914;0.9998680027256758;0.9999994731461411;1.0;0.9999372572455459;1.0;0.9999328808021877;0.9998676783205347;1.0013127885288224;1.0014129751957965;0.9999675673360433;0.9999286672970761;0.9999708539467529;1.0004168085776337;1.0001952728290548;1.0;0.9999815680092162;0.9999657180865219;0.9999191037319648;1.0;1.0;1.0;0.9999892724926028;1.0012208354779333;0.9999746238817342;0.999981955954802;0.9999142445688475;1.0001828802521757;1.024999976158142;
