;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 14:00:00;0.9999999999999999;0.9999878730470845;0.9999353600603909;0.99999939190557;0.9997321942391262;1.0;1.0;0.9999553582261048;0.9997723630054821;0.9999983506176732;1.0;1.0;0.9999969116835753;1.0;0.9999340042148512;0.9999375287107511;0.9999385364849425;0.9997314147721104;1.0;0.9998825952164131;0.999963866457313;1.0;0.9999382168708364;0.9999994555719225;1.0001927881569;0.9999217061996576;0.9999999999999999;0.999999494537481;0.9983557533589579;0.9979257022266775;0.9976915608118774;0.9977634311944564;0.9997471426362258;0.9970788528733912;0.9968793793219639;0.998337721413107;0.9989752404276179;1.0;1.0001661798185928;0.9997425288585602;0.9999403261335327;0.9999083871745617;0.9999974575816224;1.024999976158142;
2016-02-03 14:15:00;1.0;0.999986643602829;0.9999463064408716;0.999999248387829;0.9997757643345243;1.0;1.0;0.9999580674495768;0.9998117094398258;0.9999982390093903;1.0;1.0;0.9999957990267833;0.9999999999999999;0.999931381733472;0.9999352592982492;0.9999364850007455;0.9997744916291159;1.0;0.9999019293388064;0.9999669977959046;1.0;0.999936073507281;0.9999992967259694;1.0001883886402019;0.9999321424969718;0.9999999999999999;0.9999994851456196;0.9983084750089631;0.9978846297899998;0.9976783300776101;0.9977793062578632;0.9997884753094545;0.9971613551252734;0.9969480566391691;0.9983464341322105;0.9989823775575557;1.0;1.0001622914370998;0.9997844418091316;0.9999470093232385;0.9999244645952154;0.9999967637089162;1.024999976158142;
2016-02-03 14:30:00;1.0;0.9999711823854923;0.9999328772286769;0.9999989305017861;0.9997191300607979;1.0;1.0;0.9999458519450322;0.9997676032869911;0.9999962536917589;1.0;1.0;0.9999932029167741;1.0;0.9999013165659002;0.9999096891285972;0.9999118047703693;0.9997174546352134;1.0;0.9998791583392211;0.9999587298958487;0.9999999999999999;0.9999111310696296;0.9999989584806466;1.0001903804470997;0.9999157193733462;1.0;0.9999989203286093;0.9984901428613266;0.9981037930448932;0.997915905733092;0.9980050333545795;0.9997333960227774;0.9974536130705743;0.9972589410572924;0.9985099095770534;0.9990870480583687;1.0;1.0001634461669768;0.9997283657400963;0.9999339755635401;0.9999076847078371;0.9999942688650116;1.024999976158142;
2016-02-03 14:45:00;1.0;0.9999802138254856;0.9999493930429411;0.9999989668833433;0.9997842389142089;0.9999999999999999;0.9999999999999999;0.9999533194229582;0.9998240404064428;0.9999974331571644;1.0;1.0;0.999992440254691;1.0;0.9999122445298099;0.9999179926127212;0.9999198217249298;0.9997816243851342;1.0;0.9999064591128807;0.999962400301661;1.0;0.9999191575036358;0.9999989196488169;1.000195092209195;0.9999303017660084;1.0;0.9999992661985512;0.9983350738351467;0.9978953872828015;0.9976237797221229;0.997674365750201;0.9997969835384376;0.9969506566883765;0.9967702192066064;0.9982489356267888;0.9989390755691044;0.9999999999999999;1.0001678062087236;0.9997927064322969;0.9999427807469176;0.9999300573221676;0.9999944778944657;1.024999976158142;
2016-02-03 15:00:00;1.0;0.9999786215612922;0.9999023400050701;0.9999987662403083;0.9995827768020856;1.0;1.0;0.9999216360412606;0.9996556526625585;0.9999970196849894;1.0;1.0;0.9999873489758891;1.0;0.9998676070825624;0.9998738063980723;0.9998760485671315;0.9995776281586368;1.0;0.9998171538820663;0.999927137097084;1.0;0.9998750979916411;0.9999984993071379;1.0002058631127073;0.9998655552184648;1.0;0.9999990403315357;0.9983614833463379;0.9979277826596132;0.9976478161399279;0.997692861599858;0.9996100678001483;0.9969290506036643;0.9967583598576403;0.9982865520071947;0.9989682636917926;1.0;1.000177015532454;0.9996016741838797;0.9998893814537934;0.9998621346366555;0.9999915805058429;1.024999976158142;
2016-02-03 15:15:00;1.0;0.9999825994429747;0.9998971566715631;0.9999992343350774;0.9995547495580734;0.9999999999999999;1.0;0.9999231981221648;0.9996346241949327;0.9999974757446171;1.0;1.0;0.9999845814237727;1.0;0.9998736870024489;0.9998787479274166;0.9998806168802894;0.9995478934636871;1.0;0.9998048446037758;0.9999171890237804;1.0;0.9998796446511135;0.999998577984401;1.0002023596178262;0.9998537559635147;1.0;0.9999991464941739;0.9984494765890164;0.9980380783340197;0.9978119428725332;0.9978784876343104;0.999586261566238;0.997252174116555;0.9970622196644685;0.9984049288831536;0.9990434916637949;1.0;1.000174249059311;0.9995768323351218;0.9998769933036736;0.999853945544929;0.999990336550224;1.024999976158142;
2016-02-03 15:30:00;0.9999999999999999;0.9999829591124725;0.999803266118786;0.999998025916452;0.9991666597803723;1.0;1.0;0.9998537962820045;0.9993010764459063;0.9999969726611803;1.0;1.0;0.9999810635743107;1.0;0.9997801772185227;0.9997851261651977;0.9997879886600556;0.9991580442160332;1.0;0.9996305741775026;0.999860715490294;1.0;0.9997866316456769;0.9999977558048323;1.0002234939311063;0.9997350794974112;1.0;0.9999987242527772;0.9982913196129108;0.9978210367558068;0.9975770921280549;0.9976452454619534;0.9992229513856862;0.9969023081545215;0.9966758135081829;0.9982550866455673;0.9989607846898572;1.0;1.0001921472594122;0.9992066199825806;0.9997852681804749;0.9997178677490505;0.9999884353007947;1.024999976158142;
2016-02-03 15:45:00;1.0;0.9999809363167639;0.9998549099762442;0.9999952818966171;0.9993927053250907;1.0;0.9999999999999999;0.9998422655624555;0.9994917093048401;0.9999969374018319;0.9999999999999999;0.9999999999999999;0.9999845720220775;0.9999999999999999;0.9997280634413337;0.9997336005473799;0.9997385671893252;0.9993862331300128;1.0;0.9997265661872333;0.9998930996419323;0.9999999999999999;0.9997368075059668;0.9999964441203529;1.0002130978448838;0.9997957336841037;1.0;0.999998831157181;0.9984150778385886;0.9979862462979647;0.9977508933003821;0.9978138482640461;0.9994324333810977;0.9970873157936986;0.9968882932546854;0.9984036165066181;0.9990447664345817;1.0;1.0001822481950007;0.9994206513262792;0.9998348047031472;0.9997930305358399;0.9999902177617737;1.024999976158142;
2016-02-03 16:00:00;1.0;0.9999755834785251;0.9998308601576712;0.9999934052187069;0.9993078543086181;1.0;1.0;0.999806280322935;0.9994119912354202;0.9999960502628478;1.0;0.9999999999999999;0.999988916936896;1.0;0.9996677070538269;0.9996747730759182;0.9996811392511106;0.9993040804631155;0.9999999999999999;0.9996865564924963;0.9998912361545971;1.0;0.9996792008911816;0.9999957287883814;1.0002156988166562;0.9997739088717416;1.0;0.9999984733684453;0.9984644632082578;0.9980610010923007;0.9978697795318022;0.9979602415411326;0.9993484881946555;0.9973629153406864;0.9971550333423278;0.9984975134500004;0.9990967251604179;1.0;1.0001837421850264;0.9993362619349333;0.9998243649271994;0.9997591112112068;0.9999922338907886;1.024999976158142;
2016-02-03 16:15:00;1.0;0.9999852729908769;0.9998899897060134;0.9999944060359459;0.9995512751371146;1.0;1.0;0.9998529507519088;0.9996192301361808;0.9999976479595825;1.0;0.9999999999999999;0.9999917789885786;1.0;0.9997396853902261;0.9997439695405512;0.9997491590291521;0.9995483396371109;0.9999999999999999;0.999794478732365;0.9999254605689335;0.9999999999999999;0.9997475888551479;0.9999964206146296;1.0002085782213732;0.9998472811402456;0.9999999999999999;0.9999991131221523;0.9983515057064944;0.9979333356419423;0.9977412533850312;0.9978480577045292;0.999578104576994;0.9972421140608998;0.9970242287122965;0.9984147262530642;0.9990469425964088;1.0;1.000178205399293;0.9995700794980511;0.9998805527709848;0.9998431057656021;0.9999944670146999;1.024999976158142;
2016-02-03 16:30:00;1.0;0.999985556498244;0.9998835120420814;0.9999937642758959;0.9995276450390412;1.0;1.0;0.9998405880864107;0.9995973979327207;0.9999976323692439;1.0;1.0;0.9999924897650058;1.0;0.9997185348991866;0.9997227134754387;0.99972834841533;0.9995251000282014;1.0;0.9997828423526445;0.999923205117292;1.0;0.9997266885181364;0.9999961225644591;1.000204340117591;0.9998395270932916;1.0;0.9999990772850116;0.9984006246749623;0.9979947607902944;0.9978210668072294;0.9979325104943723;0.9995553692282315;0.9973378358686226;0.9971156677568362;0.9984954203239643;0.9990953008108818;1.0;1.0001743480750502;0.9995471076257246;0.9998756395700173;0.999833658116672;0.9999948821649198;1.024999976158142;
2016-02-03 16:45:00;1.0;0.9999859940372099;0.9998810374794419;0.9999974459803435;0.9995059000346594;1.0;1.0;0.9998938357488278;0.9995814454039816;0.9999977922724232;0.9999999999999999;1.0;0.9999918334397393;1.0;0.9998309371491791;0.9998350051728655;0.9998377893732686;0.9995027120003401;1.0;0.9997793385147624;0.999923428858284;1.0;0.9998368338012855;0.9999980981668044;1.0001957521109257;0.9998442556478145;1.0;0.9999991763813759;0.9984532265003278;0.9980511020410191;0.9978743542923001;0.9979718800044383;0.9995363578171219;0.9973695880018416;0.9971512080279785;0.9985201560690453;0.9991171300034795;1.0;1.0001680790193812;0.9995273471351073;0.9998777676760884;0.999829996981258;0.9999945498126109;1.024999976158142;
2016-02-03 17:00:00;0.9999999999999999;0.9999765258947024;0.9998601272042111;0.9999993283211818;0.9994130533896299;0.9999999999999999;1.0;0.9999107854317225;0.9995052769723872;0.9999965867301729;0.9999999999999999;1.0;0.9999901064613297;1.0;0.9998709120015725;0.9998777189187076;0.999879423877479;0.9994093880743324;1.0;0.9997430734650796;0.9999134265158761;1.0;0.999878718523839;0.9999990280293116;1.000192790461538;0.9998243541241415;1.0;0.9999988329263382;0.998489883578381;0.9980872389268595;0.9978988074420977;0.9979802784505117;0.9994485431680106;0.9973909453992635;0.9971789593504836;0.9984975037284622;0.9991147557269966;1.0;1.0001658133510187;0.9994377852273544;0.9998619892648781;0.9998013298683848;0.9999929501618314;1.024999976158142;
2016-02-03 17:15:00;1.0;0.9999575987711654;0.9998961062127147;0.9999992715652081;0.9995595546685236;1.0;1.0;0.9999288286965716;0.9996378243103344;0.9999944032047657;1.0;1.0;0.9999878354730966;1.0;0.9998732962396385;0.9998856131518483;0.9998881520313581;0.9995558490112773;1.0;0.9998115337348894;0.9999320604357611;1.0;0.9998872246487224;0.9999988216997939;1.000182126679174;0.9998675373695357;1.0;0.9999983390225256;0.9985257667783145;0.9981237083458047;0.9979554606461553;0.9980384362726159;0.9995836917791727;0.9974249187668347;0.9971987972546834;0.9985731458779887;0.9991788370674897;1.0;1.000155997112585;0.9995754126680498;0.9998939207873572;0.9998567518464235;0.9999903910447071;1.024999976158142;
2016-02-03 17:30:00;0.9999999999999999;0.999907605194253;0.999831013837018;0.9999978704880019;0.9992897109204868;1.0;1.0;0.9998742204668074;0.999419202999678;0.9999875966730103;1.0;1.0;0.9999796552566738;1.0;0.9997572167010682;0.9997840622372114;0.999789669777878;0.999284871397972;1.0;0.9996986038863047;0.9998947928294939;1.0;0.9997878560682798;0.999997581948657;1.0002045656196907;0.9997891557843067;1.0;0.9999962090215239;0.9984255393504149;0.9980083627090738;0.9978286070978563;0.9979254182756112;0.9993237312210573;0.9972722424187243;0.9970413716960315;0.99850610802946;0.999139649175231;1.0;1.000173418595497;0.999310875299944;0.9998333545047023;0.9997711522005139;0.9999824365568841;1.024999976158142;
2016-02-03 17:45:00;1.0;0.9999741434842627;0.9998727361115717;0.9999980189537109;0.99945626253476;0.9999999999999999;1.0;0.9998921285014772;0.999551533296702;0.9999962288606538;1.0;1.0;0.999982963094979;1.0;0.9998159871928822;0.9998234937120979;0.9998266423626263;0.9994491358863999;1.0;0.9997606576900777;0.9999026455998778;1.0;0.9998253147069897;0.9999978379667177;1.0001934380170725;0.999822001067206;1.0;0.9999987083538521;0.9984132712294403;0.9980123951920093;0.9978333491539203;0.9979388603261534;0.9994924951844801;0.9973039380000948;0.9970863919844551;0.9985186019023848;0.999145671196229;1.0;1.0001658894890777;0.9994814422255045;0.9998528732185018;0.9998200292208985;0.9999888694448072;1.024999976158142;
2016-02-03 18:00:00;1.0;0.999969087575055;0.9998919365506285;0.9999981838788115;0.9995392523362836;1.0;1.0;0.9999067771702274;0.9996214297234323;0.9999957686657279;1.0;0.9999999999999999;0.9999852485500946;1.0;0.9998343998097983;0.9998433826291153;0.999846499933338;0.9995336001023183;1.0;0.9997986652914177;0.9999193663508842;1.0;0.9998452839620906;0.9999980580843235;1.0001873162413293;0.99985092193493;0.9999999999999999;0.9999986744040642;0.9984405691089638;0.9980233134908028;0.9978099402444875;0.9978798051226087;0.9995682130399642;0.9971520825420008;0.9969437469860581;0.9984756573174457;0.9991271196069526;1.0;1.0001604968507556;0.9995590049389731;0.9998774637133924;0.9998487236736345;0.9999897697660521;1.024999976158142;
2016-02-03 18:15:00;1.0;0.9999182978507484;0.9998527434659361;0.9999987064647772;0.9993793749893002;0.9999999999999999;1.0;0.9998984993962262;0.9994929499988074;0.9999891483450263;1.0;1.0;0.9999822675496498;1.0;0.9998046876655894;0.9998284299072926;0.9998329395059171;0.9993751827730659;0.9999999999999999;0.999737846848619;0.9999091607506804;1.0;0.9998314598644974;0.9999981890405893;1.0001968601002234;0.9998179971903278;1.0;0.9999967401022389;0.9985766800199279;0.9981716863047109;0.9979842277340403;0.9980461510303487;0.999409034347737;0.9973922239642575;0.9971763142475109;0.9985802648137214;0.9991872653504018;1.0;1.0001673514582285;0.9993977839403242;0.9998561320343835;0.9998007647181573;0.9999846103812143;1.024999976158142;
2016-02-03 18:30:00;1.0;0.9999384488273866;0.9998653410000342;0.9999989841031502;0.9994333249734201;0.9999999999999999;0.9999999999999999;0.9999094808349661;0.999533005924076;0.9999918002991166;1.0;1.0;0.999985778828208;1.0;0.9998366274635199;0.9998544913629871;0.9998579544920694;0.9994297158928189;1.0;0.9997585453319491;0.9999175851540653;1.0;0.9998567908769428;0.9999985588302013;1.0001905499592036;0.9998335468055746;1.0;0.9999975212605723;0.9986275893542846;0.99823570187741;0.9980569201679674;0.9981172746204757;0.9994620622957014;0.9974881047263663;0.9972772287311222;0.998632033115323;0.9992182510183347;1.0;1.0001626033110145;0.9994518049819521;0.9998689221758501;0.9998154955761973;0.9999879392023521;1.024999976158142;
2016-02-03 18:45:00;1.0;0.9999748684955633;0.9998941124861732;0.9999986390083095;0.9995531319007727;1.0;0.9999999999999999;0.999917540256332;0.9996279338584759;0.9999965036635907;1.0;1.0;0.99998923413519;1.0;0.9998631939094684;0.9998705005992294;0.9998728735381758;0.9995491609991671;1.0;0.9998044307673792;0.9999283764646395;1.0;0.9998719711791783;0.999998575236633;1.000186663318338;0.99986072396619;1.0;0.9999988804893126;0.9985239347301949;0.998081290284187;0.9978548170232479;0.9978852329759532;0.9995802920762119;0.9970760204643262;0.9968546216301144;0.9984839216044351;0.9991340397762738;0.9999999999999999;1.0001602501049085;0.9995717963698343;0.9998883136961475;0.9998508743905019;0.9999923545841928;1.024999976158142;
2016-02-03 19:00:00;1.0;0.9999640945515036;0.9998866209060616;0.9999986640766925;0.9995192751753988;0.9999999999999999;0.9999999999999999;0.99991305147671;0.9996031354934939;0.9999951574462078;1.0;1.0;0.9999867033131182;0.9999999999999999;0.9998489404738684;0.9998593414364442;0.9998621753318243;0.9995146306645747;1.0;0.9997914930803614;0.9999220609926743;1.0;0.9998611045355937;0.999998421397068;1.000186850488296;0.9998505590810616;1.0;0.9999985069540175;0.9985803922410338;0.9981380817406906;0.9978907974749349;0.9978964779967157;0.9995476774140547;0.9970523899622633;0.9968449420292435;0.9984858308198987;0.999136008287385;1.0;1.000160094184575;0.9995384476973507;0.9998793444144035;0.9998418647521875;0.9999902285266038;1.024999976158142;
2016-02-03 19:15:00;1.0;0.9999749385955456;0.9998915195711913;0.9999986819582942;0.9995448795119206;1.0;1.0;0.9999179856827094;0.9996189355824308;0.999996519426612;1.0;1.0;0.9999906798736836;1.0;0.9998671209219033;0.9998743988727126;0.9998766670930482;0.9995416468315347;1.0;0.9998007940587494;0.9999304664019982;1.0;0.9998758440391741;0.9999986961544512;1.0001824134917574;0.9998607327516202;1.0;0.999998886096639;0.9986411798402169;0.9982280046110936;0.9980078644144471;0.9980287696352246;0.9995717229419365;0.9972490941005364;0.9970475528624434;0.9985936623231003;0.9991979624686096;1.0;1.0001565906370435;0.9995633192515118;0.9998898942138595;0.999847098002294;0.9999931538624963;1.024999976158142;
2016-02-03 19:30:00;1.0;0.9999706028426916;0.9998854296590133;0.9999992687385126;0.9995175228896431;0.9999999999999999;1.0;0.9999235891562616;0.9995970337784466;0.9999959530699114;1.0;0.9999999999999999;0.99998991309132;1.0;0.9998788927730307;0.9998874272620392;0.9998894111109504;0.9995141080323489;1.0;0.9997904462573131;0.9999274749376004;1.0;0.9998886500299692;0.9999989719553873;1.000185612630685;0.9998550384753248;1.0;0.9999987186910108;0.9986261876563385;0.9981799184843105;0.9979396240975454;0.9979367105086907;0.999545682274751;0.997090173741653;0.9968744213254896;0.998516072623955;0.9991542702911074;0.9999999999999999;1.0001594072150701;0.9995367540219328;0.9998852802767639;0.9998390240379945;0.9999924335516537;1.024999976158142;
2016-02-03 19:45:00;1.0;0.9999791299618674;0.9999016418420662;0.9999988085762301;0.999584788663565;1.0;1.0;0.9999243136639612;0.9996536752818314;0.999997084675046;0.9999999999999999;1.0;0.9999902839659937;1.0;0.9998767095607342;0.9998827724004112;0.9998848271606924;0.9995810918196406;1.0;0.9998179589393107;0.9999334051697049;1.0;0.9998840276768954;0.9999987328065856;1.0001807396897031;0.9998705304562528;1.0;0.9999990613811263;0.9986714827253944;0.9982259280291558;0.9980162531123115;0.9980201256819475;0.9996104069928451;0.9971802387728292;0.9969440061322228;0.9986034082482241;0.9992030095658153;1.0;1.0001553108075076;0.9996024973361239;0.9998961669929834;0.9998610404941507;0.9999932271032687;1.024999976158142;
2016-02-03 20:00:00;1.0;0.9999834674454025;0.9999237718405117;0.9999989934569539;0.9996776309945138;1.0;0.9999999999999999;0.999939562790189;0.9997316327491131;0.9999977308449552;1.0;1.0;0.9999920510418697;1.0;0.9999001034840221;0.9999049165030318;0.9999066169688424;0.9996745785876218;1.0;0.9998586372367428;0.9999474675109874;1.0;0.999905955841893;0.9999989380271126;1.0001730702423768;0.9998987205209529;1.0;0.9999992928978021;0.998688131991953;0.9982683960851326;0.998073472408401;0.9980930863920869;0.9996976648255799;0.9972780223178569;0.9970534424158858;0.9986798730632898;0.9992462704714109;1.0;1.0001488672933818;0.9996914703144344;0.9999184420077327;0.9998923638161047;0.9999944940720347;1.024999976158142;
2016-02-03 20:15:00;1.0;0.9999685046014235;0.9998909145250954;0.9999985999819175;0.9995408453254877;1.0;1.0;0.9999159553004657;0.9996181049606184;0.9999957191082194;1.0;1.0;0.9999891825212769;1.0;0.9998576989230211;0.9998668310566673;0.9998694497520859;0.9995372266840108;0.9999999999999999;0.9998000914121423;0.9999286057995432;1.0;0.9998685074893789;0.9999985505185071;1.0001785061477915;0.9998589418815484;1.0;0.9999986677386544;0.9987486233172284;0.998355537463399;0.9981811086511634;0.9982132102551771;0.999567430612527;0.9974784841833709;0.9972624143437383;0.9987612637244491;0.9992927987925295;0.9999999999999999;1.0001529898276298;0.9995588668552978;0.9998877482683569;0.9998473286957342;0.9999918903570552;1.024999976158142;
2016-02-03 20:30:00;1.0;0.9999695933201482;0.9998984926170565;0.9999986321829507;0.999573679046497;0.9999999999999999;0.9999999999999999;0.9999211901722073;0.9996451297484114;0.9999958750757457;1.0;1.0;0.9999902565960909;1.0;0.9998659074554488;0.999874744291009;0.999877257537987;0.9995705533883581;1.0;0.9998144826305745;0.999934636822227;0.9999999999999999;0.9998763775801269;0.9999986367996743;1.0001772051351647;0.999869628131936;1.0;0.9999987253998159;0.9987579730058224;0.9983477154274673;0.9981727959148389;0.998193771014875;0.999597919954983;0.9974003009307513;0.9971698199497557;0.9987670490517682;0.9992960380343773;1.0;1.0001519064258995;0.9995900474914721;0.9998967195749422;0.999858134434059;0.9999925495367198;1.024999976158142;
2016-02-03 20:45:00;1.0;0.9999673515780129;0.9999128629107605;0.9999987109336576;0.9996332318174777;0.9999999999999999;0.9999999999999999;0.9999302457157497;0.9996968120501811;0.9999956891493712;1.0;1.0;0.999990556404006;1.0;0.9998753198309142;0.9998847990967421;0.9998873299485906;0.9996303893116248;1.0;0.9998414609208772;0.9999433250379604;1.0;0.9998864652318512;0.9999986876143351;1.0001717545019708;0.9998877865924435;1.0;0.999998721588759;0.9987581179326319;0.9983695527402717;0.9982133808224456;0.9982546456293646;0.9996533167201648;0.9975212322714028;0.9972964807562926;0.9988136624253324;0.9993223584486625;1.0;1.0001471508760325;0.9996465237857722;0.9999107900075073;0.9998793400423259;0.999992560431228;1.024999976158142;
2016-02-03 21:00:00;1.0;0.999969302568951;0.999916986052084;0.9999991357093512;0.9996445752871326;1.0;1.0;0.9999365035951446;0.9997096383840003;0.9999959635032435;1.0;1.0;0.999988238083157;1.0;0.9998849690759636;0.9998938821755687;0.999896132571952;0.9996403850857273;1.0;0.999846911271674;0.9999396942379246;0.9999999999999999;0.9998952470677014;0.999998760590167;1.0001702759695095;0.999888216176979;1.0;0.9999988117165765;0.9987708751844208;0.9983838024147097;0.9982378364871181;0.9982825370813753;0.9996658500092416;0.9975637652979444;0.9973333969092196;0.9988360356438989;0.9993354080548068;0.9999999999999999;1.000146063631631;0.9996587958583983;0.9999082331354949;0.9998849762832345;0.9999914251188303;1.024999976158142;
2016-02-03 21:15:00;1.0;0.9999544049466429;0.9998586988110089;0.9999990067772038;0.9994067027935614;1.0;1.0;0.9999054650311706;0.9995052951759528;0.9999939319275771;0.9999999999999999;0.9999999999999999;0.9999877953203716;1.0;0.9998443775689193;0.9998575612498612;0.9998603921094507;0.9994031705152713;1.0;0.9997439304818102;0.9999139626251908;1.0;0.9998594000958474;0.9999986886479323;1.0001766639666216;0.9998245856363955;1.0;0.9999981587939591;0.9989558797318806;0.9985655897612077;0.9984182539175434;0.9984198436372933;0.9994392030981296;0.9976925947422005;0.9974598787040533;0.9989212201394341;0.9993837899148624;1.0;1.0001510954832513;0.9994284813812484;0.9998624856268874;0.999803059618431;0.9999901624126055;1.024999976158142;
2016-02-03 21:30:00;1.0;0.9999730630206995;0.9999050841825261;0.9999990260920669;0.9996006020337003;1.0;0.9999999999999999;0.9999308539922712;0.9996673173749189;0.999996329472044;1.0;0.9999999999999999;0.9999910468608977;0.9999999999999999;0.9998852268074815;0.9998930618210976;0.9998951151659561;0.9995976493751952;1.0;0.9998264209601373;0.9999390349769653;0.9999999999999999;0.9998943682502804;0.9999989034908512;1.0001737108126232;0.999878660002441;0.9999999999999999;0.9999988605121474;0.9989525400706057;0.998573646425058;0.9984191429169612;0.9984221898237841;0.9996236214594468;0.9977346590516777;0.9975166326753985;0.998898534824162;0.9993701341903813;1.0;1.0001491119514647;0.9996162153355164;0.9999037763434526;0.9998670883625759;0.999993221939419;1.024999976158142;
2016-02-03 21:45:00;1.0;0.9999526851298184;0.9998880930333239;0.9999991028944762;0.9995282248207149;0.9999999999999999;1.0;0.999923034260847;0.9996107567150744;0.9999937513751854;1.0;1.0;0.9999881032825578;1.0;0.9998629883451394;0.9998767302418982;0.9998795437062153;0.99952496155891;1.0;0.9997982674841128;0.9999301020785004;0.9999999999999999;0.9998785751600293;0.9999987536651358;1.0001741875695012;0.9998600765435496;0.9999999999999999;0.9999981425142193;0.9990513906630685;0.9986894614266767;0.9985490209776123;0.9985461612772745;0.9995529844681978;0.9978984826509867;0.9976850573745625;0.9989869715454508;0.9994205872099297;1.0;1.0001489257324654;0.9995443532468825;0.999889347743742;0.9998459921829222;0.999990197836219;1.024999976158142;
2016-02-03 22:00:00;1.0;0.9999142405232565;0.9998805541715111;0.999999238053527;0.9994940607748046;1.0;1.0;0.9999217938709539;0.9995920806074768;0.9999889175004196;1.0;1.0;0.9999833369256866;1.0;0.9998357503610364;0.9998606214307911;0.9998648449149635;0.9994906169593473;1.0;0.9997904534270571;0.9999273322894099;0.9999999999999999;0.9998634930107606;0.9999985162583079;1.0001774033119157;0.9998549093557363;1.0;0.999996807667283;0.9989954715261156;0.9986115223590623;0.99848904813156;0.9984993554616702;0.9995156122389364;0.9978066549621114;0.9975623943767007;0.9989884397084655;0.9994214167827201;0.9999999999999999;1.0001505775026802;0.9995064833319092;0.9998851199329906;0.9998417175785159;0.9999849272329958;1.024999976158142;
2016-02-03 22:15:00;1.0;0.9999707506441673;0.9999279861132143;0.9999995096216974;0.9996914826805106;1.0;1.0;0.999949185246018;0.99974833191428;0.9999961737356947;1.0;1.0;0.9999898768976095;1.0;0.9999075328438205;0.9999160393183545;0.9999178756522265;0.9996880290109018;1.0;0.9998680292879242;0.9999489306962324;1.0;0.9999171506652591;0.9999990717392147;1.0001647221466086;0.9999047208820749;1.0;0.9999988870202663;0.998996060965999;0.998635966318897;0.9985216632291851;0.9985453916727459;0.9997094220687639;0.9979146066590613;0.9976852020826105;0.9990099841031365;0.9994338069463427;1.0;1.0001414186667388;0.9997033497443247;0.9999220312910841;0.9999006765972163;0.9999924204259528;1.024999976158142;
2016-02-03 22:30:00;1.0;0.9999581708327463;0.9999135349938355;0.9999994072785899;0.9996297296379825;1.0;1.0;0.9999393791707427;0.9996993271807433;0.99999459092251;1.0;1.0;0.9999874288969051;1.0;0.9998851698646675;0.9998972954728839;0.9998997471323868;0.9996257631503027;1.0;0.9998428486681887;0.9999397868694406;1.0;0.9998988244015031;0.9999988547006903;1.0001642335583163;0.9998869705772806;0.9999999999999999;0.9999984440172802;0.9991209994870573;0.9988105113353449;0.998709453648901;0.9987365817718826;0.9996501002420624;0.9982059399044835;0.9980095166278212;0.9991368071982908;0.9995056129171459;0.9999999999999999;1.0001405838554422;0.9996428962847232;0.9999077883904944;0.9998818910387612;0.9999902143695878;1.024999976158142;
2016-02-03 22:45:00;1.0;0.9999614308492754;0.9999285472342022;0.9999991750128533;0.9996936299427525;1.0;0.9999999999999999;0.9999443576168364;0.9997529472389775;0.99999500816528;1.0;1.0;0.9999884811603915;1.0;0.9998898056143334;0.9999010223880055;0.9999035049293671;0.9996900385009836;1.0;0.9998701505562854;0.9999485859809479;1.0;0.9999026003986001;0.9999987937247092;1.0001634540863797;0.9999048413664875;1.0;0.999998571499005;0.9990945419176555;0.9987861653868527;0.9986855148326695;0.9987197609580831;0.9997102059602015;0.9982080822319854;0.9980133045515212;0.9991166090171393;0.9994943394652652;1.0;1.000139933359074;0.9997041748311446;0.9999218235080594;0.9999031091190734;0.9999910081168619;1.024999976158142;
