;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 02:30:00;0.9999937520041559;1.0;1.0;0.9999968007324772;0.999929493502665;1.0;0.9999999999999999;0.9999946461169581;0.9999480462610374;1.0;0.9999986930177466;0.9999574682780263;0.9999657714219785;0.9999930853974806;0.999993870090932;1.0;0.9999991121705093;0.9999293205724338;1.0000474023783634;0.9999858213323397;0.9999959630845653;1.0;0.9999993334391208;1.0;1.0001445541551277;1.0;0.9999994422059921;0.9999985597135181;0.9997927040240001;0.9996585643870143;0.9996190082911689;0.9996106512098425;0.9999322604156137;0.9993564437642699;0.9992689249197876;0.9997738350254292;0.9999999999999999;0.9999912732606052;1.0001306250646491;0.9999307203930092;0.9999980047883942;0.9999940149989762;0.9999605547811472;1.024999976158142;
2016-07-03 02:45:00;0.9999931615477672;1.0;1.0;0.9999966529773342;0.9999228812511785;1.0;1.0;0.9999942332380574;0.9999433627392595;1.0;0.9999987851244475;0.999959153852969;0.9999664932718146;0.9999928639468819;0.9999938537543541;1.0;0.9999990865398424;0.9999224340720679;1.0000472477956455;0.9999844961790864;0.9999948506804073;1.0;0.9999992953155471;0.9999999999999999;1.000144924791458;1.0;0.9999991632990197;0.9999985099360574;0.9998446015948621;0.9997356093776203;0.9996894981808517;0.9996778488869974;0.999926517724287;0.9994749064870888;0.9994130573088523;0.9998014776790289;1.0;0.9999904792909119;1.0001309564442324;0.9999247329527414;0.9999972639202773;0.9999933706445066;0.9999617083114914;1.024999976158142;
2016-07-03 03:00:00;0.9999923107774709;1.0;0.9999999999999999;0.9999953337299431;0.9999280526774593;1.0;1.0;0.9999942534919635;0.999947429538889;1.0;0.9999964869479536;0.9999591126562084;0.9999665088357597;0.9999931209714349;0.9999942166016315;1.0;0.9999983886320634;0.9999275549408748;1.0000471405239055;0.999985642843516;0.9999942246888005;1.0;0.9999987773358736;0.9999999999999999;1.0001450601173945;0.9999999999999999;0.9999984619761182;0.999998561342943;0.9998909603082521;0.9998028812317387;0.9997465334614067;0.9997285801599914;0.9999315173043499;0.9995577026332746;0.9995204067743225;0.9998218155327261;1.0;0.9999900664615025;1.0001308023455948;0.9999298259272463;0.9999969348014861;0.9999939237364657;0.9999617848654818;1.024999976158142;
2016-07-03 03:15:00;0.9999919768092536;1.0;0.9999999999999999;0.9999953461960275;0.999924536310859;1.0;1.0;0.9999942937537134;0.9999450568500161;0.9999999999999999;0.9999969555123007;0.9999569110943068;0.9999647701996033;0.999992410488632;0.999993154159314;1.0;0.9999985434572772;0.9999242009765488;1.0000469910385572;0.9999851040698085;0.9999944941693809;1.0;0.999998902846754;1.0;1.0001441643048632;1.0;0.9999987738787284;0.9999984153113529;0.9998950745054088;0.9998090068379057;0.9997543286096044;0.9997371917062329;0.9999275395251631;0.9995745955051676;0.9995378838087371;0.9998258325202145;1.0;0.9999916544037751;1.000129944081708;0.9999258439059849;0.9999971947727013;0.9999939022139529;0.9999595832976971;1.024999976158142;
2016-07-03 03:30:00;0.9999922640841312;1.0;1.0;0.9999956084590987;0.9999215275810666;1.0;1.0;0.9999938618046518;0.999942436380307;1.0;0.9999972440028403;0.9999568952695128;0.9999647691119488;0.9999924473124185;0.9999935230084591;1.0;0.9999985879654056;0.9999211217855144;1.0000471163459788;0.9999842753608457;0.9999944559121985;1.0;0.9999989307132839;1.0;1.000144673065749;1.0;0.999998776568394;0.9999984220555115;0.9998812082047993;0.9997891660151003;0.9997389221239422;0.9997247345132431;0.9999250508168678;0.9995560808017508;0.9995113534221699;0.9998214691339176;1.0;0.999990479290912;1.0001304827022097;0.9999232562389812;0.9999971177327592;0.999993338219507;0.9999596636270277;1.024999976158142;
2016-07-03 03:45:00;0.9999954648069453;1.0;0.9999999999999999;0.9999976471623877;0.9999454891962669;1.0;1.0;0.9999955708531126;0.9999595329773497;1.0;0.9999988351727902;0.9999668914621076;0.9999733323341655;0.9999952173004669;0.9999962875639602;1.0;0.9999992270737718;0.9999451232111582;1.000046502305698;0.9999888101936926;0.9999963927189875;1.0;0.9999994045989556;1.0;1.000142120207741;1.0;0.9999992678531122;0.9999990036613391;0.999870191442823;0.99977327772086;0.9997222421952234;0.999707144247165;0.999948442493878;0.9995223701050091;0.9994740486971861;0.9998137077921305;1.0;0.999990860432545;1.0001286856766962;0.9999471531426903;0.9999980400751838;0.9999949974082051;0.9999695346634087;1.024999976158142;
2016-07-03 04:00:00;0.9999955079989383;1.0;1.0;0.9999973242403144;0.9999465027206681;1.0;1.0;0.9999952888883303;0.9999599253049738;1.0;0.9999980888445652;0.9999682088230164;0.9999745816761496;0.9999951831511006;0.9999964436838668;1.0;0.9999989829239919;0.9999462485832405;1.0000465187057974;0.999988874586618;0.9999967332064026;1.0;0.9999992324769782;1.0;1.0001419176961066;1.0;0.9999991825901284;0.9999989970385231;0.9998552350304699;0.9997502766406344;0.9997003026770889;0.9996852657483071;0.999949311308965;0.9994795481999589;0.9994237086875905;0.9998062495947957;1.0;0.9999892724926029;1.0001284233497503;0.9999480818967449;0.999998290148164;0.999994942536916;0.9999708520277995;1.024999976158142;
2016-07-03 04:15:00;0.9999962082082697;0.9999999999999999;1.0;0.999997052868799;0.9999610230790154;0.9999999999999999;0.9999999999999999;0.9999959541746634;0.9999704665687034;1.0;0.9999967804240222;0.9999745009796859;0.9999799170235589;0.9999963957735968;0.9999977193642018;0.9999999999999999;0.999998651741011;0.9999608609075205;1.000046383154363;0.9999917322487599;0.9999973892845404;1.0;0.9999989948079405;1.0;1.0001412663574152;1.0;0.9999989174332019;0.9999992488271688;0.9998690911730986;0.9997737879764946;0.9997304094072117;0.9997206226405133;0.9999632029662268;0.9995558203485202;0.9995037510788665;0.9998205940182383;1.0;0.999990479290912;1.0001277983997412;0.9999623087655166;0.9999986679562438;0.9999961111544384;0.9999769244523509;1.024999976158142;
2016-07-03 04:30:00;0.9999960515890547;0.9999999999999999;0.9999999999999999;0.9999974188100763;0.9999514211553481;1.0;1.0;0.9999953182088118;0.9999632514876629;1.0;0.9999976976236449;0.9999703203957974;0.9999763904052903;0.9999959600875911;0.9999975507384328;1.0;0.9999988608274473;0.9999510674677698;1.000046311875485;0.9999896714315739;0.9999967555912485;1.0;0.999999135498705;1.0;1.000141524897723;1.0;0.999998962197645;0.9999991574304226;0.9998674664616499;0.9997697487579967;0.999724055234904;0.9997121701389151;0.9999545271747515;0.999531752948695;0.9994791611643004;0.9998200029273331;1.0;0.9999916544037752;1.0001281289302748;0.9999533533639146;0.9999982165731539;0.999995069097123;0.9999730619909034;1.024999976158142;
2016-07-03 04:45:00;0.9999951485182577;1.0;1.0;0.999997292542547;0.9999422889229662;1.0;0.9999999999999999;0.999994948462283;0.9999570297337632;1.0;0.9999980369965803;0.9999678602853522;0.9999736665099521;0.9999957741468564;0.9999975507384331;1.0;0.9999989022072487;0.9999414603000758;1.0000460742719532;0.9999879382796383;0.9999948981255516;1.0;0.9999991326977854;1.0;1.0001422245168203;1.0;0.9999985300581815;0.9999991181285826;0.9998814798463951;0.9997881173302575;0.9997367247980931;0.9997206018833462;0.9999467119633676;0.9995434177111902;0.9994983315486626;0.9998205836420037;1.0;0.9999900664615025;1.0001287832366528;0.9999451705542459;0.9999969673048079;0.9999942714726656;0.99997045732231;1.024999976158142;
2016-07-03 05:00:00;0.999994968582945;1.0;1.0;0.9999971997709947;0.9999453276387466;1.0;1.0;0.9999955455012958;0.999959672185465;1.0;0.9999981944051595;0.9999655836253065;0.9999721471039851;0.9999952933831181;0.9999964181740257;1.0;0.9999990229765092;0.9999448207215731;1.0000464172033015;0.9999888580225054;0.9999957104729429;1.0;0.9999992442751486;0.9999999999999999;1.0001423788371788;1.0;0.9999989314592187;0.999999018463156;0.9998931130458691;0.9998074290701894;0.9997580475088443;0.9997442301428298;0.999948533346329;0.9995990638077615;0.9995591899125248;0.9998254105491852;0.9999999999999999;0.9999900664615026;1.0001288394127368;0.9999471898978611;0.9999976092486671;0.999995036523902;0.999968325207426;1.024999976158142;
2016-07-03 05:15:00;0.9999957371776959;0.9999999999999999;1.0;0.9999973056551571;0.9999537471696903;0.9999999999999999;0.9999999999999999;0.9999958140878383;0.9999655207908802;1.0;0.9999976834070436;0.9999683546980144;0.9999746943904518;0.9999961602910102;0.9999974805589296;1.0;0.9999988952332586;0.9999532816324954;1.0000466400611123;0.9999903798351256;0.9999962621206553;1.0;0.9999991530163429;1.0;1.0001428716664904;1.0;0.9999988339956091;0.9999991986195982;0.999874349705493;0.9997801626407508;0.9997288349603433;0.9997141222124459;0.9999567684207842;0.9995459314822693;0.9995001711518303;0.9998099052398536;0.9999999999999999;0.9999908604325449;1.0001293376271505;0.9999556094819139;0.9999978967467088;0.9999955370438617;0.9999712273279057;1.024999976158142;
2016-07-03 05:30:00;0.9999961996897959;0.9999999999999999;1.0;0.9999974970814494;0.9999642343389952;1.0;1.0;0.9999968711576562;0.9999736373870025;0.9999999999999999;0.9999977544299987;0.9999713362892693;0.9999772292526924;0.9999967644260658;0.9999975855832596;1.0;0.999999021532678;0.9999639189040276;1.0000463719715897;0.9999927270084417;0.9999969542218368;1.0;0.9999992566376427;1.0;1.0001415760675019;1.0;0.9999990206781122;0.9999993252686797;0.99988899623136;0.9998002469002019;0.9997495123149871;0.999734166327037;0.9999662790440988;0.9995768175421997;0.9995352367205264;0.999821632938195;1.0;0.9999916544037752;1.0001281892728873;0.9999654058219605;0.9999983400734271;0.9999967767250387;0.9999739891796852;1.024999976158142;
2016-07-03 05:45:00;0.9999956261545757;1.0;1.0;0.9999972454474233;0.999953360180014;1.0;0.9999999999999999;0.9999958491009493;0.9999653090729873;1.0;0.9999976832985883;0.9999670014071925;0.9999736845072128;0.9999959974109158;0.9999972167319541;1.0;0.999998899399486;0.9999529451994361;1.0000462972266717;0.9999903563834216;0.9999963431533231;1.0;0.9999991596328406;1.0;1.000141713700381;1.0;0.9999988901373468;0.9999991660874374;0.9998771434288284;0.9997817722234176;0.9997365443166282;0.9997239118748861;0.9999562125887083;0.9995625522047928;0.9995116967573965;0.9998177671813502;0.9999999999999999;0.9999900664615026;1.0001282580389972;0.9999550677408683;0.9999979765989239;0.9999955914514574;0.999969999232663;1.024999976158142;
2016-07-03 06:00:00;0.9999961960227907;1.0;1.0;0.9999971658741691;0.9999651992288983;1.0;1.0;0.9999965965679458;0.999974059153344;1.0;0.9999969883379548;0.9999728027555321;0.999978502642965;0.9999968489071729;0.9999979070732353;1.0;0.9999987641548218;0.9999649160017691;1.0000461788189559;0.9999927860670276;0.9999970398923532;1.0;0.9999990691814106;0.9999999999999999;1.000140971199639;1.0;0.999998841404743;0.9999993437694651;0.999870627405577;0.9997745875480971;0.99972454556601;0.9997100939507221;0.9999672878666221;0.9995278461593488;0.9994795996209296;0.9998157795333782;0.9999999999999999;0.9999912732606051;1.000127571593069;0.9999664426383781;0.9999984066198249;0.999996694463214;0.9999754266049723;1.024999976158142;
2016-07-03 06:15:00;0.9999963282560115;1.0;1.0;0.999997727727965;0.9999621493767383;1.0;1.0;0.999996796440701;0.999971976512995;1.0;0.9999982625856703;0.9999706675865954;0.9999768217790675;0.9999963718840726;0.9999970671026966;1.0;0.999999174769828;0.9999619872050608;1.0000461062738193;0.9999922997522909;0.9999974583818075;1.0;0.9999993803371223;1.0;1.0001402902800876;1.0;0.9999993335543818;0.9999992457457203;0.9998754200243621;0.9997833677577943;0.9997354187846782;0.9997228897253045;0.9999639065248279;0.9995540589826062;0.9995078191921872;0.9998219571598675;0.9999999999999999;0.9999896853204289;1.0001270406265725;0.9999630486422597;0.999998699910584;0.9999966449520369;0.9999733398267473;1.024999976158142;
2016-07-03 06:30:00;0.9999941120772345;1.0;1.0;0.9999964846292219;0.9999434868385361;1.0;1.0;0.9999954642356008;0.9999586588424373;1.0;0.9999973703755988;0.999964490760403;0.9999711200513927;0.9999948644370794;0.9999958551120508;1.0;0.9999987644493059;0.9999429814860066;1.000047019538617;0.9999886639973574;0.9999952258620588;1.0;0.9999990538222577;1.0;1.0001443844503615;0.9999999999999999;0.999998701855793;0.9999989296941248;0.9998488042080004;0.9997430631994187;0.9996712259538882;0.9996450699300793;0.9999465485758975;0.9993841288700949;0.9993422860004213;0.9997890514018449;1.0;0.9999916544037752;1.000130489085345;0.9999451748086713;0.9999973888345266;0.9999951107510493;0.9999671339553582;1.024999976158142;
2016-07-03 06:45:00;0.999993843735891;1.0;1.0;0.9999963913926574;0.9999424745775987;1.0;1.0;0.9999953877415144;0.9999581688640864;1.0;0.9999971512471041;0.999965132311758;0.9999711224762418;0.9999955031804079;0.9999968381207516;1.0;0.9999986646915999;0.9999415173222631;1.0000470706635283;0.9999884364698781;0.9999937878803487;1.0;0.9999989486030786;1.0;1.0001458494072748;1.0;0.9999981385454315;0.9999990618750585;0.9998217080946352;0.9997045163794852;0.9996217392006876;0.9995901221325146;0.9999466755964386;0.9992764294392187;0.9992322548788657;0.9997630018258296;1.0;0.9999904792909119;1.0001318731041922;0.9999451069262696;0.999996351137285;0.9999948366785115;0.9999676599861105;1.024999976158142;
2016-07-03 07:00:00;0.99999515601075;1.0;1.0;0.9999967543346161;0.9999624954559884;1.0;1.0;0.9999968608506867;0.9999730019181153;0.9999999999999999;0.9999968202004715;0.9999686176917054;0.9999745910546965;0.9999969651670522;0.9999978847448793;1.0;0.9999987134117709;0.9999617894302103;1.0000464078578664;0.9999925713520375;0.9999952490270883;1.0;0.9999990021319346;1.0;1.0001429962849733;1.0;0.9999983247108819;0.9999993669918679;0.9998698072877673;0.9997741026091828;0.9997018478248286;0.9996752399038046;0.9999653096555754;0.9994365731810092;0.9994034621972168;0.9998033260922933;1.0;0.9999912732606052;1.0001293630031225;0.9999642591165594;0.9999972317135922;0.9999967441060688;0.9999713860816734;1.024999976158142;
2016-07-03 07:15:00;0.9999817726080645;1.0;1.0;0.9999914089603651;0.9998227303417573;0.9999999999999999;1.0;0.9999887539912771;0.9998724790687363;0.9999999999999999;0.9999979797390547;0.999908750535284;0.9999241271839792;0.9999814217061512;0.9999812963719191;1.0;0.999998348004875;0.9998222250502559;1.0000501629780925;0.9999658566832673;0.9999881664318278;1.0;0.9999987468454202;1.0;1.0001556642813005;1.0;0.9999988696159657;0.9999960912297865;0.9998759418692927;0.9997778950202154;0.99971312614267;0.999691234804144;0.9998281138617288;0.9994722999957669;0.9994321607232725;0.999812095007834;1.0;0.9999896853204291;1.0001392122749604;0.9998242693231753;0.9999941377853836;0.9999868925382461;0.9999127111499653;1.024999976158142;
2016-07-03 07:30:00;0.9999874222991771;1.0;1.0;0.9999942358921707;0.9998660284113818;0.9999999999999999;1.0;0.9999910630437412;0.9999026280738752;1.0;0.9999991015352809;0.9999258639835782;0.9999394204429195;0.9999860617376698;0.9999863135028282;1.0;0.9999989139310476;0.999865866255293;1.0000491496995967;0.9999737783542417;0.9999923747269309;1.0;0.9999991880655871;1.0;1.0001506857450637;0.9999999999999999;0.9999995672990183;0.9999970809932345;0.9998639237331457;0.9997661754120017;0.9997003695890574;0.9996796241254486;0.9998700560579649;0.9994573817432307;0.9994182320889571;0.9998043115914667;1.0;0.9999912732606053;1.000135420932869;0.9998672180535755;0.9999963624511341;0.9999896269174685;0.999930025053333;1.024999976158142;
2016-07-03 07:45:00;0.9999927448937533;1.0;0.9999999999999999;0.9999958221560468;0.9999243336134654;1.0;0.9999999999999999;0.9999939896423671;0.9999442174803124;1.0;0.9999974370253231;0.9999492941480169;0.9999595760904748;0.9999923045713094;0.9999932238376518;1.0;0.9999986761138606;0.9999242204109664;1.0000484027613195;0.9999847904840352;0.9999955570173442;1.0;0.9999990162046737;1.0;1.0001476591196108;1.0;0.9999991556155599;0.9999983916798101;0.9998117946892816;0.9996946406651761;0.9996324500380954;0.9996155359302662;0.9999271228566616;0.9993475837712988;0.9992896522060025;0.9997767088996707;1.0;0.999989685320429;1.000133209815428;0.9999254956852063;0.9999978671461612;0.9999936120049244;0.9999533107666391;1.024999976158142;
