;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;1.0;0.9999849844975858;0.9999951631417288;0.9999970015173529;0.9999810601204604;0.9999967114381535;1.0018234862759094;1.0;1.0;1.0;1.0;1.0017641930166055;1.0017744521564431;0.9999958992378295;0.9999656548501429;0.9999700259087939;0.9999716239806985;0.9999798070622813;1.0006012326535436;0.9999980989749846;0.9999964441779812;0.9999999999999999;0.9999711159853335;1.0018195540304993;1.0018255956685311;1.0;0.9999986097199672;0.9999974177103037;1.0;0.9999164136456246;0.9998918554798336;0.999939488114386;0.9999856311814211;0.9999445252889723;1.0;1.0;0.9999788140747573;0.9999700875202466;1.0016588748326443;0.99998380778097;0.9999973172992901;0.9999955963354352;1.001768769526215;1.024999976158142;
2016-03-30 02:45:00;1.0;0.999982164823994;0.9999934387051882;0.9999973267880652;0.9999745993126072;0.9999961844228635;1.0017635643855567;1.0;1.0;1.0;0.9999999999999999;1.0016977500437818;1.0017084646023167;0.9999951666166875;0.9999723730213861;0.9999775551537647;0.9999788112386027;0.9999728728732249;1.000581087259254;0.9999972273082787;0.9999950973092159;1.0;0.9999783599576486;1.0017595668976957;1.0017656525107614;1.0;0.9999980838741598;0.9999969879406508;0.9999999999999999;0.9999420709034804;0.9999327683554456;0.9999586644555599;0.9999813456019877;0.9999491720061546;1.0;1.0;0.9999789309784621;0.999970585558071;1.0016044589996556;0.9999788135034443;0.9999963022466943;0.9999935800980794;1.001702382190667;1.024999976158142;
2016-03-30 03:00:00;0.9999999999999999;0.9999875836785161;0.9999947110235379;0.9999974757542585;0.9999796302387972;0.9999964076052491;1.001769746505078;1.0;1.0;1.0;1.0;1.0017113553315917;1.0017214356857471;0.9999963300415912;0.9999776624615466;0.9999812698057691;0.9999822718079555;0.9999781933008832;1.0005833237226793;0.9999976199562464;0.9999959297867486;1.0;0.9999819076233634;1.0017662189048908;1.001771579887468;1.0;0.9999984055628935;0.9999973511479057;1.0;0.9999355595101969;0.9999175879935623;0.9999522305334364;0.999985542111043;0.9999504282730339;1.0;0.9999999999999999;0.9999788393491418;0.9999704939295153;1.0016100360171483;0.9999834401099799;0.9999969279832445;0.9999944843893669;1.0017160166208405;1.024999976158142;
2016-03-30 03:15:00;1.0;0.9999926406152914;0.9999969040970775;0.9999978614654292;0.9999842246399937;0.9999974397437972;1.0017609454645533;1.0;1.0;1.0;1.0;1.0017033810943632;1.0017134488825772;0.999997685882992;0.9999772719889728;0.9999794062082036;0.9999803852137431;0.9999825977358656;1.0005802483127677;0.9999986143620403;0.9999953909478156;1.0;0.9999800137559571;1.0017573606660637;1.0017628906515579;1.0;0.999998194851477;0.999998174841531;1.0;0.9999344279195765;0.9999112230948143;0.9999498513290803;0.9999894041707824;0.9999523362701781;1.0;1.0;0.9999774531857423;0.9999687266431077;1.001602189572672;0.9999876910442725;0.9999965229792362;0.9999967849304917;1.001708387891834;1.024999976158142;
2016-03-30 03:30:00;1.0;0.9999911956046696;0.9999964976224208;0.9999969308498741;0.999985277906988;0.9999967115703997;1.0017578395147202;1.0;1.0;1.0;1.0;1.0017055769421104;1.001714958020578;0.9999971572943833;0.9999691728422627;0.9999717269813398;0.9999731325394344;0.9999840953144941;1.0005796070925437;0.9999984687734023;0.9999966502577362;0.9999999999999999;0.999972680096233;1.0017542828604442;1.0017598007725441;1.0;0.9999986882466707;0.9999976849943887;1.0;0.9999352710228092;0.9999120650915044;0.9999490487407086;0.9999895962759532;0.9999471702619248;1.0;1.0;0.9999792540095156;0.9999709085864285;1.0015992245506737;0.9999880709271765;0.9999974727324025;0.9999964461046317;1.0017101069524121;1.024999976158142;
2016-03-30 03:45:00;1.0;0.9999891733656523;0.9999958137337125;0.9999974974045386;0.9999833215700373;0.9999969309293881;1.0017477624970614;1.0;1.0;0.9999999999999999;1.0;1.0016984688855881;1.0017068825704751;0.9999968186910454;0.9999751048101159;0.9999782508585486;0.9999793836622246;0.9999821052027504;1.0005762642155516;0.9999981922535752;0.9999965598032733;1.0;0.9999790005563618;1.001744585213768;1.0017494739156863;1.0;0.999998650626364;0.9999977265099614;1.0;0.9999490893070655;0.9999299405609915;0.9999571092592862;0.9999879859807377;0.9999477827518857;1.0;1.0;0.9999813778287158;0.999973032387904;1.0015899369748191;0.9999862899277415;0.9999974021155648;0.9999958080521354;1.0017023271610146;1.024999976158142;
2016-03-30 04:00:00;1.0;0.9999904745678491;0.9999962130751233;0.9999982720374954;0.9999806113012215;0.9999975654499328;1.00175325463813;1.0;1.0;1.0;1.0;1.0017024915801886;1.0017099735032742;0.9999972870910716;0.9999800217864905;0.9999827925018383;0.9999836227898152;0.9999786181711304;1.0005773339593818;0.9999983448031133;0.9999943572431754;1.0;0.9999832647502837;1.0017501426528952;1.0017550077582873;1.0;0.9999977880445983;0.999998155519984;1.0;0.9999437398444498;0.9999247324017727;0.9999560170556534;0.9999868477165763;0.9999531267369555;0.9999999999999999;1.0;0.9999830267685584;0.9999750941361334;1.0015950331482046;0.9999847598951253;0.9999957415259768;0.9999961631120888;1.0017059290149721;1.024999976158142;
2016-03-30 04:15:00;1.0;0.999991123555925;0.999996663976952;0.9999980005724394;0.9999862629659398;0.9999975846573828;1.0017185605495216;1.0;0.9999999999999999;1.0;1.0;1.0016777092200186;1.0016846131190793;0.9999974305274726;0.9999792258594563;0.9999818023637196;0.999982743882339;0.9999852121613783;1.0005666882486837;0.9999985785494854;0.9999970229144187;0.9999999999999999;0.9999824226731716;1.0017159232338295;1.0017199896192053;0.9999999999999999;0.9999988345758959;0.9999981996359218;1.0;0.9999363671248664;0.999916668970687;0.9999502809734961;0.9999901160708544;0.9999434274868941;1.0;1.0;0.9999823423191152;0.9999724089560208;1.0015632374623233;0.9999887177866914;0.9999977541267997;0.9999967005623116;1.0016808763575493;1.024999976158142;
2016-03-30 04:30:00;1.0;0.9999950983620949;0.9999972594224704;0.9999977758328114;0.9999864826879807;0.9999972900432742;1.001749507426898;1.0;0.9999999999999999;1.0;1.0;1.0017088189656556;1.0017154492462945;0.9999981264371881;0.9999798841027207;0.9999813089774461;0.9999821701811241;0.9999850779490892;1.0005765844114904;0.999998654613496;0.9999960214664091;1.0;0.9999818452702759;1.0017468314276383;1.0017510410092705;1.0;0.9999984416035066;0.9999981891595762;1.0;0.999933356315397;0.9999174325627538;0.9999525889844194;0.9999912933084704;0.9999522873085748;1.0;1.0;0.9999825568524789;0.9999734174444467;1.0015915201411973;0.9999897719771802;0.9999969985282776;0.999996876626212;1.0017121116190861;1.024999976158142;
2016-03-30 04:45:00;1.0;0.9999930746361594;0.9999967864837722;0.9999978370087961;0.9999846905166637;0.9999972904529242;1.0017565968060904;1.0;1.0;1.0;0.9999999999999999;1.0017129014886212;1.0017198716514475;0.9999977226643085;0.9999791179043371;0.9999811280969708;0.9999820284324306;0.9999831954006567;1.0005788403510116;0.99999850929126;0.9999957638291704;1.0;0.999981686896965;1.0017537740481888;1.0017581940338793;1.0;0.9999983412212025;0.9999981050285506;1.0;0.9999274875585012;0.9999171602515275;0.9999525435844042;0.9999897742266317;0.9999526620112918;0.9999999999999999;1.0;0.9999830208192448;0.9999746753647213;1.0015979682989387;0.9999881033769926;0.9999968045478673;0.9999965402715376;1.0017162403873512;1.024999976158142;
2016-03-30 05:00:00;1.0;0.999991123555925;0.9999964317829112;0.9999973301739551;0.9999835020161136;0.9999969574967749;1.0018166822075918;1.0;1.0;1.0;1.0;1.001771047647542;1.0017781810594337;0.9999972208382897;0.9999722882083251;0.9999748646947132;0.9999760960843531;0.9999819854294753;1.0005986316965556;0.999998432399731;0.9999957039927949;1.0;0.9999756660110041;1.0018135653405453;1.0018184767883334;0.9999999999999999;0.9999983173059229;0.9999978245869982;1.0;0.9999100897908811;0.9998879938967878;0.9999375009745742;0.9999886044627616;0.999943342059857;1.0;1.0;0.9999834851316624;0.9999755524956012;1.0016525989884966;0.9999868574683268;0.9999967585139844;0.9999963641952805;1.0017743405055204;1.024999976158142;
2016-03-30 05:15:00;1.0;0.9999926414619573;0.9999963684702954;0.9999978557692196;0.9999828027989065;0.9999970896336173;1.001778724023569;1.0;1.0;1.0;1.0;1.001733378784672;1.0017403556640032;0.9999975694434912;0.9999802946982455;0.9999824321810087;0.9999832636076883;0.9999811177545834;1.0005859359012543;0.9999982803986789;0.9999952212926975;1.0;0.9999829268708181;1.0017758634006355;1.0017803454559413;1.0;0.9999981302979141;0.9999979683001936;0.9999999999999999;0.9999232136732898;0.9999078629956334;0.999947285988683;0.9999886250884058;0.9999476844558811;1.0;0.9999999999999999;0.9999824946841686;0.9999733552767045;1.0016181002994953;0.9999867321509669;0.9999963966678129;0.9999960100761389;1.0017366909048437;1.024999976158142;
2016-03-30 05:30:00;0.9999999999999999;0.9999937250951653;0.9999972584820609;0.9999979111794994;0.9999842916406761;0.9999975651868735;1.0017859031983;1.0;1.0;0.9999999999999999;1.0;1.0017360242557225;1.0017439762266027;0.9999979430035875;0.9999769925112831;0.9999788150690707;0.9999797871543561;0.9999824855412611;1.0005882188956128;0.9999987564058848;0.9999948789107558;1.0;0.9999794049516002;1.0017826830027206;1.0017877457511744;1.0;0.9999979959263081;0.9999982950528288;1.0;0.9999216972183423;0.9999033421426445;0.9999458186967604;0.999989728604581;0.9999500769105772;1.0;1.0;0.9999805684061687;0.9999714290163099;1.0016247687006627;0.9999879826520948;0.9999961385726805;0.9999971126825193;1.001739946079671;1.024999976158142;
2016-03-30 05:45:00;1.0;0.999989317167612;0.9999957847861544;0.999997544380786;0.9999831012676512;0.9999969269109337;1.0018178664055921;1.0;1.0;1.0;1.0;1.0017637931459653;1.0017733358881207;0.999996849961692;0.9999758565706225;0.9999789580284884;0.9999800515184941;0.9999818482069142;1.000599287543411;0.99999816308979;0.9999964487252122;1.0;0.9999796761752329;1.0018144686710289;1.0018196626407812;1.0;0.9999986099230921;0.999997732613213;1.0;0.9999228315501243;0.9998842635980092;0.999935288710614;0.9999879043297046;0.9999408829455617;1.0;1.0;0.9999793893384306;0.9999710439142139;1.0016537245493555;0.99998617516152;0.9999973208489004;0.9999957392611114;1.0017682807870636;1.024999976158142;
2016-03-30 06:00:00;1.0;0.9999828873179984;0.9999947486499423;0.999998176137899;0.9999801994741149;0.9999975454988134;1.0018459011779866;1.0;1.0;1.0;1.0;1.0017895844279163;1.0017991270139832;0.9999957634228036;0.9999761367452099;0.9999811089269279;0.9999822286084213;0.9999790260599989;1.0006085577835822;0.9999979953049452;0.9999966747495671;1.0;0.9999818519635552;1.0018425060619995;1.001847612923457;1.0;0.9999986981843656;0.999997829367066;1.0;0.9999217880574821;0.9998732312920877;0.9999317095000783;0.9999846039288918;0.9999466467822478;1.0;0.9999999999999999;0.9999808053634178;0.9999724599273838;1.001679033376756;0.9999827517628519;0.9999974904933155;0.9999953537177542;1.0017936244277577;1.024999976158142;
2016-03-30 06:15:00;1.0;0.9999801408962324;0.9999943728910907;0.9999974022042873;0.9999818300943671;0.9999971152378383;1.001888943950691;1.0;1.0;1.0;1.0;1.0018337286014183;1.0018437562991567;0.9999950710026171;0.9999675329088599;0.9999733004027966;0.9999748893694796;0.9999812511000877;1.000623303686703;0.9999979645248416;0.9999983600292492;1.0;0.9999744310297214;1.0018853654279123;1.0018907273770157;0.9999999999999999;0.9999993581963063;0.9999974586563609;1.0;0.9999141935559851;0.9998612668035997;0.9999236940405034;0.9999847664590041;0.9999348026931745;1.0;1.0;0.9999790523005374;0.9999687378370352;1.0017180505509862;0.9999832244614598;0.9999987605391879;0.9999952838324602;1.0018378441156621;1.024999976158142;
2016-03-30 06:30:00;1.0;0.9999917022599508;0.9999970517360219;0.9999983266545761;0.9999908150846875;0.9999979936572571;1.0019135842087188;1.0;0.9999999999999999;1.0;1.0;1.0018721667597668;1.0018807295142458;0.9999976804654486;0.9999839866490652;0.9999863977870438;0.9999871722060791;0.9999905088137484;1.0006314946023909;0.9999987792337699;0.9999991393499279;1.0;0.9999869471300616;1.0019110713878867;1.0019147826456656;1.0;0.9999996613501558;0.9999984673149623;1.0;0.9999007192531693;0.9998409101755387;0.9999009333404646;0.999992761650328;0.9998747305786074;1.0;1.0;0.9999796630237311;0.9999701425082657;1.001740385740467;0.9999919162185807;0.9999993484860682;0.9999971639597455;1.0018762824319138;1.024999976158142;
2016-03-30 06:45:00;1.0;0.9999951712564512;0.9999973468853202;0.9999975801582557;0.9999907644754731;0.9999972029448402;1.001994906272055;1.0;1.0;1.0;0.9999999999999999;1.00183899707426;1.001875571091199;0.9999981124291089;0.9999805992948779;0.9999820050881421;0.9999829006485823;0.9999901978045052;1.0006587995108267;0.9999987051551937;0.9999983969027939;1.0;0.9999826254670197;1.0019863777911822;1.001998642803102;1.0;0.9999993722407724;0.9999981426901151;1.0;0.9998894514370189;0.99982393262873;0.9998970665673498;0.9999936564521232;0.9998918285749819;1.0;1.0;0.999914839428914;0.999885185308536;1.0018165681400426;0.9999926730332426;0.9999987899991771;0.9999969918671399;1.0018587040338525;1.024999976158142;
2016-03-30 07:00:00;1.0;0.9999909797540525;0.999992640165571;0.999995732090541;0.9999790111731481;0.9999933810626206;1.0021578488855358;1.0;1.0;1.0;0.9999999999999999;1.0018772246373229;1.0019436232952301;0.9999960114195793;0.9999823440247739;0.9999849651301891;0.9999857823268543;0.9999782330774721;1.0007131351330238;0.99999606698998;0.9999977840522254;1.0;0.9999855129220188;1.0021430827304287;1.0021640527412123;1.0;0.9999991369365228;0.9999956974080633;1.0;0.9998544832187678;0.9997817861015009;0.999878938899846;0.9999861067895874;0.9998956515927828;0.9999999999999999;0.9999999999999999;0.9998662236216052;0.9998394192555771;1.0019668892898668;0.9999837978875653;0.999998327898161;0.9999908929995734;1.0019129852766113;1.024999976158142;
2016-03-30 07:15:00;1.0;0.9999863568686093;0.9999897669677638;0.9999943430155845;0.999967066383638;0.9999911255222559;1.0023220515799713;1.0;1.0;1.0;1.0;1.0020069812513959;1.0020792817486222;0.9999943249553797;0.999973501512218;0.9999774716725477;0.99997864544188;0.9999652464517275;1.000766530900981;0.9999946055716253;0.9999948149197457;1.0;0.9999782092451679;1.0023053028791646;1.0023292949008171;1.0;0.9999979791219777;0.9999941482005501;1.0;0.9998389044323126;0.999739591034593;0.9998597449067197;0.9999783354128703;0.9998948715086164;1.0;1.0;0.9997554368158995;0.9995965539939807;1.0021168035717238;0.9999746927140212;0.9999960869277202;0.9999875341752283;1.002045653288419;1.024999976158142;
2016-03-30 07:30:00;0.9999999999999999;0.999988306179758;0.9999938784912955;0.9999959645093792;0.9999724885695652;0.9999946944685787;1.002279200243456;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0019579235957654;1.0020304743235227;0.9999959017269383;0.9999651330998466;0.9999685304310656;0.999970028709975;0.9999699225133326;1.0007516407568637;0.9999970414913993;0.9999927180912143;0.9999999999999999;0.9999694548876432;1.002261817355512;1.002286956693416;1.0;0.9999971515065154;0.9999963555728381;1.0;0.99983902327942;0.9997394719024569;0.9998583083369841;0.999981824363306;0.9998886746346534;1.0;0.9999999999999999;0.9997348449564011;0.9995503237141801;1.0020780929369237;0.9999787929876852;0.9999945068179005;0.9999931528602222;1.0019968698754809;1.024999976158142;
2016-03-30 07:45:00;1.0;0.9999914858218346;0.9999950344127303;0.9999961108397268;0.9999855160943815;0.9999951446528734;1.0022825233383919;1.0;1.0;1.0;1.0;1.0019519609354435;1.0020311350617048;0.9999966950236899;0.9999732107111247;0.999975685423334;0.9999769540653266;0.9999850107206112;1.0007545772542998;0.9999975320876592;0.9999985647673365;1.0;0.9999765850997865;1.0022648953033615;1.0022899657609876;0.9999999999999999;0.9999994401548365;0.9999967676387403;1.0;0.9998451459623988;0.9997464662422674;0.9998608056360873;0.9999898027135046;0.999887555776195;1.0;0.9999999999999999;0.9997292181869923;0.9995532185426147;1.0020810919639527;0.999988296174088;0.999998916966959;0.9999942769803907;1.0019947577350699;1.024999976158142;
2016-03-30 08:00:00;0.9999999999999999;0.9999901843567153;0.999995286259338;0.9999961325441024;0.999984891044578;0.9999954926825593;1.0022824970126358;1.0;1.0;1.0;1.0;1.0019557269483563;1.0020334193982754;0.9999965495958653;0.9999685552101791;0.9999714053299965;0.9999728848639362;0.9999841925833912;1.0007543842081192;0.9999977855716182;0.999998019342924;1.0;0.999972446917501;1.0022649286689342;1.0022899983450526;1.0;0.9999992256981205;0.9999969181709839;1.0;0.9998330782708256;0.9997511447751621;0.9998652118108615;0.9999891148297771;0.9998977755991231;1.0;1.0;0.9997389970105761;0.9995719994652792;1.0020810086044238;0.9999875788164473;0.9999985047825347;0.9999948664518644;1.001997621935096;1.024999976158142;
