;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-02 02:45:00;0.9999937452022651;1.0;0.999996599846613;1.0;0.9999849657693365;1.0000121706448866;1.0;0.9999807726895796;1.0;1.0000692430008264;0.9999925189872864;0.999996894022755;0.9999986479641336;1.0;0.9999603788613455;0.9999629966636607;0.999963900269502;0.9999836621482601;1.0000940739232766;0.9999966761356507;0.9999885959868346;0.999991419471233;0.9999635713027483;0.999999615539814;1.0001488523650395;0.999990377794067;0.9999902820378505;1.0000250143611926;0.9996058581314592;0.999573516935522;0.999599043421186;0.9997220481308101;0.9999893675303019;0.9995562539505859;0.9995125156219712;1.0;1.0;0.9999999999999999;1.0001410087286822;0.9999878109304994;0.9999884669692785;1.0;1.0;1.024999976158142;
2016-03-02 03:00:00;0.9999942614592482;1.0;0.9999968833653173;0.9999999999999999;0.9999860349330725;1.0000121184094177;1.0;0.9999819283795391;1.0;1.0000694134409782;0.9999928500124949;0.9999965490670983;0.9999987127606136;1.0;0.999963514509813;0.9999656932917572;0.9999665005878796;0.9999847926048769;1.0000940631465525;0.9999968834623595;0.9999893205543703;0.9999914925631563;0.9999662012379821;0.9999996413049017;1.0001482124266297;0.9999909768776972;0.9999904956300355;1.0000250331687117;0.9996236340026924;0.9995886912263124;0.999610712647211;0.9997261989048705;0.9999903563426106;0.9995517621377076;0.9995080991922574;0.9999999999999999;1.0;1.0;1.000140512027929;0.9999888771471301;0.9999891751066609;1.0;0.9999999999999999;1.024999976158142;
2016-03-02 03:15:00;0.9999942987299224;1.0;0.9999963477822834;1.0;0.999986831434247;1.0000122154444446;1.0;0.9999746558002119;1.0;1.0000694425344145;0.9999914329100665;0.9999965490670987;0.9999988896018064;1.0;0.9999480114882769;0.9999504225395132;0.999951640386554;0.9999858021060156;1.0000942154126868;0.9999966333297204;0.9999896294328405;0.9999914398107372;0.9999512480397037;0.9999993766890701;1.0001481452619054;0.999990253514555;0.99999029632833;1.0000250915141593;0.99963551165739;0.9996134411041675;0.9996309544623553;0.9997473789354699;0.9999905806264302;0.9996056884744917;0.9995759285738605;1.0;1.0;1.0;1.0001402943239326;0.9999892320550647;0.9999891029550969;1.0;1.0;1.024999976158142;
2016-03-02 03:30:00;0.9999954507510059;1.0;0.9999969099952992;1.0;0.9999877339994211;1.0000120260244802;1.0;0.9999799064689036;1.0;1.0000698589570436;0.999992805371594;0.9999969498683744;0.9999991232070128;1.0;0.999960068850949;0.9999621491826087;0.9999630564779954;0.9999869129474371;1.0000946476716726;0.9999974300548431;0.9999918790475648;0.9999918725784717;0.9999627603764047;0.9999995622213185;1.0001477959799456;0.9999925594785931;0.9999912241735108;1.0000251045963504;0.9996260358546298;0.999603452316809;0.9996218264313099;0.9997405866360302;0.9999913814127892;0.9995934723353046;0.9995626793761854;1.0;0.9999999999999999;1.0;1.0001401809033077;0.9999901026672068;0.9999915578864781;1.0;1.0;1.024999976158142;
2016-03-02 03:45:00;0.9999941029151388;1.0;0.9999958019638148;1.0;0.9999844228185024;1.000012068170013;1.0;0.9999737781657969;1.0;1.000069281471946;0.9999912820561079;0.9999969982503272;0.9999990818686177;1.0;0.9999453201569338;0.9999489431342115;0.9999502834396166;0.9999835818562097;1.0000947543233125;0.9999968831666151;0.9999903722301803;0.9999914359760512;0.9999498721057613;0.9999994058582186;1.0001496382054496;0.9999909797360169;0.9999904602865138;1.0000249702426707;0.9996252353949496;0.9995919376386055;0.9996110358362174;0.9997255815472128;0.9999881478458599;0.9995484256599366;0.9995081192925792;1.0;0.9999999999999999;1.0;1.0001415398889786;0.999986654253326;0.9999899943066551;1.0;1.0;1.024999976158142;
2016-03-02 04:00:00;0.9999965833634616;1.0;0.9999972877892335;1.0;0.9999878355546268;1.0000116972690507;1.0;0.9999839753360384;1.0;1.000070507977502;0.99999376470251;0.99999682466563;0.9999993903421127;1.0;0.9999702128162175;0.9999720989616192;0.9999727355840893;0.9999872581490049;1.0000955209396623;0.9999982352917606;0.999994217220512;0.9999916598587328;0.9999725277240826;0.9999997338851023;1.0001482217621889;0.9999948909716713;0.9999916110461826;1.0000251075240445;0.999602390583467;0.9995718502447045;0.9995964740524897;0.9997204800126224;0.9999916111046533;0.9995543219915641;0.9995127115660059;1.0;1.0;1.0;1.0001407740680581;0.9999903209132676;0.9999940968372177;1.0;0.9999999999999999;1.024999976158142;
2016-03-02 04:15:00;0.9999958388310859;1.0;0.9999959331170848;0.9999999999999999;0.9999847887407299;1.000011254530242;1.0;0.9999729831584321;1.0;1.000069944403835;0.9999909032891522;0.9999966533103298;0.9999995211438499;1.0;0.9999476674810209;0.9999506861593701;0.999951902856921;0.9999843829195046;1.0000955390276784;0.9999977402441231;0.9999936605273999;0.9999895823624898;0.9999515545282357;0.9999994362940441;1.0001492125471558;0.9999934649318575;0.9999895038568505;1.0000247225042347;0.9996299220192147;0.9995963038502311;0.9996189552384619;0.9997342617607962;0.9999889048742854;0.9995712290107086;0.999528255669361;1.0;1.0;1.0;1.0001413414335263;0.9999873777929391;0.9999932117156574;1.0;1.0;1.024999976158142;
2016-03-02 04:30:00;0.9999949870086099;1.0;0.9999963961872085;1.0;0.9999847950722354;1.0000119879227847;1.0;0.9999801345243476;1.0;1.0000702174990503;0.9999927872701035;0.9999967226674308;0.9999992143998151;0.9999999999999999;0.9999595834510283;0.9999628980704314;0.9999638674512983;0.9999840552255742;1.0000958889704001;0.9999975908281213;0.9999920460990207;0.9999917490933833;0.9999635607210701;0.9999996363573133;1.0001506696842173;0.9999930295532392;0.9999912203311987;1.0000251804147189;0.9995658033909941;0.9995206728656402;0.9995528608349795;0.9996830480970013;0.9999886387700265;0.9994743506830774;0.9994153926251428;1.0;1.0;1.0;1.0001427424383202;0.9999871506749827;0.9999919566657551;1.0;1.0;1.024999976158142;
2016-03-02 04:45:00;0.9999930384165479;1.0;0.9999952999811061;1.0;0.9999798516856272;1.0000119166746282;0.9999999999999999;0.9999777112794261;1.0;1.0000682962941634;0.9999920322293888;0.999996894022755;0.9999990324077804;1.0;0.9999513624575624;0.999956770270079;0.9999580357783774;0.9999789310885883;1.0000944937235223;0.9999970384037283;0.9999897345521882;0.9999917565251241;0.9999576385241667;0.9999996284853083;1.0001511676694053;0.9999914354091383;0.9999908128413146;1.000024624624165;0.9995997854070309;0.9995465365584603;0.9995771866899349;0.9996948761928907;0.9999840107193855;0.9994790717473601;0.9994141812576239;0.9999999999999999;1.0;0.9999999999999999;1.0001427669601475;0.9999821724869266;0.9999898816863945;1.0;1.0;1.024999976158142;
2016-03-02 05:00:00;0.9999924414876344;1.0;0.9999949178594991;0.9999999999999999;0.9999791707002794;1.0000120101349907;1.0;0.9999742919011666;1.0;1.0000683096575342;0.9999911390796471;0.9999967494676135;0.9999989372959763;1.0;0.9999437583380435;0.999949420676095;0.9999508819680369;0.9999781704609041;1.0000946394785912;0.999996626037702;0.9999886513152784;0.999991367790904;0.9999504276593809;0.9999995157737152;1.0001519374827221;0.9999902441264532;0.9999901940017631;1.0000246764274796;0.9995717238333692;0.9995277155998707;0.9995598789256183;0.9996895432156488;0.9999834066390212;0.9994893158229845;0.9994313314511138;0.9999999999999999;1.0;1.0;1.000143365660721;0.9999815150633073;0.9999886726940929;1.0;1.0;1.024999976158142;
2016-03-02 05:15:00;0.9999912653377112;1.0;0.9999938941563171;1.0;0.9999748851690241;1.0000120508799846;1.0;0.9999722555181706;1.0;1.0000677969811556;0.9999907202470223;0.9999968053132084;0.9999990285150461;1.0;0.9999367494208413;0.999944581590684;0.999946323507674;0.9999739753126755;1.000095217392957;0.999996549427872;0.9999881443754439;0.9999917214004465;0.9999458017606986;0.9999995249800827;1.000154710674967;0.999990036228978;0.9999904306926021;1.0000245554886142;0.9996065124876043;0.9995545308325119;0.9995782055148409;0.9996917112333291;0.9999790783980682;0.9994631975676738;0.9994041062874116;1.0;1.0;1.0;1.0001456145886334;0.9999769270210433;0.9999884015422488;1.0;1.0;1.024999976158142;
2016-03-02 05:30:00;0.9999918312056534;1.0;0.9999939669580052;1.0;0.9999746443460725;1.0000124353058741;0.9999999999999999;0.9999755228578432;1.0;1.0000696314884927;0.9999919248678516;0.9999961482814589;0.9999993291662902;1.0;0.9999424886191196;0.9999510524830648;0.9999527136028376;0.9999740179544234;1.000098082168451;0.9999972273631439;0.9999901158372431;0.9999930691046046;0.9999522329716235;0.999999652172693;1.000158765995736;0.9999919972880045;0.9999920529572444;1.0000252518646193;0.9995560725850557;0.9995051246893992;0.9995119843111675;0.999628586865483;0.9999782741935676;0.9993144400039556;0.9992680610108932;1.0;1.0;1.0;1.0001494928647663;0.9999761884444215;0.9999906055025883;0.9999999999999999;1.0;1.024999976158142;
2016-03-02 05:45:00;0.9999932191655948;1.0;0.9999942358987679;0.9999999999999999;0.9999755480359306;1.0000116737128424;0.9999999999999999;0.9999742128776993;1.0;1.0000701663817726;0.9999911868842944;0.9999947878297193;0.9999995281142046;0.9999999999999999;0.9999441841530523;0.9999515387780812;0.999953052945823;0.9999751223099668;1.0000983108106718;0.99999767455189;0.9999920345146548;0.9999907351108254;0.9999526250173274;0.99999963972776;1.0001576003757011;0.9999932863010497;0.9999903901161991;1.0000249989139993;0.9996028674721834;0.9995484659089807;0.999541213975191;0.9996369552706962;0.9999798674295125;0.9992942751604684;0.9992542490349411;1.0;1.0;1.0;1.0001486286280314;0.9999777406451317;0.9999923519671096;1.0;1.0;1.024999976158142;
2016-03-02 06:00:00;0.999992802697294;0.9999999999999999;0.9999944437981882;1.0;0.9999772270139505;1.000012060904211;1.0;0.9999719024979342;1.0;1.0000714184069568;0.9999903887485841;0.9999951327843584;0.9999991959673383;1.0;0.9999400979868014;0.999946345588566;0.9999478985399768;0.999976487172889;1.0000992829694262;0.9999969727051614;0.9999900319245446;0.9999900806421701;0.9999474383918798;0.9999995065117527;1.0001589488185154;0.9999912560546093;0.9999893465373332;1.0000255378650587;0.9994787264871088;0.999453433818239;0.9994735400773667;0.9996281418433042;0.9999818046184458;0.9993877758946286;0.9993546524344735;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0001499797815832;0.9999797443859975;0.9999900705370599;1.0;0.9999999999999999;1.024999976158142;
2016-03-02 06:15:00;0.9999892651088106;1.0;0.999990268302417;1.0;0.999965240000393;1.0000094457080102;1.0;0.9999280192532103;0.9999999999999999;1.000074378920043;0.999975638211942;0.9999933911268905;0.999998297382314;1.0;0.9998625319163812;0.9998677961527044;0.9998708634998749;0.9999637601061117;1.0001035938481102;0.9999932202713525;0.9999812320411806;0.9999721342481066;0.999869953341364;0.9999983492617976;1.0001690635147342;0.9999804605093109;0.9999714748738302;1.000024939034845;0.9994113508566803;0.9993890015005827;0.999418536429465;0.9995977978876736;0.9999761447674188;0.9993617096008286;0.999325231490184;1.0;1.0;1.0;1.0001587862518424;0.9999724416220069;0.9999795570925277;1.0;1.0;1.024999976158142;
2016-03-02 06:30:00;0.9999828944875605;1.0;0.9999878272741394;1.0;0.9999466996824626;1.0000084163024725;1.0;0.9999310543927374;0.9999999999999999;1.0000707395143709;0.9999737783949023;0.9999929420347102;0.999997011724278;1.0;0.9998651724028574;0.9998749600267611;0.9998780158226751;0.9999438761930096;1.0001015945813454;0.9999913479568675;0.9999714654850889;0.999967460942446;0.9998770144975362;0.9999987848203256;1.000174981680806;0.9999751173170349;0.9999660980596983;1.0000233932833542;0.999358425970141;0.9993368292643716;0.9993701730322766;0.9995654525837897;0.9999618430322363;0.9993136060445894;0.9992755115886025;1.0;1.0;0.9999999999999999;1.0001634445059988;0.9999563903653309;0.9999710494025341;1.0;1.0;1.024999976158142;
2016-03-02 06:45:00;0.9999797000365066;1.0;0.9999834533987549;1.0;0.999931993588783;1.0000087463149587;1.0;0.9999168977201622;0.9999999999999999;1.0000701056113361;0.9999715708265063;0.999970931174108;0.9999980306794732;1.0;0.999824764016601;0.999843505539957;0.9998480472688189;0.9999302397308221;1.0001060159243587;0.9999916802586831;0.9999730770261512;0.9999698412955693;0.9998467302917308;0.9999985871597604;1.000187583653982;0.9999761554282125;0.9999683756763481;1.0000233673308954;0.9993572040965765;0.9993244013432041;0.9993638544573363;0.9995603468999372;0.9999455834580252;0.9993051500110813;0.9992547420350901;1.0;1.0;1.0;1.0001738468975698;0.9999394430161774;0.9999732363209938;1.0;1.0;1.024999976158142;
2016-03-02 07:00:00;0.9999847799083134;0.9999999999999999;0.999987356533991;0.9999999999999999;0.999947753023601;1.000010396431047;1.0;0.9999358652942439;1.0;1.0000752196041143;0.9999778658249401;0.9999728724560114;0.9999985100181012;1.0;0.9998662974116079;0.999880309721218;0.9998837366977463;0.9999464295431336;1.000109740869741;0.9999937369653781;0.9999797642894225;0.9999758843800153;0.9998827429569489;0.9999989192514781;1.0001862086609208;0.9999820238625223;0.9999749692333039;1.0000256428406964;0.9992399412248045;0.9991980341919653;0.9992539363509289;0.9994820077142502;0.9999585540365695;0.9991750003868823;0.9991068192033074;1.0;1.0;0.9999999999999999;1.0001738377901652;0.9999537843227391;0.9999798536563775;1.0;0.9999999999999999;1.024999976158142;
2016-03-02 07:15:00;0.9999912148095281;1.0;0.9999924429414156;1.0;0.9999729784401307;1.0000141694300215;0.9999999999999999;0.999953244609103;1.0;1.000085995112717;0.9999850930970922;0.999962560596923;0.9999990588859891;1.0;0.9999030546290019;0.9999101674768855;0.9999126022177893;0.999972207957612;1.0001194205243902;0.999995618108422;0.9999873463821839;0.9999855952595958;0.9999119081033837;0.9999989511742903;1.000190898274256;0.9999873570517022;0.9999845992660853;1.0000305580980164;0.9990733890020127;0.999046608735454;0.9991209569750819;0.9994061577494714;0.9999786892330269;0.9991040435426227;0.9990400154384663;1.0;0.9999999999999999;0.9999999999999999;1.0001799396487063;0.9999762043285285;0.9999866975896866;1.0;1.0;1.024999976158142;
2016-03-02 07:30:00;0.9999918014129513;1.0;0.9999923592228147;1.0;0.9999745807580515;1.0000141767939774;1.0;0.9999458886214204;1.0;1.0000891589188523;0.9999828738671969;0.999949302640929;0.9999990156210004;1.0;0.9998916371935255;0.9998972802188435;0.9998998820878842;0.9999738225742888;1.00012292599444;0.9999952321112286;0.9999872259387166;0.9999828539519034;0.9998991448991784;0.9999986842650422;1.0001950399127957;0.9999862389112063;0.999982018347572;1.0000314142085567;0.999109802870035;0.9990785693895359;0.9991474372769183;0.9994198774484094;0.9999809124959665;0.9991141020616321;0.9990507916287285;1.0;1.0;0.9999999999999999;1.0001840061529719;0.9999784383338288;0.99998604672156;0.9999999999999999;1.0;1.024999976158142;
2016-03-02 07:45:00;0.9999898197008735;1.0;0.9999916017371244;1.0;0.999965115540694;1.0000129631940593;1.0;0.9999484008145234;1.0;1.0000900140580284;0.999981181552363;0.9999558101790178;0.999998362859001;1.0;0.9999011439523672;0.9999073499783542;0.9999095736640732;0.999963654229966;1.0001247971285816;0.9999946495236344;0.9999833723395138;0.9999767513602902;0.9999088866000784;0.9999990070669682;1.000201061690425;0.9999845878219407;0.9999763727291425;1.0000310021478653;0.9990503233096891;0.9990041658373294;0.9990875543655431;0.9993760818531089;0.9999752119914737;0.9990401784015892;0.998956445080503;0.9999999999999999;1.0;1.0;1.0001896104784347;0.9999716165459714;0.999982792123735;1.0;1.0;1.024999976158142;
