;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;0.9999871133344043;0.9999424598490855;0.999990194852424;0.9999934855556876;1.0;1.0;1.000227693066739;0.9999359638923632;1.0;0.9999905431467312;0.9999720727928099;1.0001675520454094;1.0001781888329364;0.999964340424926;0.9999072926978378;0.9999100501332715;0.9999113303225103;0.9999984865159036;0.999992460048318;0.9999948588814926;0.9999819583751047;0.9999519880351523;0.9999108876460671;1.000223814861019;1.0002297989551154;0.9999851229797914;0.9999559478411002;0.9999900462322638;1.000040328189417;1.0;0.9999208518160382;0.999897986949792;1.0;0.9997044429233547;0.9996560680581528;1.0;1.0;0.9999900664615023;1.0;1.0;0.9999824022343291;1.0;1.0001727225513248;1.024999976158142;
2016-10-12 02:45:00;0.999994728350548;0.9999715740806968;0.9999949046915492;0.9999968671235377;1.0;1.0;1.0002237502926252;0.9999579077547596;1.0;0.999995162450465;0.9999853919892272;1.0001916856780402;1.0001983270777601;0.9999771081974115;0.9999389547682931;0.9999403159119122;0.9999412110647729;0.9999996968540165;0.9999966173125773;0.9999978226003886;0.999993421183667;0.9999762589104343;0.9999409544685175;1.0002215575311157;1.0002248982623645;0.9999936906706575;0.9999784879318834;0.9999939457924621;1.0000342326156508;1.0;0.9999223124631779;0.999903555177916;1.0;0.9997261133153956;0.9996790856971843;1.0;1.0;0.9999916544037752;0.9999999999999999;1.0;0.9999933126694646;1.0;1.0001950001501052;1.024999976158142;
2016-10-12 03:00:00;0.9999962448992108;0.9999710058462621;0.9999951724620786;0.9999978924194793;1.0;1.0;1.0002229122325763;0.9999679852669684;1.0;0.9999961462520741;0.9999860648532184;1.0001930351773063;1.0001993857352593;0.9999824339918805;0.9999558896083784;0.9999571077404068;0.9999576819897157;0.9999997673217991;0.9999973132556438;0.9999985594486019;0.9999954044114953;0.99997518402669;0.9999575146982276;1.000221052581874;1.000223823527077;0.9999958248003716;0.9999779819571584;0.9999953157611204;1.0000379321637864;1.0;0.9999269783804633;0.9999080932213807;1.0;0.9997370406938425;0.9996982253557342;1.0;1.0;0.9999904792909121;1.0;1.0;0.9999954366654448;1.0;1.0001962244260811;1.024999976158142;
2016-10-12 03:15:00;0.9999928331187378;0.9999645002350619;0.999993819659678;0.9999961617005907;1.0;1.0;1.000223502261937;0.9999541225597491;1.0;0.9999945107828838;0.9999813402251329;1.0001903412119744;1.0001963849098596;0.999975385776924;0.9999360039596737;0.9999369451761203;0.9999377490462403;0.9999991529796943;0.9999956566808151;0.9999969065737656;0.9999896554756696;0.999967740048117;0.9999374783162883;1.0002212557802874;1.00022476152442;0.9999910423550953;0.9999706193111751;0.9999934117417524;1.0000378388250075;1.0;0.9999234695684377;0.9999028186219733;1.0;0.9997206256058203;0.9996861122402722;1.0;1.0;0.9999888913511112;1.0;1.0;0.9999896959710722;0.9999999999999999;1.000193428433889;1.024999976158142;
2016-10-12 03:30:00;0.999993967178913;0.999962668319157;0.9999937858908041;0.9999968116015208;0.9999999999999999;1.0;1.0002238814200703;0.999960665316649;1.0;0.9999945635103112;0.9999825896185295;1.0001894237983429;1.000196100096747;0.9999779748474131;0.9999440595707908;0.999946025101845;0.9999468050368423;0.999999514527895;0.9999960532199541;0.999997746810542;0.9999923794790818;0.9999694496770566;0.9999465659476382;1.0002216787538152;1.000225007852633;0.9999934730264078;0.9999726011632283;0.9999939638135779;1.0000333677120183;0.9999999999999999;0.9999243736839671;0.9999074811980684;1.0;0.9997394320759565;0.9996965407672695;1.0;0.9999999999999999;0.9999896853204289;1.0;1.0;0.99999256452461;1.0;1.0001926130356025;1.024999976158142;
2016-10-12 03:45:00;0.9999918888966887;0.9999537724311779;0.999991997019238;0.9999954197015235;1.0;1.0;1.0002258117787657;0.9999411428666056;0.9999999999999999;0.9999925866707137;0.9999774687679825;1.0001891080939076;1.0001959951691894;0.9999675014757428;0.9999148617081398;0.9999173107671793;0.9999185533150626;0.9999994747099226;0.999994753344544;0.9999968223630906;0.9999899284036199;0.9999622153840197;0.999918189815846;1.00022319859149;1.000227228656792;0.9999908010439251;0.9999659159981478;0.9999912555999885;1.000036924227886;0.9999999999999999;0.9999207175919654;0.9998996425083405;0.9999999999999999;0.9997119656338178;0.9996674570634654;0.9999999999999999;1.0;0.9999884785248685;1.0;1.0;0.9999899596603161;1.0;1.0001922973301605;1.024999976158142;
2016-10-12 04:00:00;0.9999970119988976;0.9999790292494628;0.999996357567068;0.9999981924871224;0.9999999999999999;0.9999999999999999;1.0002217799312172;0.9999716993490281;1.0;0.999996971212642;0.9999892409087041;1.0001953510021844;1.0002011780461577;0.9999847728237389;0.9999605604303106;0.9999612949485533;0.9999618212235412;0.9999998378221839;0.9999979099548928;0.9999987472539498;0.9999962750333391;0.9999815457215306;0.9999616714872613;1.0002201013654404;1.0002226108206251;0.9999963658384159;0.9999835275821785;0.9999960244580888;1.000040481046373;0.9999999999999999;0.9999276051314862;0.9999069786846421;1.0;0.9997309089840442;0.9996875388655329;0.9999999999999999;1.0;0.9999884785248685;1.0;1.0;0.9999961881443871;1.0;1.000198368868458;1.024999976158142;
2016-10-12 04:15:00;0.9999947447424631;0.9999725446015983;0.9999951818279172;0.9999970590822077;1.0;1.0;1.0002249495016522;0.99996326565451;1.0;0.9999955355748121;0.9999860402138186;1.0001941860153183;1.0002003324014561;0.9999799888042946;0.9999473609331411;0.999948537708791;0.9999492738764019;0.9999995543502509;0.9999967110897343;0.9999978335858177;0.999993043227024;0.9999765781044152;0.9999490490854068;1.000222913002708;1.000226021442663;0.9999937231536278;0.9999787412707651;0.9999946436247377;1.0000358388059318;1.0;0.9999176020586823;0.9998951897066415;1.0;0.999698400477757;0.9996490534166158;1.0;1.0;0.999989685320429;1.0;0.9999999999999999;0.9999930375368343;1.0;1.0001972732491005;1.024999976158142;
2016-10-12 04:30:00;0.9999941583742906;0.9999683151426473;0.9999946781646687;0.9999969706136113;1.0;1.0;1.0002255580522372;0.9999659002591395;1.0;0.9999951703674671;0.9999849912353346;1.000192460883023;1.0001987957360752;0.9999809521931237;0.9999511787648421;0.9999527879792723;0.9999534658063202;0.9999994317316755;0.9999963562987131;0.9999977516415455;0.9999922640446488;0.9999738679840721;0.9999532477556896;1.0002234664506207;1.000226639489475;0.9999934860462212;0.9999763613636006;0.9999947453273802;1.0000317502652243;1.0;0.9999157411805529;0.9998952899200807;1.0;0.9997024910716379;0.9996543112499612;1.0;1.0;0.9999912732606053;1.0;1.0;0.9999924493724804;1.0;1.0001955481114804;1.024999976158142;
2016-10-12 04:45:00;0.999994826161694;0.999963979550384;0.9999940224895494;0.999997211786333;1.0;0.9999999999999999;1.0002271787090389;0.9999616576247923;1.0;0.9999950854050248;0.9999828583747913;1.0001946269598652;1.0002011411202163;0.9999788176246011;0.9999468032353097;0.9999483966922872;0.9999490938009739;0.9999995941726016;0.9999964642009479;0.9999980246048201;0.9999934427269179;0.99996945888439;0.9999488820704922;1.0002251108893476;1.0002282268424032;0.9999942779588994;0.9999727716670364;0.9999942788061356;1.000021893067444;0.9999999999999999;0.999908353133711;0.99989096952536;1.0;0.9996978231300984;0.9996476963162615;0.9999999999999999;1.0;0.9999892724926029;1.0;1.0;0.9999935543998085;1.0;1.0001978162137157;1.024999976158142;
2016-10-12 05:00:00;0.9999936079020595;0.9999594616333095;0.9999928060951934;0.9999960268192155;0.9999999999999999;1.0;1.0002264630156357;0.9999411572197888;1.0;0.9999933767932462;0.999979661529568;1.0001943476796031;1.000200912765173;0.9999678578557527;0.9999148094762943;0.9999169468190812;0.9999182167041403;0.999999837822184;0.9999956208204188;0.9999974442484124;0.9999927116455583;0.9999668199271955;0.9999178714758147;1.000224065310262;1.0002277475692365;0.9999925983703326;0.999970246615872;0.9999915434088358;1.0000249648449606;1.0;0.9999163926867947;0.9999014568274163;1.0;0.9997284357333149;0.9996896066225573;1.0;1.0;0.9999920672329305;1.0;1.0;0.999992513439095;0.9999999999999999;1.0001974349138842;1.024999976158142;
2016-10-12 05:15:00;0.9999966535915713;0.9999812810817883;0.999996810155193;0.999998209323589;1.0;1.0;1.000223312039453;0.9999779506107362;1.0;0.9999972048396583;0.9999906987311019;1.0001956233700002;1.00020145041556;0.9999879519151778;0.9999690216897954;0.9999697562142533;0.9999701638680754;0.9999996646403823;0.9999978853387886;0.9999986432078796;0.999995454480928;0.9999837975595228;0.9999700331744301;1.0002216421859746;1.0002241359409536;0.9999960639984323;0.9999853642146267;0.9999967474158297;1.000024127548062;1.0;0.9999210191384634;0.9999085636985999;0.9999999999999999;0.9997507831475284;0.9997099001228863;1.0;1.0;0.9999805165161888;1.0;1.0;0.9999955036119256;1.0;1.0001986412370956;1.024999976158142;
2016-10-12 05:30:00;0.9999948325053336;0.9999752504946965;0.9999957741340326;0.9999973529099372;1.0;1.0;1.000230059020199;0.9999715583421293;1.0;0.9999961672590167;0.9999875557215733;1.000145762515756;1.0001648563026326;0.9999844644846357;0.9999599603844141;0.999960841269564;0.9999613528661383;0.9999993612595393;0.9999969198960136;0.9999978659943269;0.9999925896502034;0.9999782730209241;0.9999611735755823;1.0002254164322486;1.0002321567396701;0.9999938161267331;0.9999801714265732;0.9999957430290372;1.0000207542834305;1.0;0.9998983400171892;0.999876746320507;1.0;0.9996549029744087;0.999616001573835;1.0;1.0;0.9999739316176616;1.0;1.0;0.9999927183872397;1.0;1.0001560158850031;1.024999976158142;
2016-10-12 05:45:00;0.9999961773340781;0.9999764238159382;0.9999959992138556;0.9999978931293225;1.0;1.0;1.000239878460551;0.9999725612233955;0.9999999999999999;0.9999964749763506;0.9999886730664805;1.0000505309349148;1.000096040549726;0.9999848165708074;0.9999609359749384;0.999962112766564;0.9999626606672775;0.9999997259399916;0.9999974816976528;0.9999985276468485;0.9999952113702212;0.9999804573344024;0.9999624974012395;1.000229892651502;1.0002440503483807;0.9999957304539944;0.999982461108133;0.9999958994944842;0.9999965180649586;1.0;0.9998541140756112;0.9998263261910983;1.0;0.9995194210498798;0.9994781130071358;1.0;1.0;0.9999760798804783;1.0;1.0;0.9999952627345153;1.0;1.0000751900471154;1.024999976158142;
2016-10-12 06:00:00;0.9999934887435369;0.9999616179534495;0.999993352452153;0.9999962635141845;1.0;1.0;1.0002452252410483;0.9999509148127628;1.0;0.9999938028118591;0.9999815310113125;1.000064776585881;1.000107498334339;0.9999727736721561;0.9999285232426267;0.9999307432936066;0.9999318136003644;0.9999996662042336;0.9999957207306337;0.9999975050342089;0.9999922341728583;0.9999692655889715;0.999931508808074;1.000235393872703;1.000249459401835;0.999992773501423;0.999972339967669;0.9999926790429763;0.9999793082134804;0.9999999999999999;0.9998464882730672;0.9998275888438296;1.0;0.9995401105734405;0.9994966289479044;1.0;1.0;0.9999757725148013;1.0;1.0;0.999992245938983;1.0;1.000087658714888;1.024999976158142;
2016-10-12 06:15:00;0.9999936864626656;0.999965287119031;0.9999940956452119;0.9999966116333828;0.9999999999999999;1.0;1.0002463072598298;0.9999600151918459;1.0;0.9999945451945943;0.999983482048688;0.9999830870398527;1.0000459867086153;0.9999776997493445;0.9999422027360377;0.9999440888286069;0.9999449220288005;0.9999994854463323;0.9999960118683594;0.9999975770260613;0.9999919223927024;0.9999717782796741;0.9999446668974503;1.0002323842197738;1.0002521586438975;0.9999929818434353;0.9999744942764769;0.9999939014376559;0.9999774080117152;1.0;0.9998453701621939;0.9998277035980716;1.0;0.9995432506452799;0.9995030501676455;1.0;0.9999999999999999;0.9999756670638419;1.0;1.0;0.9999920644846693;1.0;1.0000171068735295;1.024999976158142;
2016-10-12 06:30:00;0.9999948332299349;0.999975994026774;0.999995913967812;0.9999973863291305;1.0;1.0;1.0002440347684223;0.9999730613278283;1.0;0.999996230998235;0.9999880609552205;1.000026678745651;1.0000784661888025;0.9999852017346403;0.9999618424235582;0.999962764657005;0.9999632583164428;0.9999993520870344;0.9999969515585607;0.9999978884521842;0.9999925902096395;0.9999791612404121;0.9999630830983213;1.000232617860606;1.0002488432480068;0.9999938814417737;0.9999809419368636;0.9999959133816321;0.9999778818347786;1.0;0.9998545793389653;0.9998412941065293;0.9999999999999999;0.9995850557319109;0.999544374413765;1.0;0.9999999999999999;0.9999700359950948;1.0;1.0;0.9999927463522096;1.0;1.0000548390396298;1.024999976158142;
2016-10-12 06:45:00;0.999991771398001;0.9999548878863777;0.9999924735228238;0.9999957459735471;0.9999999999999999;1.0;1.0002512228803526;0.9999536549991075;1.0;0.9999929418690984;0.9999795352664687;0.9999918898680515;1.0000531239227022;0.9999735681910914;0.9999321573390706;0.9999350073551465;0.9999360181851533;0.9999993198777322;0.999994822727642;0.9999970019874419;0.9999896555852661;0.9999647031832014;0.9999357047476544;1.0002374281558808;1.0002570675936395;0.9999913217796249;0.9999681135994006;0.9999926094247504;0.9999764571469476;1.0;0.9998316150778507;0.9998074214980543;1.0;0.9994805533612944;0.999411423730372;1.0;1.0;0.9999712968046128;1.0;1.0;0.9999899869639659;1.0;1.000024766712786;1.024999976158142;
2016-10-12 07:00:00;0.9999952477853566;0.9999702588523937;0.9999949103649267;0.9999973558714543;1.0;1.0;1.0002605490008614;0.9999630914774202;1.0;0.9999958006770083;0.9999847438328813;1.000046835073891;1.0000980920395834;0.9999801656894924;0.99994924054195;0.9999500990902355;0.9999507316995234;0.9999995436138538;0.999996869283726;0.9999979865652142;0.9999934913674872;0.9999732093555175;0.9999505333808955;1.0002492280223667;1.0002653275034572;0.9999941665013653;0.9999759424100862;0.9999947519056728;0.9999382474197852;0.9999999999999999;0.9998066619811196;0.999796349577633;1.0;0.9994814445529453;0.9994118052948295;1.0;0.9999999999999999;0.9999684481178451;1.0;1.0;0.9999934740256657;1.0;1.0000747198684925;1.024999976158142;
2016-10-12 07:15:00;0.9999897752503792;0.9998551989916648;0.9999769455044134;0.9999941009045756;0.9999999999999999;0.9999999999999999;1.0003009734311223;0.9998631498841116;1.0;0.999985430463113;0.9999305476516096;1.0000391413502885;1.0001010831191666;0.9999262667857235;0.9998279638891427;0.9998315896979244;0.9998332829036845;0.9999995850000664;0.9999902275904843;0.9999960648848807;0.9999880894663503;0.9998676862949409;0.9998328086629653;1.0002866421282604;1.0003071554433556;0.9999887792853254;0.9998848750015504;0.9999806998695874;0.9998880793050209;1.0;0.9997373472598686;0.9997302923571543;1.0;0.9993273643106237;0.999264265764197;1.0;1.0;0.9998730588456068;1.0;1.0;0.9999880884928347;1.0;1.0000722206188375;1.024999976158142;
2016-10-12 07:30:00;0.9999846166260578;0.9998824704796615;0.9999788587565931;0.9999895199434776;0.9999999999999999;1.0;1.000296644381581;0.9998115118574297;0.9999999999999999;0.999982651064957;0.9999352382710519;1.0000371615893864;1.0000986625883004;0.999900636255595;0.9997395791460202;0.9997420946174562;0.9997455069218069;0.9999996049090486;0.9999884930074101;0.9999927777727199;0.9999811033817457;0.9998911284009266;0.9997445821340951;1.0002811396895444;1.0003038529442576;0.9999792020505823;0.9999030748527798;0.999974643675149;0.9998889279656018;1.0;0.9997588153560005;0.9997632119838956;1.0;0.9994306965546013;0.9993688947069073;0.9999999999999999;1.0;0.9998371869212281;1.0;1.0;0.9999797231200865;1.0;1.000070264445134;1.024999976158142;
2016-10-12 07:45:00;0.9999914791230039;0.9999158804222179;0.9999857664357478;0.9999946165447994;1.0;1.0;1.000291836083264;0.9998935757012521;1.0;0.9999900315420297;0.9999557883357472;1.000019510299641;1.0000847975453677;0.9999440022242214;0.9998602017448828;0.9998614355089679;0.999862994447472;0.9999995053553236;0.9999931276387003;0.999996086829333;0.9999888581424705;0.9999201318473907;0.999862549920696;1.0002768900421983;1.0002983379253851;0.9999887254368848;0.9999295945417902;0.9999856648971994;0.9998714094712328;1.0;0.9997604593526263;0.999776710956196;1.0;0.9994874982154012;0.9994201340612543;1.0;1.0;0.999854600809795;0.9999999999999999;1.0;0.9999883616870874;1.0;1.0000549943170158;1.024999976158142;
2016-10-12 08:00:00;0.9999909454863004;0.999895406719381;0.9999832173807857;0.9999949552839871;1.0;1.0;1.000297745618862;0.99989930950193;1.0;0.9999888651619087;0.9999496362008109;0.9999815136267343;1.0000568855682404;0.9999456084810057;0.9998713105451673;0.9998740967194288;0.9998754213866973;0.9999994134104283;0.9999922823213857;0.9999964689978722;0.9999887749521476;0.9999050047562456;0.9998750320025879;1.0002808255383642;1.00030492324282;0.9999898558878563;0.9999168850331114;0.9999856748200375;0.9998616759346954;1.0;0.9997421365723925;0.999755659838895;0.9999999999999999;0.9994307775031216;0.9993588332358858;1.0;1.0;0.9998542935280609;1.0;1.0;0.9999888556146147;0.9999999999999999;1.000022153509828;1.024999976158142;
2016-10-12 08:15:00;0.9999653716725947;0.9997057073883259;0.9999544481277782;0.9999832136394293;1.0;1.0;1.0003250208209569;0.999803358906514;1.0;0.9999598361586658;0.9998882475165416;0.9999005833998706;0.9999936498706615;0.9998761791333589;0.9997059044079624;0.99973227485542;0.9997373224057015;0.9999997151991683;0.9999739764616301;0.9999917804914971;0.9999692405570596;0.9997964199043281;0.9997359754479322;1.0003015977639431;1.00033490416177;0.9999765149688276;0.9998218851089684;0.9999633314380694;0.9998693026068276;1.0;0.9997278081648171;0.9997339172858425;1.0;0.9993636455262819;0.9992880496375454;1.0;1.0;0.9998501969881404;1.0;1.0;0.9999728966400278;0.9999999999999999;0.9999452869077076;1.024999976158142;
2016-10-12 08:30:00;0.9999851155352945;0.9998930932235137;0.9999822329263592;0.9999917523429452;1.0;1.0;1.0003094039596385;0.9998855222117247;1.0;0.9999846773309664;0.9999508692716831;0.9999365798858914;1.0000242460156439;0.9999356908143244;0.9998371168278739;0.9998432240266001;0.9998455633638282;0.999999310700812;0.999989523230493;0.999994665538985;0.9999829226050673;0.9999141053056968;0.9998449000272791;1.0002891028455052;1.0003181240590024;0.9999846125155111;0.999923662785201;0.9999824950147889;0.9998611571183234;1.0;0.9997292120083359;0.9997371348492415;1.0;0.9993767783021712;0.9992850253860386;0.9999999999999999;1.0;0.9998397279241431;1.0;1.0;0.9999832507916478;1.0;0.9999831640223945;1.024999976158142;
2016-10-12 08:45:00;0.9999869011979184;0.9998946563967422;0.9999825348085187;0.9999926184529067;0.9999999999999999;1.0;1.0003354958694763;0.9998852773393323;0.9999999999999999;0.9999861300245291;0.9999495848518392;0.9999667885722042;1.000054039852328;0.9999369841069887;0.9998426485394006;0.9998470538979043;0.9998490862168551;0.9999992617059348;0.9999903932979634;0.9999949851952524;0.9999841933631615;0.9999098169188708;0.999848500159369;1.00031549964502;1.0003440807647144;0.9999855475055621;0.9999201633580386;0.9999831506869029;0.9998605750985469;1.0;0.9996465336631368;0.99960786537941;1.0;0.9989703901747004;0.9987784691684133;1.0;1.0;0.9998135068187076;0.9999999999999999;1.0;0.9999842968237938;0.9999999999999999;1.0000135517727073;1.024999976158142;
2016-10-12 09:00:00;0.9999830033454908;0.9998728069599421;0.9999784018845549;0.9999900186966505;1.0;0.9999999999999999;1.000324622180894;0.9998440630625159;1.0;0.9999823143427482;0.9999368961979551;0.9999669564672468;1.0000508467197005;0.9999153092376639;0.9997841637445541;0.9997890392904253;0.9997918825030382;0.9999990932483299;0.999987785525511;0.9999931237275498;0.9999791669141584;0.9998896318761689;0.9997910714583845;1.0003046411213212;1.000333454006348;0.9999801835213371;0.9999018958754335;0.9999776130249272;0.9998571326121753;1.0;0.9996813984512759;0.9996654920865337;1.0;0.9991549083211697;0.9990082626555303;1.0;0.9999999999999999;0.9998405216574155;1.0;1.0;0.9999789426724319;1.0;1.000011765406981;1.024999976158142;
2016-10-12 09:15:00;0.9999866783993969;0.9998887855711291;0.9999810879655825;0.9999918357775605;1.0;1.0;1.0003195571307948;0.9998604440052072;1.0;0.9999850411261383;0.9999441901786301;0.9999439561660823;1.0000334745846622;0.9999247041685841;0.9998086479832345;0.9998124994796033;0.9998149744202268;0.9999994946189099;0.9999899229475708;0.9999945122846969;0.9999841319107285;0.9999020694645636;0.9998142883286175;1.0002988720180417;1.0003285302756828;0.9999841944919348;0.9999133350314465;0.9999802993175823;0.9998806235864715;1.0;0.9997208245775816;0.9997114337740619;1.0;0.9992813117192255;0.99915987945916;1.0;1.0;0.9998596421604748;1.0;0.9999999999999999;0.9999837280303868;0.9999999999999999;0.9999920940925786;1.024999976158142;
2016-10-12 09:30:00;0.9999798066053723;0.9998650774327175;0.9999771023393887;0.9999883269595412;1.0;1.0;1.0003256985432591;0.9998420059794637;1.0;0.9999785573455762;0.9999389709520405;0.9999077622359236;1.00000557372905;0.9999103863673062;0.9997670652521783;0.9997766615023358;0.999780342236669;0.9999996248224271;0.9999859262210804;0.9999929898930272;0.9999786978990687;0.9998980804816587;0.9997793482744332;1.0003024067453432;1.0003358194282297;0.9999797820729167;0.9999091451981039;0.9999755797873809;0.9998829503353225;0.9999999999999999;0.9997229960024928;0.9997142462890746;0.9999999999999999;0.9992907402109007;0.9991515412599423;0.9999999999999999;1.0;0.9998391586232925;1.0;1.0;0.9999789580316352;1.0;0.9999590727819032;1.024999976158142;
2016-10-12 09:45:00;0.9999825717102048;0.9998554122370372;0.9999767485853281;0.9999907175522518;1.0;1.0;1.0003240968394522;0.9998704012425235;0.9999999999999999;0.9999804000233381;0.9999381177694684;0.9998362098913417;0.999951190982525;0.9999248081670145;0.9998148135548887;0.9998246261929242;0.999827390780938;0.9999995619632701;0.999987033719475;0.9999946278920739;0.9999821443625357;0.9998892133761397;0.9998266332626032;1.0002978938783806;1.0003351142477792;0.9999845383103483;0.9999024581778753;0.9999790672094384;0.999879279883321;1.0;0.9997195162339806;0.9997111380963799;1.0;0.9992835492341098;0.999142583296637;1.0;1.0;0.9998340123123677;0.9999999999999999;1.0;0.9999830595950286;1.0;0.9998968782641512;1.024999976158142;
2016-10-12 10:00:00;0.9999865129257849;0.9999084058870783;0.9999853021115345;0.9999933374000457;0.9999999999999999;1.0;1.0003104031309036;0.9999216596316435;1.0;0.9999876315581685;0.999959552965405;0.9998041109794454;0.9999241854995693;0.9999549708509468;0.999890113999596;0.9998953147861307;0.9998968023943571;0.9999988357350681;0.9999909400562955;0.9999953238646312;0.9999831969156195;0.9999263126313243;0.9998963296729321;1.0002838008319674;1.0003215197653639;0.999986501287035;0.9999343535284716;0.9999873029777475;0.9998849315565621;1.0;0.9997320359937708;0.9997245734539774;1.0;0.9993176323987805;0.9991916405867333;1.0;0.9999999999999999;0.9998396450880725;1.0;1.0;0.9999840046068832;1.0;0.9998686721463349;1.024999976158142;
2016-10-12 10:15:00;0.9999627876774;0.9998804619715672;0.9999796994690109;0.9999828843581983;1.0;1.0;1.0003346866685534;0.9998818016213428;1.0;0.999979245031437;0.9999387771903793;0.9998520884910942;0.9999570789701572;0.9999349371649965;0.9998320693304316;0.9998352116836218;0.9998370977948765;0.9999936357252297;0.9999803636038253;0.9999842716998973;0.9999411678894571;0.9998912883125674;0.9998361557688659;1.0003085402043765;1.0003467839489248;0.9999545544970831;0.9998975561932358;0.9999808598505457;0.9998764264293798;0.9999999999999999;0.999666692215366;0.9996290895546356;0.9999999999999999;0.9990250027781545;0.9988101339693988;1.0;1.0;0.999848071880793;1.0;1.0;0.9999430717924633;1.0;0.9999088748149352;1.024999976158142;
2016-10-12 10:30:00;0.9999485950137278;0.9998562745018609;0.9999755140463383;0.9999769580494517;1.0;0.9999999999999999;1.0003436644822865;0.9998630430158628;1.0;0.9999740457055833;0.999924186318587;0.9997318489990877;0.9998627976750453;0.9999251939488233;0.9998066843546257;0.9998089900605791;0.9998109131372026;0.9999904351790626;0.9999738120190336;0.9999778667497615;0.9999160285589962;0.9998642097824059;0.9998097370361042;1.0003106364324417;1.0003591579003872;0.999936073523382;0.9998704303683851;0.9999774062622081;0.9998810026400908;1.0;0.9996717050666929;0.9996365051384274;1.0;0.9990510830810306;0.9988653809774929;1.0;1.0;0.9998385408664975;1.0;0.9999999999999999;0.9999188480511414;1.0;0.999803060700539;1.024999976158142;
2016-10-12 10:45:00;0.9999483313809898;0.9998441744211531;0.9999736198539297;0.9999766321738046;1.0;1.0;1.0003393930954956;0.9998527241487749;0.9999999999999999;0.9999723679347607;0.999919970623008;0.9998134918271608;0.9999234451623569;0.9999187340452482;0.9997908382792621;0.9997945656998366;0.9997968059674434;0.9999908132077957;0.9999730949953324;0.9999780888358568;0.9999172567249199;0.9998570237622451;0.9997955729887301;1.0003106470900593;1.0003531366718403;0.9999367481961124;0.9998644979606826;0.9999755918880935;0.9998800807800603;1.0;0.9996603184409585;0.9996187927642516;1.0;0.9989912909630562;0.9988029507558458;1.0;1.0;0.9998626891760946;1.0;1.0;0.9999200877053371;1.0;0.9998728581584063;1.024999976158142;
2016-10-12 11:00:00;0.9999838999396231;0.9998853038664879;0.9999816574304308;0.9999921407199719;1.0;0.9999999999999999;1.000332187144234;0.9999015337983636;0.9999999999999999;0.9999856144076924;0.9999472477102268;0.9997934150020847;0.9999205259625693;0.9999448036776112;0.9998678664921105;0.9998726406914035;0.9998741740029304;0.9999982596525527;0.9999890557715746;0.9999940254249752;0.9999784559716527;0.9999017667969468;0.9998736488807729;1.0003038280188659;1.0003441461994638;0.9999827863535388;0.9999126045851411;0.9999846296870528;0.9998626306907074;1.0;0.99964367053975;0.9996020541960975;1.0;0.9989507551777473;0.9987590412230888;1.0;0.9999999999999999;0.9998689685122133;1.0;1.0;0.9999793297726685;0.9999999999999999;0.9998619341789546;1.024999976158142;
2016-10-12 11:15:00;0.9999881882736862;0.999915313674399;0.9999863188275102;0.9999940030962609;1.0;1.0;1.0003318105822487;0.9999228712116506;1.0;0.9999888674467335;0.9999615071644206;0.9998350603592503;0.9999534877289357;0.9999564761938624;0.999893519416812;0.9998977242308071;0.9998991037502197;0.9999989965837297;0.9999918900553924;0.9999957547594923;0.9999851439732594;0.9999298270452646;0.9998986707216517;1.000305711500626;1.0003427045192195;0.9999877422153517;0.9999376085173428;0.9999879503926165;0.9998771240361716;1.0;0.9996350344883166;0.9995771963467408;1.0;0.9988592074994537;0.9986678535370118;1.0;1.0;0.9998359054394431;1.0;0.9999999999999999;0.9999857046329901;1.0;0.9998989566759604;1.024999976158142;
