;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 02:30:00;1.0;0.9999773036360313;0.9999831638830812;0.999994171613703;1.0;0.9999910726536878;1.000119178510353;0.999990652832976;0.9999923207003543;0.9999897692849224;0.9999895722332711;0.9999569559728463;0.9999645196757604;0.9999872979290554;0.9999951550136972;1.0;0.9999984080621823;1.0;0.9999925826708671;0.9999865175571908;0.9999918021312327;0.9999939830473962;0.9999987636275242;1.0;1.0001673617255866;0.9999869495500664;1.0;0.9999899297131338;0.9996016325165903;0.9995194755100935;0.9995051239024201;0.999585683856402;1.0;1.0;0.9999405621415527;0.9994113755512699;0.9993952057156602;0.9993864842541476;1.0;1.0;0.9999884154974115;0.9999831721926019;0.9999599440754208;1.024999976158142;
2016-01-04 02:45:00;1.0;0.9999814894985932;0.999984232459134;0.9999943807864103;1.0;0.999991669871226;1.0001182056635174;0.9999914028764929;0.9999925108800419;0.9999909739098618;0.9999898650869455;0.9999624713353205;0.9999689842405554;0.9999887421767554;0.9999961221841702;1.0;0.9999983808143709;1.0;0.9999933505644816;0.9999868977590246;0.9999917713694895;0.9999948458269232;0.9999987435431908;1.0;1.0001660296693733;0.9999868749076865;1.0;0.9999908677479328;0.9996060003385295;0.9995257717872478;0.9995068783497503;0.9995844314245964;1.0;1.0;0.9999451488499134;0.9994051819698068;0.9993897871741606;0.9993806531837868;1.0;1.0;0.9999883614441012;0.9999840123916757;0.9999651145249379;1.024999976158142;
2016-01-04 03:00:00;1.0;0.9999750961771445;0.9999774908661061;0.9999920856410246;1.0;0.9999866829321691;1.0001186470648564;0.9999848671318804;0.999985654144907;0.9999880600301865;0.9999874345954094;0.99995733086124;0.9999655142815552;0.9999827774832128;0.9999953301416634;1.0;0.9999982704139417;1.0;0.9999918306619494;0.9999814307467385;0.9999922458318646;0.9999911994647465;0.9999986861217436;1.0;1.000166445325071;0.9999857487842172;1.0;0.9999862284544591;0.9996284599897733;0.9995563559149166;0.999542486128409;0.9996219171380504;1.0;1.0;0.9999485067229269;0.9994705541097939;0.9994525664485614;0.999443050951429;1.0;0.9999999999999999;0.9999882516817524;0.9999758039294389;0.9999607004003489;1.024999976158142;
2016-01-04 03:15:00;1.0;0.9999788061050499;0.9999789489792875;0.9999925392731266;1.0;0.9999880103295843;1.0001172671324061;0.9999868450448111;0.9999873286915356;0.999988671593816;0.9999875801828646;0.9999537514605848;0.9999621591577292;0.9999847506430543;0.9999959693948715;1.0;0.999998109092553;1.0;0.9999917162018775;0.9999818396481834;0.9999899608764381;0.9999926664463383;0.9999985319772385;1.0;1.0001646899792984;0.9999837642965475;1.0;0.9999874976306572;0.9996422303257345;0.9995813100466514;0.999579089532434;0.9996672551079846;1.0;0.9999999999999999;0.9999501255577995;0.9995583770384957;0.9995404186597705;0.9995320768990259;1.0;1.0;0.9999857086155446;0.99997747121268;0.999957396559305;1.024999976158142;
2016-01-04 03:30:00;1.0;0.9999814694872151;0.9999865446516858;0.9999952882994279;1.0;0.9999930340511948;1.0001153441442114;0.9999928797082815;0.999994374919458;0.999991812294756;0.9999913562070789;0.9999612224409877;0.9999683795864193;0.9999899740516194;0.9999959758987144;1.0;0.9999986575456018;1.0;0.9999940846692833;0.9999893680845361;0.9999934187104484;0.9999953315841774;0.999998961484071;0.9999999999999999;1.0001619462399371;0.99998936109027;1.0;0.999992064132541;0.9996131353614289;0.9995509698447043;0.9995602857971922;0.9996605899902365;1.0;1.0;0.9999414314886559;0.999563372535024;0.9995472847963572;0.9995385620076903;1.0;1.0;0.9999906311154299;0.9999867813817732;0.9999641837569854;1.024999976158142;
2016-01-04 03:45:00;1.0;0.9999782485743244;0.9999789341557306;0.9999925136558027;1.0;0.9999885016541047;1.0001207398175809;0.9999878634727742;0.9999886300356353;0.9999881918306334;0.9999869435889484;0.999954034233301;0.9999616101906061;0.9999851197485543;0.9999956511392383;0.9999999999999999;0.9999979020222357;1.0;0.9999910726066509;0.9999816926321448;0.9999882224083579;0.9999931919602567;0.9999983559213794;1.0;1.0001696996794847;0.9999819300518967;1.0;0.999987699441724;0.9995974109656164;0.9995167355202805;0.9995041801443855;0.999588012908649;0.9999999999999999;1.0;0.9999405621415526;0.9994195862647686;0.9994033133392451;0.999394972722726;1.0;1.0;0.999983637683441;0.9999779265526182;0.9999571475249542;1.024999976158142;
2016-01-04 04:00:00;1.0;0.9999788663820818;0.9999818666447695;0.9999937010343227;1.0;0.9999896816567299;1.0001192817528335;0.9999886022994247;0.9999895455104469;0.9999897329273394;0.9999895549245755;0.9999604574679041;0.9999675454222038;0.999986260414324;0.9999958197767047;1.0;0.9999984796363038;0.9999999999999999;0.9999926448602158;0.9999849288216404;0.9999920709089105;0.9999932319159661;0.9999988227231023;1.0;1.0001674106030425;0.9999869877884014;1.0;0.9999889728634439;0.9996165737723431;0.999538631080376;0.999520393177089;0.9995973519603361;1.0;0.9999999999999999;0.9999466032184465;0.9994260626765297;0.9994098980841594;0.9994007639099808;1.0;1.0;0.9999886335558507;0.999980902438568;0.9999633435861136;1.024999976158142;
2016-01-04 04:15:00;1.0;0.9999812116715504;0.999985943300522;0.9999951913723377;1.0;0.9999921277859403;1.0001178464134803;0.9999913321178532;0.9999925328404132;0.9999916823456343;0.9999919049652126;0.9999637687777161;0.9999706390126804;0.9999889916395062;0.9999961412784659;1.0;0.9999988589896543;1.0;0.9999941644058594;0.999988830308098;0.9999943760804479;0.9999944950634898;0.9999991213606192;0.9999999999999999;1.0001653193712121;0.9999905188240551;1.0;0.9999913507065549;0.999602176532577;0.9995262606463159;0.9995122997344322;0.9995955535712266;1.0;1.0;0.9999455388592493;0.9994314846570083;0.9994154552289548;0.9994063210039861;1.0;1.0;0.9999918329179679;0.9999855636429904;0.999966612349836;1.024999976158142;
2016-01-04 04:30:00;1.0;0.9999739240941815;0.9999807481271714;0.999993413835358;1.0;0.9999892593081168;1.000119564476462;0.9999882360618223;0.9999899765475199;0.9999884667102671;0.999988868055409;0.9999556734420524;0.9999636007185825;0.9999848896768021;0.9999946110362309;1.0;0.9999984222707131;1.0;0.9999918770839329;0.9999847278408461;0.9999921310275619;0.9999924824603974;0.9999987831206444;1.0;1.0001678094113786;0.9999868664029774;1.0;0.9999881255936512;0.9996178511279095;0.9995401532097954;0.9995225030503683;0.9995997233296419;1.0;1.0;0.9999464082104572;0.9994304032534537;0.9994140133132918;0.9994052916876504;1.0;1.0;0.999988627215525;0.9999803112825346;0.9999587308952776;1.024999976158142;
2016-01-04 04:45:00;1.0;0.9999745368063124;0.9999788771103243;0.9999924837406884;1.0;0.9999883618168294;1.0001198749209266;0.9999875344956853;0.9999890223825825;0.9999881643074033;0.9999870137361451;0.999956567355895;0.9999642820740783;0.9999843255938934;0.9999948084289529;1.0;0.9999980496980672;1.0;0.999991652867851;0.9999828645518571;0.999991056342513;0.9999924473108839;0.999998506344829;1.0;1.0001683499247016;0.9999845814372782;1.0;0.9999874564599749;0.9996087511422459;0.9995320889472277;0.9995161767741056;0.9995971165254085;1.0;0.9999999999999999;0.9999461685377807;0.9994309914466988;0.9994142109134585;0.9994046957814979;1.0;1.0;0.9999868706019802;0.9999783149587756;0.9999595554573081;1.024999976158142;
2016-01-04 05:00:00;1.0;0.9999795749788265;0.999978027945092;0.9999920112810314;0.9999999999999999;0.9999878685719981;1.0001186752129063;0.9999871252712931;0.9999875099381433;0.9999885055473102;0.9999861679101368;0.9999548852321911;0.9999627153960368;0.9999848959153812;0.9999960841683497;1.0;0.999997768161599;1.0;0.9999914385571019;0.9999807626974279;0.9999884896151574;0.9999930765557011;0.999998268531429;0.9999999999999999;1.00016680611999;0.9999814845331522;0.9999999999999999;0.9999874099308633;0.9996250561856167;0.9995564495021213;0.9995262959508218;0.9995987938757962;1.0;1.0;0.9999623892415751;0.9994224116499306;0.9994047615350289;0.999395627407796;0.9999999999999999;0.9999999999999999;0.9999836543816522;0.9999767025991009;0.9999582412362276;1.024999976158142;
2016-01-04 05:15:00;0.9999999999999999;0.9999755156677536;0.99997814328863;0.9999922643274054;1.0;0.999987406413193;1.0001191063779427;0.9999860172971933;0.9999869924410462;0.9999881768236041;0.9999872995659864;0.9999560424014184;0.9999642592240736;0.999983557773987;0.9999952534581857;1.0;0.9999981719401542;1.0;0.9999917589734251;0.9999819556826248;0.999991559111476;0.9999918322193126;0.9999986035411346;1.0;1.0001671741196403;0.9999850906388802;1.0;0.9999867984515725;0.9996407266454371;0.9995770007191991;0.9995559842686645;0.9996327117142799;1.0;0.9999999999999999;0.9999604108525029;0.9994851003843619;0.9994674054866297;0.9994582707868581;1.0;0.9999999999999999;0.9999874605608069;0.9999768568759255;0.9999594119361859;1.024999976158142;
2016-01-04 05:30:00;0.9999999999999999;0.999977208152283;0.9999848199540102;0.9999948048867121;1.0;0.9999917359727557;1.0001160976638654;0.9999910928403816;0.999992997984586;0.9999906480085216;0.9999909765589472;0.9999561875757095;0.9999647589425064;0.9999878656885942;0.9999951261684741;0.9999999999999999;0.9999987370409634;0.9999999999999999;0.9999935733540778;0.999988545150187;0.999994415437377;0.9999939579107117;0.9999990364118514;1.0;1.0001628915122873;0.999990153641123;1.0;0.9999906306291599;0.9996412463096396;0.9995850331281317;0.9995818230892067;0.9996715277258447;1.0;1.0;0.999954804298201;0.9995675866401992;0.9995496873887808;0.999540964579147;1.0;1.0;0.999991711212549;0.999984958896644;0.9999597210120852;1.024999976158142;
2016-01-04 05:45:00;1.0;0.9999756400310486;0.9999804487834928;0.9999931828640332;1.0;0.9999891904899094;1.0001176433729082;0.9999883220321575;0.9999897667740234;0.9999886734748868;0.9999883129369193;0.9999465270540178;0.9999567931118165;0.9999852173535249;0.9999950053956972;1.0;0.9999982664928706;0.9999999999999999;0.9999919111055033;0.9999840989873372;0.9999913448788808;0.9999928246011991;0.9999986614250199;1.0;1.0001651832590843;0.9999857049656082;0.9999999999999999;0.9999882138406805;0.9996248695082189;0.9995608634994821;0.9995399244222145;0.9996197275869639;1.0;0.9999999999999999;0.9999600207792557;0.9994673238335922;0.9994462604846905;0.9994371259781751;1.0;1.0;0.9999875555412013;0.9999798915980841;0.9999509603879982;1.024999976158142;
2016-01-04 06:00:00;0.9999999999999999;0.9999530144638497;0.9999583488827376;0.9999852228774265;1.0;0.9999754220911371;1.0001266277232665;0.9999723776451466;0.9999741854899281;0.9999775488865776;0.9999764316765773;0.9999328210289692;0.9999448523811136;0.9999680309121406;0.9999910347801415;1.0;0.999996735346328;1.0;0.9999846551185723;0.99996586789712;0.9999856588243209;0.9999838537709645;0.9999975242029586;1.0;1.0001778206164695;0.9999734635350752;1.0;0.9999744020831782;0.999564130629274;0.9994930201242932;0.9994591718976045;0.9995447220879519;1.0;1.0;0.9999628242706634;0.9993490321973955;0.9993285194901745;0.9993201794978549;1.0;1.0;0.9999781976089334;0.9999555684799307;0.999937273669261;1.024999976158142;
2016-01-04 06:15:00;1.0;0.9999347857232971;0.9999286983282697;0.9999740381822464;1.0;0.9999556737790837;1.0001394630995473;0.9999490696467546;0.9999488385796398;0.9999649630293425;0.9999609949368785;0.999913103814271;0.9999293840961719;0.9999462622643251;0.9999890432641955;0.9999999999999999;0.9999947147995564;1.0;0.9999764843181338;0.999939257177394;0.9999781171200546;0.9999724889570829;0.9999960318193485;1.0;1.0001957867415145;0.9999565434870715;1.0;0.9999560655433325;0.9993989560536164;0.9993101343028092;0.9992571085126305;0.9993646035704763;1.0;1.0;0.999961400020867;0.9990760742846109;0.9990494134691214;0.9990406950252476;1.0;1.0;0.9999655011662858;0.9999207231458078;0.9999194094556432;1.024999976158142;
2016-01-04 06:30:00;0.9999999999999999;0.9999488532015084;0.999943210296347;0.9999791852991607;1.0;0.9999651119692214;1.000134151197849;0.9999601038587635;0.9999599302230393;0.9999727439234213;0.9999681247393544;0.9999215823729489;0.9999372137198641;0.9999578707997147;0.9999913721032699;1.0;0.9999955973449611;1.0;0.9999818468768333;0.9999517893852878;0.9999827830294833;0.9999785365096481;0.9999967058879807;0.9999999999999999;1.00018833519723;0.999964989983675;1.0;0.9999655692604055;0.9993901485893039;0.999310913667881;0.9992616680897863;0.9993763573458434;1.0;1.0;0.9999669760879967;0.9991053462653957;0.9990777333525402;0.9990686022142032;1.0;1.0;0.9999725198162106;0.9999371587170132;0.999928088454357;1.024999976158142;
2016-01-04 06:45:00;1.0;0.9999375963967434;0.9999416370244065;0.999978696226414;1.0;0.9999651247848066;1.0001367882659111;0.9999608553992092;0.9999629781349177;0.9999701993363725;0.999966279032493;0.9999128748390769;0.9999298925374762;0.9999557384483767;0.9999883686832589;1.0;0.9999953517339986;1.0;0.9999803717779958;0.9999525258980217;0.9999831235266076;0.9999776112421185;0.9999965361151364;1.0;1.0001921119399333;0.9999647397224956;0.9999999999999999;0.9999644349821587;0.9993143673444786;0.9992380949451637;0.9991907584621197;0.9993261679290744;1.0;1.0;0.999968520192817;0.9990488234740647;0.9990207837059621;0.9990112723197077;1.0;1.0;0.9999726723280242;0.9999375026761368;0.9999194235215584;1.024999976158142;
2016-01-04 07:00:00;1.0;0.9999319008666943;0.9999426812971167;0.9999795087071587;1.0;0.9999662151703886;1.0001416696493373;0.999962284318823;0.9999656497688733;0.9999687104567825;0.99996723025136;0.9998827490663871;0.9999061456551729;0.9999554577439305;0.9999867687957112;1.0;0.9999955178975928;0.9999999999999999;0.9999789982806202;0.9999540539990754;0.9999819875345964;0.9999774830171947;0.9999966289486004;1.0;1.0001989969488396;0.9999648947245734;1.0;0.9999645428657544;0.9991500270185772;0.9990427248628724;0.9990137742340156;0.9991838096350694;1.0;1.0;0.9999310573547803;0.9988567570000504;0.9988194722599156;0.998810755822679;1.0;1.0;0.9999718804914949;0.999939544045145;0.9998924115706234;1.024999976158142;
2016-01-04 07:15:00;1.0;0.9999332573405119;0.9999458306024787;0.9999806085093478;1.0;0.9999681780064433;1.000146344204928;0.999964466047075;0.999968168679162;0.9999705013993613;0.9999688413866046;0.9997938771148371;0.9998411572866989;0.9999576069388322;0.9999869026492563;1.0;0.9999957948969471;0.9999999999999999;0.9999805802054033;0.9999574106755762;0.9999846569074792;0.9999784079001661;0.9999968626690038;1.0;1.0002054623640448;0.9999682597231178;0.9999999999999999;0.9999665140538496;0.9989296328648526;0.9988061248018101;0.9987765337771464;0.9989899942284824;1.0;1.0;0.9999193347983867;0.9985901605914156;0.9985113162108741;0.9985026024628348;1.0;1.0;0.9999752852485099;0.9999433035613792;0.9998166604984315;1.024999976158142;
2016-01-04 07:30:00;1.0;0.9999481229450737;0.9999438624330462;0.9999790763250377;1.0;0.9999668676181857;1.0001479087062044;0.9999634367684039;0.9999642179446221;0.9999725859291029;0.9999661784349021;0.9997684902125636;0.9998228540221812;0.9999596022436792;0.9999906725159117;1.0;0.9999950131805551;1.0;0.9999813863073489;0.9999526036568646;0.9999803943183166;0.9999802664029457;0.999996250578382;1.0;1.0002079487274367;0.9999617711661161;1.0;0.9999667991377147;0.9988900338380456;0.9987588705715383;0.998725328823983;0.998942336361636;1.0;1.0;0.9999158267935379;0.9985151197384313;0.9984205266534398;0.9984110209820581;1.0;1.0;0.999969386664867;0.9999393978365682;0.9997960557015836;1.024999976158142;
2016-01-04 07:45:00;0.9999999999999999;0.9999377171052971;0.9999364401664063;0.9999765052317825;0.9999999999999999;0.9999623164394769;1.000149392481626;0.9999582225373685;0.9999596700646843;0.9999681800959533;0.9999623238618648;0.9997176137391623;0.9997842704142212;0.9999533152650619;0.9999886303318485;1.0;0.999994558202998;1.0;0.9999785045107802;0.9999469174589666;0.9999786173389688;0.999976944895093;0.9999959117706344;1.0;1.0002100282820343;0.9999580496902647;1.0;0.9999619015115621;0.9989201167919596;0.9987906470143882;0.9987590876422363;0.998971711766041;1.0;1.0;0.9999154673023435;0.9985583703055563;0.9984311721715399;0.9984050200316251;1.0;1.0;0.9999665061793228;0.9999315922066734;0.9997514284938476;1.024999976158142;
