;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 02:30:00;1.0;0.9999803017650091;0.9999870076383988;0.9999968846656592;0.9999982165747822;0.9999952722744933;1.0;0.9999940442645214;0.9999928218497708;0.9999965691410748;0.9999922637988855;0.9999607226102135;0.9999682163870619;0.999991912966097;0.9999957022373948;1.0;0.9999990319008044;0.9999976836723709;1.0;0.9999897202318093;0.9999945240466201;0.9999951030845418;0.999999249033782;1.0;1.0001423334285036;0.9999908525034281;1.0;0.9999949203075031;1.0;0.9999999999999999;0.9999999999999999;0.9997815108096162;0.9999974597197413;0.9995494095949542;0.9994882274483703;0.9996486750091652;0.9996328215724217;0.9996248917180929;1.00012251673325;0.9999999999999999;0.9999920847974967;0.9999872074349465;0.9999638030600491;1.024999976158142;
2016-05-26 02:45:00;0.9999999999999999;0.9999806800840817;0.9999865381919661;0.9999969518730095;0.9999976109302685;0.9999955022458318;1.0;0.9999943399607492;0.9999928306358032;0.9999966479666288;0.999991885998887;0.9999575437231648;0.9999649719427463;0.9999921748905348;0.9999957403394842;1.0;0.9999988982552829;0.9999966014998631;1.0;0.9999887258950305;0.9999922189413035;0.9999953358448223;0.9999991171102578;1.0;1.0001408751338017;0.999988636770063;0.9999999999999999;0.99999511422556;1.0;1.0;0.9999999999999999;0.9998170229626255;0.9999974730577403;0.9996583595387815;0.9996169984746438;0.9996813835440918;0.9996646862208803;0.999655549718048;1.0001212407627371;1.0;0.9999894278107403;0.9999866742404974;0.9999605973480179;1.024999976158142;
2016-05-26 03:00:00;1.0;0.9999797459356047;0.9999845554564906;0.999995923096295;0.9999979795773107;0.9999946917782314;1.0;0.9999938482696789;0.9999923530858773;0.9999963331434715;0.9999896657860103;0.9999583145134893;0.9999658396800639;0.9999914532679108;0.9999955178614772;1.0;0.9999984950197605;0.9999971723809942;1.0;0.9999872901898931;0.9999920676443883;0.9999951985450808;0.999998834061076;1.0;1.0001403359471233;0.9999869643344346;1.0;0.9999944549582157;1.0;1.0;1.0;0.9998056123353248;0.9999973192877537;0.9996218692681088;0.9995713396344604;0.9996718870449142;0.9996561178560045;0.9996481878168718;1.0001205758245888;1.0;0.9999886215830381;0.9999849312397732;0.999961368140696;1.024999976158142;
2016-05-26 03:15:00;0.9999999999999999;0.9999867182183712;0.9999884354255351;0.9999965585368562;0.9999987710846243;0.9999955148788655;0.9999999999999999;0.9999949018555236;0.9999936491171002;0.9999973837016282;0.9999920575820387;0.999967418201293;0.999974323095124;0.9999935773769939;0.9999971753839141;1.0;0.9999988469401566;0.9999985384067093;1.0;0.9999905740357347;0.999995525051639;0.9999964626663925;0.9999991337483823;1.0;1.0001385410804031;0.999991181137644;1.0;0.9999956139304274;1.0;1.0;1.0;0.9997982326923662;0.9999980228631946;0.999604061876846;0.9995474051756692;0.9996617894444039;0.9996452336772994;0.999636510033858;1.0001192469265836;1.0;0.9999929740073378;0.9999884911135933;0.9999705277005853;1.024999976158142;
2016-05-26 03:30:00;1.0;0.9999893587096651;0.9999887354471342;0.9999964873737915;0.9999985524696865;0.9999952652102373;1.0;0.9999945563740288;0.9999929285913912;0.9999976628424726;0.9999923625431966;0.9999691909978143;0.999976049165724;0.9999938608829267;0.9999978879901744;1.0;0.9999988831272718;0.9999983902921052;1.0;0.9999904676353966;0.9999958624112002;0.9999966463201817;0.9999991653658745;1.0;1.0001369294735478;0.999991497766196;1.0;0.9999956178433314;1.0;1.0;1.0;0.999810969102217;0.9999980860088478;0.9996327118012137;0.9995893600519651;0.9996806396514489;0.9996633079071113;0.9996541714168762;1.0001179496042414;1.0;0.9999933593653016;0.9999883634514674;0.9999724450541891;1.024999976158142;
2016-05-26 03:45:00;0.9999999999999999;0.9999819673485802;0.9999860318375237;0.9999963292472942;0.999997957143018;0.9999945279433504;1.0;0.9999932419993262;0.9999915109671208;0.9999966216425836;0.99999147511748;0.9999607955136904;0.9999686204259033;0.9999916303296159;0.9999962179581291;1.0;0.9999988834473748;0.9999975023216457;1.0;0.999988556920056;0.9999943997194666;0.9999950375376803;0.9999991450827737;1.0;1.0001381005226497;0.9999900373941502;1.0;0.9999944872557486;0.9999999999999999;1.0;1.0;0.99981020707338;0.999997353687753;0.9996417506049118;0.9995944874166547;0.9996721684206927;0.9996550327717817;0.9996466900545141;1.0001188690414722;0.9999999999999999;0.9999916518187313;0.9999858393803593;0.9999641805821642;1.024999976158142;
2016-05-26 04:00:00;1.0;0.9999852384030307;0.9999869835674119;0.999996380818666;0.9999980683534662;0.9999950124577182;1.0;0.9999941023578867;0.9999923983158605;0.9999970979268629;0.9999915157480095;0.9999635784434341;0.9999708147673358;0.9999927703618179;0.9999968984768718;1.0;0.9999987819282432;0.9999975430644035;1.0;0.9999890038044117;0.9999939950346703;0.9999959211918455;0.9999990653111474;1.0;1.0001386082685768;0.9999895655385278;0.9999999999999999;0.9999951048152338;1.0;1.0;1.0;0.9998125659084971;0.9999977126246676;0.9996440493005808;0.9995929947709701;0.9996777132282764;0.9996598626047082;0.9996499324449785;1.000119310555656;1.0;0.999991151420794;0.9999867951204297;0.9999668034528295;1.024999976158142;
2016-05-26 04:15:00;1.0;0.9999886881727239;0.9999870185761639;0.9999961203421825;0.9999978533002138;0.9999949645156911;1.0;0.9999942837792376;0.9999922148285217;0.999997494941936;0.9999910521663308;0.9999659359028243;0.9999726894127255;0.9999934761614999;0.9999977161189658;1.0;0.999998606165404;0.9999972268940264;1.0;0.9999884424044493;0.9999931806504018;0.9999965527114598;0.9999989286649715;1.0;1.0001394270988633;0.9999883427718729;1.0;0.9999953333820853;0.9999999999999999;1.0;1.0;0.9997946764727274;0.9999979056194873;0.9995946553269488;0.9995433637426852;0.9996574870313505;0.9996413950948666;0.999633465172526;1.000120032242815;0.9999999999999999;0.9999900309861489;0.9999865664348844;0.9999690915646398;1.024999976158142;
2016-05-26 04:30:00;1.0;0.9999896007674168;0.9999877211535949;0.9999963652033385;0.9999978019858397;0.999995071211472;1.0;0.99999426757739;0.9999921401666267;0.9999976420127809;0.9999918036830368;0.9999671081859066;0.9999737521989844;0.9999937013712473;0.9999979674293346;1.0;0.9999987511840767;0.9999972261382984;1.0;0.9999889782873634;0.9999937290905563;0.9999965981569272;0.9999990391042665;1.0;1.0001388501479318;0.999989279506767;1.0;0.999995475749424;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998057325400386;0.9999979615879898;0.9996323910290367;0.9995810387831419;0.9996650644561967;0.9996480444290288;0.9996389080782954;1.0001196164481971;1.0;0.9999908324236932;0.9999870969349847;0.9999702638514214;1.024999976158142;
2016-05-26 04:45:00;0.9999999999999999;0.9999923102717498;0.9999908140541693;0.9999972488683225;0.999998384338879;0.9999962501218184;1.0;0.9999956349308421;0.999994039492365;0.9999982376555039;0.9999938760091792;0.9999709639700498;0.9999771833786717;0.9999952556968523;0.9999985147424001;1.0;0.9999990715490626;0.9999979984210777;1.0;0.9999917849570413;0.9999955136263091;0.9999974292219053;0.9999992885652377;1.0;1.0001379238598136;0.9999921470894684;1.0;0.9999965775737873;1.0;1.0;1.0;0.9998013807724768;0.9999984692136042;0.9996074378586047;0.9995578393433937;0.9996689796786647;0.9996526000079177;0.9996438763001921;1.0001189372380213;0.9999999999999999;0.9999933640637472;0.9999903223100388;0.9999740176358849;1.024999976158142;
2016-05-26 05:00:00;1.0;0.9999936935692217;0.9999919948963495;0.9999976892701623;0.9999983269800479;0.9999967096928183;0.9999999999999999;0.9999960637611613;0.9999944752802019;0.9999985159918718;0.9999948685226944;0.9999726166487547;0.9999784350729196;0.9999958873043128;0.9999988296665745;0.9999999999999999;0.999999226539269;0.9999978905036024;1.0;0.999992629522906;0.9999957246811791;0.9999977288863571;0.9999993992647095;1.0;1.0001373866343677;0.9999929631294837;1.0;0.9999970251575432;1.0;1.0;1.0;0.9997966160962349;0.9999986383430681;0.9996148842553678;0.9995610597527746;0.9996495224808588;0.9996342118481164;0.9996262819827589;1.000118560104042;0.9999999999999999;0.9999938610161399;0.9999913998225678;0.9999755257677589;1.024999976158142;
2016-05-26 05:15:00;1.0;0.9999892478325811;0.9999912754371336;0.9999975816048503;0.9999988504245378;0.9999964817955552;1.0;0.999995735640007;0.9999946613158223;0.9999979267421317;0.9999945341045878;0.9999672163383557;0.9999744956235077;0.9999948107475081;0.9999977607123056;1.0;0.9999992750460882;0.9999986667415036;1.0;0.9999929014284028;0.9999968657097956;0.9999969685757334;0.9999994527438222;1.0;1.0001384898913273;0.9999939487717785;1.0;0.999996523357214;1.0;1.0;1.0;0.9997824158131166;0.99999837588648;0.9995785324310821;0.9995279157442155;0.9996315164782053;0.9996126476153372;0.9996023369311817;1.000119409233506;0.9999999999999999;0.9999951297892172;0.9999911452013783;0.999970670783833;1.024999976158142;
2016-05-26 05:30:00;1.0;0.9999896299780376;0.9999903818495464;0.9999971056080534;0.9999988886222373;0.9999962203557444;1.0;0.9999957080248533;0.9999945568808188;0.9999978918429331;0.9999933866729561;0.9999688964558757;0.999975707514818;0.9999947430586528;0.9999978178858646;1.0;0.9999990308296353;0.9999986758576643;1.0;0.9999920326023286;0.9999961607691138;0.9999971322974964;0.9999992706906433;1.0;1.0001377250859922;0.9999925176421458;1.0;0.99999636209359;1.0;1.0;1.0;0.9998085166246992;0.9999983739223022;0.9996463112891054;0.9995991230283803;0.9996639547055719;0.9996464654552635;0.999636948112075;1.0001186533726445;1.0;0.9999940065218159;0.9999903318785718;0.9999721079554111;1.024999976158142;
2016-05-26 05:45:00;1.0;0.999989544232443;0.9999889648869745;0.9999965314051485;0.9999986882394514;0.9999956164134548;1.0;0.9999951423568845;0.9999937009405219;0.9999977430404473;0.9999921623081087;0.9999686748358043;0.9999754747773486;0.9999942525015487;0.9999978433967993;1.0;0.9999988019619896;0.999998434088761;0.9999999999999999;0.9999906479665026;0.9999953713789983;0.9999969756431321;0.9999990990891742;1.0;1.0001376705591063;0.9999909599048591;0.9999999999999999;0.9999959037416369;0.9999999999999999;1.0;1.0;0.9998078986105357;0.9999982191833892;0.9996361195906175;0.9995946560975905;0.9996690510939282;0.9996503407072743;0.9996392359426278;1.0001185380268018;0.9999999999999999;0.9999927656609162;0.9999888130212455;0.9999718863346279;1.024999976158142;
2016-05-26 06:00:00;1.0;0.9999912418349087;0.999988360146189;0.9999967678188308;0.9999972987270737;0.9999956512843843;1.0;0.9999949012623687;0.9999925641936677;0.9999979646658442;0.999992290408848;0.9999647634967865;0.9999713638284177;0.9999944960266003;0.9999983014361347;1.0;0.9999987586093372;0.9999963107696414;1.0;0.9999889079710793;0.9999920768481882;0.9999970827028116;0.9999990156825885;1.0;1.0001376403514644;0.9999881669672379;1.0;0.9999960317944743;1.0;1.0;1.0;0.999817775716573;0.9999981343785113;0.9996590163861756;0.9996163234733784;0.9996832059241493;0.9996653988869045;0.9996554686721799;1.0001186272833549;1.0;0.9999891271288118;0.9999876050137682;0.9999679749830487;1.024999976158142;
2016-05-26 06:15:00;1.0;0.9999916310537974;0.9999915600338297;0.9999979789825515;0.9999978524459107;0.9999969608011048;1.0;0.9999961704749394;0.9999945372443086;0.9999983167904068;0.999994942742338;0.9999672455673662;0.9999735049276117;0.9999956249337227;0.9999983014361347;0.9999999999999999;0.9999992471773652;0.9999970237769765;0.9999999999999999;0.9999920871457205;0.9999941019152562;0.9999974719239737;0.9999993869782055;0.9999999999999999;1.0001407433774168;0.9999917905383164;1.0;0.9999970473775872;0.9999999999999999;1.0;1.0;0.9997702501541061;0.9999985042600986;0.9995701450922173;0.9995281300476117;0.9996005509290283;0.9995839465493884;0.9995748107844821;1.0001214538602745;1.0;0.9999921528635823;0.9999910512472018;0.9999702701930686;1.024999976158142;
2016-05-26 06:30:00;1.0;0.9999918367794652;0.9999916890818507;0.9999974508597479;0.9999989585640842;0.9999967429845391;1.0;0.9999963551315355;0.9999952718566653;0.9999982750803095;0.9999941756956787;0.9999720979891946;0.9999782308232894;0.9999956386716292;0.9999983014361347;1.0;0.9999991179365888;0.9999987258861255;1.0;0.9999929529795544;0.9999963805364707;0.9999976776508431;0.9999993335018461;1.0;1.0001424374085173;0.9999931560883262;1.0;0.9999969253255727;1.0;1.0;1.0;0.9997387684472918;0.9999986420020022;0.9994759784466382;0.9994406492379291;0.9995699042048818;0.999552616645631;0.999542306580676;1.000122793537619;1.0;0.9999944367631093;0.9999915836506656;0.9999750532739613;1.024999976158142;
2016-05-26 06:45:00;1.0;0.9999891610593878;0.9999895462365644;0.9999969294627997;0.9999986025414567;0.9999962617024165;0.9999999999999999;0.9999958986895879;0.9999946401326676;0.9999978266076245;0.9999925330728875;0.9999674630869807;0.9999740052103949;0.999994726782441;0.9999976525055413;1.0;0.9999988290371284;0.9999980864247106;1.0;0.9999910364465097;0.999994425420285;0.99999724208154;0.9999991006783063;1.0;1.0001447768747576;0.9999904911058564;1.0;0.9999963621047987;1.0;1.0;1.0;0.9997183848187395;0.9999983428276775;0.9994114479338886;0.9993578876859043;0.9995524902364168;0.9995358866551137;0.9995267513294539;1.000124673190281;1.0;0.9999918585742639;0.9999896031552559;0.9999704877133412;1.024999976158142;
2016-05-26 07:00:00;1.0;0.9999900973337003;0.9999861707567845;0.9999957369042183;0.9999975353795606;0.9999948697653074;0.9999999999999999;0.9999944501650503;0.9999920863738286;0.9999976219869846;0.9999899239551202;0.9999640657353366;0.9999709051349368;0.9999937516983132;0.9999980120228735;1.0;0.9999983207586008;0.9999966378027231;1.0;0.9999871955880747;0.9999913685321573;0.9999969509258435;0.999998699274849;1.0;1.0001449947488295;0.9999859379585513;1.0;0.9999953738441761;0.9999999999999999;1.0;1.0;0.9997421524963265;0.9999979631090734;0.9994966404112227;0.9994317930423706;0.99956599986378;0.9995470939957976;0.9995359903780827;1.0001247769337358;1.0;0.9999876698535504;0.9999856683111102;0.9999673391267264;1.024999976158142;
2016-05-26 07:15:00;1.0;0.9999899731833222;0.9999768155204449;0.9999916006623919;0.9999966575763533;0.9999898159620616;1.0;0.9999892337437936;0.9999848060010553;0.9999964645011251;0.999982385064148;0.999958903615659;0.9999681585068291;0.9999895774904779;0.9999984701488647;1.0;0.9999970647347075;0.9999962334052445;0.9999999999999999;0.9999786266873328;0.9999896559909428;0.9999952359220847;0.9999978066352174;1.0;1.0001496787626853;0.9999788886516068;1.0;0.999991541769997;1.0;1.0;1.0;0.9997158823358951;0.9999967265719079;0.9994216679612437;0.9993569760872515;0.9995379620778332;0.9995163549423896;0.9995076324236392;1.0001284895582645;1.0;0.9999834591938718;0.9999752229592062;0.9999636101451821;1.024999976158142;
2016-05-26 07:30:00;1.0;0.9999944044319561;0.9999906285094159;0.9999966170238043;0.9999990319475213;0.9999962069020016;0.9999999999999999;0.9999962029381138;0.9999948348109607;0.9999984425083357;0.9999925235454605;0.9999623180855414;0.9999713570861475;0.9999958315591598;0.9999989091058546;0.9999999999999999;0.9999987413258007;0.9999988697698621;1.0;0.9999917180387207;0.999995780893057;0.9999981495297143;0.9999990608418966;1.0;1.0001435083260448;0.9999913081066777;1.0;0.9999967291487779;1.0;0.9999999999999999;1.0;0.9997402074816125;0.9999987291608405;0.9994896404126491;0.9994273558775741;0.9995649128671888;0.9995430313681759;0.9995338959772164;1.0001236204827926;0.9999999999999999;0.9999932193898365;0.9999904267055877;0.9999670111200794;1.024999976158142;
2016-05-26 07:45:00;0.9999999999999999;0.9999902587976044;0.9999831435519885;0.9999939766365109;0.9999981156435629;0.9999935538622235;1.0;0.9999937611980649;0.999991329357221;0.9999972955575934;0.9999862375356697;0.9999575718678401;0.9999667296260046;0.999992924683533;0.9999980311175058;1.0;0.9999976122107644;0.9999975489684295;1.0;0.9999848253856577;0.9999910343201588;0.9999970394543362;0.9999982001956857;0.9999999999999999;1.0001497678722109;0.9999829910213468;1.0;0.999994421884936;1.0;1.0;0.9999999999999999;0.9996969475678763;0.9999978270801309;0.9993565572589939;0.9992848883208777;0.9995253155436669;0.9995038930508358;0.9994947580175837;1.000128595499706;1.0;0.9999861962568409;0.9999829268081997;0.9999621203304803;1.024999976158142;
