;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 02:30:00;0.9999899788731679;1.0;0.9999682012981518;0.9999999999999999;0.9999966463789314;0.9999984865816405;1.0;0.9999682894476205;1.0;1.0;0.9999693477380396;1.0;0.9999961455750704;1.0;0.9999339831195682;0.9999400239794867;0.99994169656514;0.9999999999999999;0.9999999999999999;0.9999805405216384;0.9999835284938874;0.9999782383891586;0.9999412092637493;0.9999991947987646;1.0001439324544432;0.9999795273311459;0.9999749894450256;0.9999991948962588;0.9996359946336845;0.9994329849556837;0.9992988328689142;0.9992372350809025;0.9999926278305149;0.9989582237343966;0.998874873129698;0.9993464945320029;0.9996250075953915;1.0;1.0001235403071922;0.9999929927345818;0.9999807859046361;0.9999712926345725;0.9999964448978641;1.024999976158142;
2016-05-28 02:45:00;0.9999926613052769;0.9999999999999999;0.999977405222185;1.0;0.9999969990229807;0.9999989651571899;1.0;0.9999818120586942;1.0;1.0;0.9999796303844382;0.9999999999999999;0.9999969795295718;0.9999999999999999;0.9999601704476841;0.9999660270848053;0.9999671259439447;1.0;1.0;0.9999868910048403;0.9999893276771049;0.9999857025558629;0.9999668136444737;0.9999996088518429;1.000140739282151;0.9999871541209638;0.9999836280122101;0.9999994513318875;0.999695066891092;0.9995212937648676;0.9993927120792891;0.9993344434984188;0.9999929931459042;0.9991028667740628;0.9990406063413049;0.9994155818497601;0.99966432741339;1.0;1.000120998790059;0.9999933776223948;0.999987866715065;0.9999799004309355;0.999996945969021;1.024999976158142;
2016-05-28 03:00:00;0.9999899128335592;1.0;0.9999728251435018;1.0;0.9999972768281546;0.9999992294769998;1.0;0.9999726664372992;1.0;1.0;0.9999737646963576;1.0;0.999995739585101;1.0;0.9999408457777259;0.9999463998229727;0.9999479200501514;1.0;1.0;0.9999827097426431;0.9999829031496421;0.9999819283885504;0.9999474502478363;0.9999992483144903;1.0001408719956213;0.9999802729597704;0.9999785266102971;0.9999995875017851;0.9997413396891959;0.9995871459423208;0.9994599382126205;0.9994015123394693;0.999993416109752;0.9991977985840733;0.9991512301529546;0.9994633034050173;0.999691298544293;0.9999999999999999;1.0001209899106622;0.9999937979367962;0.9999806351051748;0.9999757186182776;0.9999963386726997;1.024999976158142;
2016-05-28 03:15:00;0.999991283967047;0.9999999999999999;0.9999755713404592;1.0;0.9999973339436007;0.9999992403245874;1.0;0.9999760382292514;1.0;1.0;0.9999768023696677;1.0;0.9999963716437812;1.0;0.9999478352669592;0.9999532620673379;0.9999546328334411;1.0;1.0;0.9999848649730491;0.9999858370400493;0.9999841732768815;0.9999542227298271;0.9999993630140847;1.0001395566235127;0.9999833389728762;0.9999813173397011;0.9999995946428404;0.9997533125846184;0.9996062719767144;0.9994905825541334;0.9994393425813507;0.9999935630522672;0.9992466345476266;0.9991984462168589;0.9995031280994676;0.9997140297751478;1.0;1.0001199059766994;0.9999939357530808;0.9999838852690941;0.9999782574942001;0.9999967154678876;1.024999976158142;
2016-05-28 03:30:00;0.999992565017257;1.0;0.9999763670856346;1.0;0.9999973629801375;0.999998967698865;1.0;0.9999762457726823;0.9999999999999999;1.0;0.9999774914222147;1.0;0.9999971483615401;1.0;0.9999496869715387;0.9999546656010416;0.9999559763039956;0.9999999999999999;1.0;0.999985762265013;0.9999882622838263;0.9999844512364834;0.9999556039045734;0.9999993942086628;1.0001403906614024;0.9999852201457877;0.9999820576606464;0.9999994504753427;0.9997519166091531;0.9996045963316629;0.9994835194366535;0.9994295093671272;0.9999939992021489;0.9992426082141637;0.9991978059350743;0.9994856704023461;0.9997042696798104;1.0;1.000120662464644;0.9999943143998218;0.9999862772807117;0.9999788338881684;0.9999972481686775;1.024999976158142;
2016-05-28 03:45:00;0.9999919500597706;1.0;0.9999722720794657;1.0;0.999996660246041;0.999998632401949;0.9999999999999999;0.9999724866295239;1.0;1.0;0.9999739722019874;1.0;0.9999970716989008;1.0;0.999941840351812;0.9999480564553047;0.9999496004391614;1.0;0.9999999999999999;0.9999838442860799;0.999988094152664;0.9999821408458301;0.9999491823961046;0.9999993300567092;1.0001411567383742;0.9999841862269685;0.9999796560777838;0.9999992733752121;0.9997459811069019;0.9995956905745577;0.9994678518663133;0.9994099719028122;0.999992480201731;0.999201471146341;0.999158647549594;0.9994757506900032;0.9996982464107216;0.9999999999999999;1.0001211620530137;0.999992868257083;0.9999858268625456;0.9999752186328142;0.9999969106066124;1.024999976158142;
2016-05-28 04:00:00;0.9999934744012919;1.0;0.9999797651628688;1.0;0.9999979701250604;0.999999227867475;1.0;0.9999776547247485;1.0;1.0;0.9999802163549141;0.9999999999999999;0.9999975157246898;1.0;0.9999528783196463;0.999956723870866;0.9999579271251549;0.9999999999999999;0.9999999999999999;0.9999874801287428;0.9999891826434879;0.999986506708221;0.9999575801815539;0.9999993900443434;1.0001373353686294;0.9999864057886266;0.9999842572787286;0.9999995923271355;0.9997573782381155;0.9996126997083071;0.9994981306841056;0.9994472655147573;0.9999953548926225;0.9992435750545713;0.9991966452993898;0.9995190359362995;0.9997231078240759;1.0;1.000118121618267;0.9999956030678322;0.9999873098187593;0.9999818579679448;0.9999977201090662;1.024999976158142;
2016-05-28 04:15:00;0.9999940155610132;1.0;0.9999827285756389;1.0;0.9999987625615546;0.9999992774765202;1.0;0.999980421296547;1.0;1.0;0.9999822120293175;1.0;0.9999976384363831;1.0;0.9999603710265378;0.9999623686776141;0.9999632895796231;1.0;1.0;0.9999884874725473;0.9999885958996257;0.9999870234439584;0.9999629941984696;0.999999440405824;1.0001379477825711;0.999986455165661;0.9999848303176273;0.999999618181876;0.9997508600960139;0.9996015650297373;0.9994843905278749;0.9994313762484407;0.9999974960110158;0.9992338536783512;0.9991847526329305;0.9994961016296854;0.9997095589652374;1.0;1.0001188689821747;0.9999975991619491;0.9999867966803887;0.9999841539201719;0.9999982286526796;1.024999976158142;
2016-05-28 04:30:00;0.9999953963562025;1.0;0.9999842366532722;1.0;0.9999986322911408;0.9999988936422027;1.0;0.999984996892445;1.0;1.0;0.9999842000052694;1.0;0.9999983009244928;0.9999999999999999;0.9999713649885967;0.9999731271067998;0.9999737627577466;1.0;1.0;0.9999900178482916;0.9999914463352185;0.9999875923339099;0.9999735614897479;0.9999996427088947;1.0001374091317523;0.9999894460568162;0.9999861005072673;0.9999994187956776;0.9997184023527271;0.9995575334178682;0.9994359945317596;0.9993820677168513;0.9999976371533188;0.9991615081579986;0.9991055220936624;0.9994613807596773;0.9996902947358408;0.9999999999999999;1.000118515926826;0.999997694049744;0.9999899524109691;0.9999853052078898;0.9999986479812981;1.024999976158142;
2016-05-28 04:45:00;0.9999966818771043;0.9999999999999999;0.9999861003428078;1.0;0.999999093739151;0.9999989780884136;1.0;0.9999822273866505;0.9999999999999999;1.0;0.9999851799258573;1.0;0.9999991239113222;1.0;0.9999664428244941;0.9999671996866243;0.9999679393133724;1.0;1.0;0.9999911124579346;0.9999933361200958;0.9999888499924774;0.9999677277917852;0.9999995151325204;1.000136143844259;0.9999905377542749;0.9999875507850026;0.9999994639695818;0.9997397074512521;0.9995883528022705;0.9994732078010903;0.99942250440859;0.9999988122933904;0.999208810886078;0.9991565953208282;0.999501349559721;0.9997130464955494;0.9999999999999999;1.000117423498335;0.9999987958786292;0.9999916143067401;0.9999869665663028;0.9999993390711682;1.024999976158142;
2016-05-28 05:00:00;0.9999959677322995;1.0;0.9999850596209028;1.0;0.9999986654271343;0.9999992143326871;1.0;0.9999815725518602;1.0;1.0;0.9999848653821249;0.9999999999999999;0.9999987342717932;1.0;0.9999627758366686;0.9999649067800108;0.9999658196149953;1.0;1.0;0.999990810079673;0.9999930769857547;0.9999895007215343;0.9999655682533688;0.9999994926186405;1.0001367988446197;0.9999903456842868;0.9999880206945241;0.9999995875549809;0.9997328250954062;0.9995784303739781;0.9994577426779343;0.9994040428212885;0.9999973110123029;0.9991987322865089;0.999147686389565;0.9994732347657719;0.9996966990629408;1.0;1.0001178479100217;0.9999974220066391;0.9999914597249643;0.9999864192052771;0.9999987973861895;1.024999976158142;
2016-05-28 05:15:00;0.9999958373063416;0.9999999999999999;0.9999854568739353;1.0;0.9999988325595576;0.9999991636594262;1.0;0.9999831154989464;1.0;1.0;0.9999851021009555;1.0;0.999998585092146;0.9999999999999999;0.9999666356993449;0.9999682961085318;0.9999690762355666;1.0;0.9999999999999999;0.9999907655996865;0.9999923302346923;0.9999891074131948;0.9999688469768583;0.9999995420893836;1.0001369120759978;0.9999899826768399;0.9999876017566315;0.9999995603919268;0.9997470305061895;0.9996007515205914;0.999484920776189;0.9994348030757756;0.9999978423089374;0.9992367120121933;0.999189303593568;0.9995037853471194;0.9997139411037033;1.0;1.0001180291328617;0.9999979105822928;0.9999907678068454;0.9999866079090193;0.9999988279969982;1.024999976158142;
2016-05-28 05:30:00;0.9999950847282681;1.0;0.9999831349452627;1.0;0.9999985229799885;0.999998736000505;0.9999999999999999;0.9999848925157813;1.0;1.0;0.9999831579738059;0.9999999999999999;0.9999981590418618;1.0;0.9999716859763937;0.9999734861849777;0.9999740967689669;1.0;1.0;0.9999893148299623;0.9999907873468644;0.9999864619914081;0.999973897259871;0.9999996589435393;1.0001371595476507;0.9999887911403585;0.9999849184721229;0.999999336866453;0.9997516635313681;0.9996057588911782;0.9994834334791233;0.9994287067511918;0.9999975396229082;0.9992350367463927;0.9991922868241888;0.9994885488308637;0.9997029655470411;1.0;1.0001183104258629;0.9999975884619933;0.9999892379207158;0.9999841993179572;0.9999985610900616;1.024999976158142;
2016-05-28 05:45:00;0.9999940668092819;1.0;0.9999821634105207;1.0;0.9999987138919755;0.9999988858340358;1.0;0.9999829680507057;1.0;1.0;0.9999817334987917;1.0;0.9999976221469441;1.0;0.9999674919930985;0.9999690441361955;0.9999697313383898;1.0;1.0;0.9999881059425109;0.9999882760561705;0.9999854455663577;0.9999694891294685;0.9999995669738156;1.000137186662583;0.9999864357681578;0.9999834302483567;0.9999994145881168;0.9997532302331231;0.9996072911278838;0.9994887007138005;0.9994357874881413;0.9999978741059685;0.9992467793447095;0.9992014979366308;0.9994948390392396;0.9997092344618442;0.9999999999999999;1.000118328863615;0.9999979139338915;0.9999865410530621;0.9999832836672122;0.9999983261306491;1.024999976158142;
2016-05-28 06:00:00;0.9999948644811614;1.0;0.9999833153383618;0.9999999999999999;0.9999987122972459;0.9999992494823521;1.0;0.9999794725977794;1.0;1.0;0.9999828122058506;1.0;0.9999981800041288;1.0;0.9999584362338985;0.9999605034825348;0.9999614970177992;0.9999999999999999;1.0;0.9999892497394589;0.9999905543366491;0.9999878941352817;0.9999612038126158;0.9999994123359532;1.000135851093749;0.9999878807381167;0.999985962047533;0.999999605420157;0.9997673984530324;0.9996285325895818;0.9995200137615662;0.9994728972911454;0.9999973945107441;0.9992797520000565;0.9992337197666117;0.9995424122224921;0.9997362653407634;1.0;1.0001170112089384;0.9999975032538446;0.999988721402128;0.9999847760052115;0.9999985088419363;1.024999976158142;
2016-05-28 06:15:00;0.9999958791534022;1.0;0.9999840521469354;1.0;0.9999988831276359;0.9999990145739901;1.0;0.9999793299845203;1.0;1.0;0.9999831842872291;1.0;0.9999988019789762;1.0;0.999959769458077;0.9999610925407186;0.9999620173663791;1.0;1.0;0.9999898288037332;0.999992095343371;0.9999878104947463;0.9999617543646511;0.9999994201079576;1.0001365244288747;0.9999889867811577;0.9999861986142013;0.9999994824604858;0.99969145209505;0.9995474084452729;0.9994338042884306;0.999398686589231;0.9999981779818542;0.9991842971767496;0.9991373255739744;0.9994988116771798;0.9997114839799014;1.0;1.000117652293607;0.9999982089216429;0.9999901718531129;0.9999852327790196;0.99999902741813;1.024999976158142;
2016-05-28 06:30:00;0.999994764429785;1.0;0.9999850142904583;1.0;0.9999984350705687;0.9999994239562575;1.0;0.9999856532843184;1.0;1.0;0.9999856272074814;1.0;0.9999978343204418;1.0;0.9999694839489778;0.9999724803654714;0.9999732585636485;1.0;1.0;0.9999906388496111;0.9999912345822326;0.9999898228719151;0.9999730205735787;0.9999996285938674;1.000136384077062;0.9999897175238706;0.9999881174090597;0.9999996966341099;0.9997749982831516;0.9996385769884505;0.999522143906832;0.9994699866481941;0.9999963955669094;0.9992663435254252;0.9992276662128583;0.9995399667801484;0.999734474977558;1.0;1.0001175096231723;0.9999965893949196;0.999990011776028;0.9999865272421654;0.9999980974974716;1.024999976158142;
2016-05-28 06:45:00;0.9999953621899813;0.9999999999999999;0.9999863103680716;1.0;0.9999987184076263;0.9999993647430657;1.0;0.999986603865976;1.0;1.0;0.9999865474940237;1.0;0.9999981271842239;1.0;0.9999724782269808;0.9999746983755499;0.9999753655553059;0.9999999999999999;0.9999999999999999;0.999991284734522;0.9999918134391456;0.9999901271908102;0.9999751561080833;0.9999996523489678;1.0001396514151166;0.9999903352095609;0.9999885845344846;0.9999996662595562;0.9996167106391249;0.9994317710265991;0.9992719540341882;0.9992076282875624;0.9999972620662373;0.9988322973087829;0.9987814931113386;0.9993790410230622;0.9996441058195001;1.0;1.000120418579344;0.999997390337422;0.9999906041696949;0.9999875290214824;0.9999984433910446;1.024999976158142;
2016-05-28 07:00:00;0.9999963318557316;1.0;0.9999859389301136;1.0;0.9999993062525516;0.9999994144342333;1.0;0.9999768865108738;1.0;1.0;0.9999844151458291;1.0;0.999999079259332;1.0;0.99995381001897;0.9999546718167975;0.9999557604834268;1.0;1.0;0.9999907345999296;0.9999926567342102;0.9999897055043738;0.999955459349579;0.9999992769312516;1.000142159926219;0.9999892273624305;0.999987985446838;0.9999996917986472;0.9994081487427792;0.99920660162994;0.999044591139414;0.9990190319319806;0.999998832551214;0.9986262463711362;0.9985631474911552;0.9992544280081338;0.9995733732737627;1.0;1.000122483059258;0.9999988566579389;0.9999906185804313;0.9999871394632277;0.9999992895380034;1.024999976158142;
2016-05-28 07:15:00;0.9999954319581575;1.0;0.9999750819767694;1.0;0.9999977842071788;0.9999971002588323;1.0;0.999977930019072;1.0;1.0;0.9999747577327424;1.0;0.9999989999421063;1.0;0.9999638076992183;0.9999650861948781;0.9999657589347598;0.9999999999999999;1.0;0.9999850613515451;0.999991062526374;0.9999782640449718;0.9999655671465073;0.9999996012821627;1.0001455266237882;0.9999867376137751;0.9999770445167514;0.9999984760700961;0.9993595928925142;0.9991539808126328;0.998983371656464;0.9989626443231597;0.999997615167216;0.9986285042497569;0.9985678902891142;0.9991646751141817;0.9995198513810428;1.0;1.000125538059303;0.9999975020363647;0.9999885367487198;0.9999759915961752;0.9999991465388902;1.024999976158142;
2016-05-28 07:30:00;0.9999948004873834;0.9999999999999999;0.9999820064732284;1.0;0.999998863907368;0.9999988192792363;1.0;0.999979040124238;1.0;0.9999999999999999;0.9999809784394388;1.0;0.9999982187942011;0.9999999999999999;0.9999601489368297;0.9999612430461993;0.9999621031488537;1.0;1.0;0.9999881096546571;0.9999894682146225;0.999985364380259;0.9999618322372409;0.9999994291553035;1.0001433860555193;0.9999866471533128;0.999983425164056;0.999999379541474;0.9993729954032731;0.9991734504650623;0.9990162264164149;0.999002736748097;0.9999983785044295;0.9986659994734809;0.9986015207444007;0.9992160548233524;0.9995484183225096;1.0;1.0001236380707563;0.9999983767775324;0.9999874019819306;0.9999831225861748;0.9999987624655158;1.024999976158142;
2016-05-28 07:45:00;0.9999935700904333;0.9999999999999999;0.9999807333655718;1.0;0.9999983228305057;0.9999987299209177;1.0;0.9999842361522302;1.0;1.0;0.999980939104688;1.0;0.9999973310850576;1.0;0.9999698588595501;0.9999721459343444;0.9999727931256539;1.0;1.0;0.999987491576629;0.999987884792987;0.9999845782503912;0.9999725605725404;0.9999996450278419;1.0001447713575293;0.9999862564404463;0.9999825696087434;0.9999993310663287;0.9993481605805512;0.9991407461182595;0.9989819719917759;0.998969702293944;0.9999969869109492;0.998612247546171;0.9985421570931965;0.9991988645497968;0.9995410242220037;1.0;1.0001248668139937;0.9999970731750856;0.9999862537087948;0.9999820063637029;0.9999979911014326;1.024999976158142;
