;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.999963952426591;1.0;0.99999797056307;0.9999703275782204;0.9999940439513734;0.9999763181310305;1.0;0.999997972768498;0.9999914231008582;0.9999861541662957;0.999995433616596;0.9999969827322587;0.9999970917705632;1.0;0.999997514182585;0.999998999438699;1.0;0.9999911315121932;0.9999882630363035;0.9999871129504694;0.9999575665920994;1.0;0.9999995327373161;1.0;1.0000833812417187;0.9999682534346475;0.9999954852078916;0.9999838709133795;0.9992320796153445;0.9988898502083621;0.9985262810310487;0.9983411257916378;0.9999979785436135;0.998169845171401;0.9981190910743555;0.998211199254447;0.9981946403381781;0.9981855172709295;1.0;1.0;0.9999609137292644;1.0;1.0;1.024999976158142;
2016-10-25 02:45:00;0.9999666132216865;1.0;0.9999982088696411;0.9999723628953071;0.9999944698813275;0.9999780221559983;1.0;0.9999981182227157;0.9999920817568196;0.9999874950857516;0.9999955089014249;0.9999969559320554;0.9999973004852356;1.0;0.999998058974438;0.999999022589425;1.0;0.999991765985892;0.999989330106019;0.9999879237464163;0.9999604840172075;1.0;0.9999995534459462;1.0;1.0000824863181943;0.9999701680770985;0.9999957380574367;0.9999851275698937;0.9992973474728806;0.9989811524890604;0.9986267355360788;0.9984445516573763;0.9999982478767686;0.9982842445009938;0.9982496165548371;0.9983110927319869;0.9982944477084521;0.9982853237290071;1.0;1.0;0.9999634636424596;1.0;1.0;1.024999976158142;
2016-10-25 03:00:00;0.9999660564823232;1.0;0.9999985155237356;0.9999726400814137;0.9999940477364136;0.9999783626832098;1.0;0.9999984748497528;0.9999926732664352;0.9999872225786499;0.9999962185967151;0.9999968865749289;0.9999968879855293;1.0;0.9999985164181948;0.9999992699839555;1.0;0.9999909315003175;0.9999887403502756;0.9999878026538105;0.9999587017731064;1.0;0.9999995895732783;0.9999999999999999;1.0000832882687003;0.999969438560986;0.9999954793724913;0.9999852302038628;0.9993329265462427;0.9990315033315433;0.9986985945954256;0.9985282444622349;0.999998417009714;0.9983823389190272;0.9983460467096682;0.9984007284609195;0.9983844721248216;0.99837614001114;1.0;1.0;0.9999619054993528;1.0;1.0;1.024999976158142;
2016-10-25 03:15:00;0.9999741537643069;1.0;0.999997973243997;0.9999776137177168;0.9999962540050411;0.9999819094347262;0.9999999999999999;0.9999979384006412;0.9999927235987602;0.9999900200804697;0.9999955895995079;0.9999968381771026;0.9999984966731313;1.0;0.9999972875396165;0.9999988843229779;1.0;0.9999947465432124;0.9999921333651165;0.99999070029707;0.9999714590406913;1.0;0.9999996009857183;1.0;1.0000824136736932;0.9999777906573021;0.9999970891292289;0.9999878406900197;0.9992472366845642;0.9989173780883527;0.9985502331894094;0.9983653629026794;0.9999981934079988;0.998220388326645;0.9981825609967718;0.9982178510042284;0.9981990055192097;0.9981875047941914;1.0;1.0;0.9999736248148152;1.0;0.9999999999999999;1.024999976158142;
2016-10-25 03:30:00;0.9999669508028893;1.0;0.9999981783048619;0.9999730342084198;0.9999946067693662;0.9999786625317387;1.0;0.9999984879508399;0.9999927593545936;0.9999873732406859;0.999995837266141;0.9999969559320553;0.9999972342689102;1.0;0.9999978163811143;0.9999991014986698;1.0;0.9999918368594396;0.9999891827454978;0.9999882568931902;0.999960728065999;1.0;0.9999995695622454;0.9999999999999999;1.0000829834380944;0.9999706995328206;0.9999957568019482;0.999985427324186;0.9992233409568537;0.9988809869329389;0.9985104999909581;0.9983231522935035;0.9999982875228934;0.9981593477092839;0.9981130836508395;0.9981851968415147;0.9981670420355359;0.9981559537483334;0.9999999999999999;1.0;0.9999638072651832;0.9999999999999999;1.0;1.024999976158142;
2016-10-25 03:45:00;0.9999671828917323;1.0;0.9999977171450228;0.9999720861866207;0.9999949247989732;0.9999774671834837;1.0;0.9999975542250967;0.9999910827997917;0.9999872987520283;0.9999950349509872;0.9999969133751264;0.9999978179248692;1.0;0.9999969981231133;0.9999987983772657;1.0;0.9999927385790682;0.9999897184686976;0.9999882000240428;0.9999629141572177;1.0;0.9999995307989039;1.0;1.0000831180195835;0.9999716193852987;0.9999961796457068;0.9999847802416483;0.9992215252881381;0.9988727171211685;0.9984974391583441;0.9983045843341981;0.9999978273297958;0.9981135176078578;0.9980649523523026;0.9981779047774642;0.9981605172771849;0.99815060201126;1.0;1.0;0.9999657963527115;1.0;0.9999999999999999;1.024999976158142;
2016-10-25 04:00:00;0.9999711527489721;0.9999999999999999;0.9999981175365961;0.9999757802077922;0.9999954413462879;0.9999805380469932;1.0;0.9999980699434626;0.9999925673541633;0.9999888485614938;0.9999959064784892;0.9999967823314263;0.9999979314071347;0.9999999999999999;0.9999975509147189;0.9999990361708874;1.0;0.9999933685426594;0.999990822269527;0.999989673212512;0.9999669127061787;1.0;0.9999996012663772;1.0;1.0000821322742963;0.9999749184970798;0.9999965503829977;0.9999868078535947;0.9991993775054469;0.9988417688396751;0.9984603591290098;0.998264453009939;0.9999981931275522;0.9980834433437359;0.9980314225805101;0.9981268364337039;0.9981072071469471;0.9980949150158269;1.0;0.9999999999999999;0.99996951181671;1.0;1.0;1.024999976158142;
2016-10-25 04:15:00;0.9999631220461453;1.0;0.999998266982769;0.9999699945837517;0.9999934110339942;0.999975881956962;0.9999999999999999;0.999997724044385;0.9999909216070746;0.9999857864348839;0.9999960846637331;0.9999968865749286;0.9999967964095862;0.9999999999999999;0.9999979611172489;0.9999992173912327;0.9999999999999999;0.9999902030954532;0.9999877349248762;0.9999867275722287;0.9999559001550636;1.0;0.9999995693167598;1.0;1.0000830036916224;0.9999674631400317;0.9999953398814169;0.9999835448915465;0.9992524337535639;0.9989186422370493;0.9985636441885122;0.9983828841142175;0.9999979486801888;0.9982280745407563;0.9981788446524261;0.998247569204151;0.9982288767365012;0.9982173756673223;1.0;1.0;0.9999594743351757;1.0;1.0;1.024999976158142;
2016-10-25 04:30:00;0.9999807501507049;1.0;0.9999987331857001;0.999983647049568;0.9999967518112999;0.9999865375120167;1.0;0.9999981868907428;0.9999941075039437;0.9999923407650548;0.9999975054044221;0.9999969133751264;0.9999987081633707;1.0;0.9999982054640953;0.9999994013074726;1.0;0.9999954557834803;0.9999938252081529;0.999993047670405;0.9999783544775526;1.0;0.999999751724091;1.0;1.0000811505263008;0.99998368365935;0.9999978619164781;0.9999908904419257;0.9992471798872535;0.9989130392289508;0.9985514122124176;0.9983673906517752;0.9999985636064511;0.9982047101431749;0.9981595814836631;0.9982331025855042;0.9982154214655777;0.9982051251933626;1.0;1.0;0.9999801552040363;1.0;1.0;1.024999976158142;
2016-10-25 04:45:00;0.9999637903558664;0.9999999999999999;0.9999976193828102;0.9999697107444642;0.9999945695018336;0.9999760405394797;1.0;0.9999981683306127;0.9999917243146638;0.9999862856473047;0.9999944463397672;0.9999970311300932;0.9999973413625064;1.0;0.999997107861483;0.999998701398623;1.0;0.9999919067286742;0.9999885930758374;0.9999870886514143;0.9999580727670622;1.0;0.9999994718894029;1.0;1.000084212124935;0.9999679919340402;0.9999954851618166;0.9999837583730542;0.9992850332091292;0.9989676690104156;0.9986194712787191;0.9984435486061302;0.99999800590417;0.9982892066266843;0.998249476386386;0.9983143642517733;0.9982973475143035;0.9982874308891699;1.0;1.0;0.999961212584158;0.9999999999999999;1.0;1.024999976158142;
2016-10-25 05:00:00;0.999984407328326;1.0;0.9999985388647895;0.9999863646292948;0.9999980017151482;0.9999890096078122;1.0;0.9999988168844504;0.9999956794988523;0.9999938444426271;0.9999970733473144;0.9999968113769109;0.9999992352251111;1.0;0.9999978806000518;0.9999992228158444;1.0;0.9999972327772657;0.9999953107946443;0.9999945087304927;0.9999833076356794;1.0;0.9999997417566662;1.0;1.0000808785788944;0.9999868936715474;0.9999983259464126;0.9999925896911439;0.9992708638336893;0.9989452121210807;0.9985857031993725;0.9984016013579118;0.9999988175090521;0.9982443551045848;0.998205060576565;0.9982634950234662;0.9982463932264681;0.9982372696862203;1.0;0.9999999999999999;0.9999846060283392;1.0;1.0;1.024999976158142;
2016-10-25 05:15:00;0.999973738214659;1.0;0.9999986513663486;0.9999789118334268;0.9999954767535596;0.9999831845563645;1.0;0.9999987318587998;0.9999941250400697;0.9999896947776634;0.9999972968951694;0.999996742019803;0.9999976817799807;1.0;0.9999982144250915;0.9999994516166094;1.0;0.9999931542857438;0.9999911126971206;0.9999907522756568;0.9999685823066015;0.9999999999999999;0.9999996929801064;1.0;1.0000818766043855;0.9999770318127807;0.9999966636016856;0.9999884224185227;0.9992412283576235;0.9989090853838672;0.998543008467427;0.9983588925486429;0.9999985551794883;0.9982200184073562;0.9981795427667141;0.9982082200717188;0.9981814212414696;0.9981599761030002;0.9999999999999999;1.0;0.9999712130171465;1.0;1.0;1.024999976158142;
2016-10-25 05:30:00;0.9999764358806462;1.0;0.9999982702569127;0.9999797183669847;0.9999965393257925;0.9999837333914952;1.0;0.9999983039838479;0.999993704752772;0.9999910751428207;0.9999959848783562;0.9999957803603113;0.999998525647276;1.0;0.9999978388527394;0.9999990124419568;0.9999999999999999;0.9999950609492139;0.9999928358154615;0.999991483325128;0.9999735451627416;1.0;0.9999996367071201;1.0;1.0000817116039717;0.9999794172422732;0.9999972325394173;0.999989080949622;0.99916086830481;0.9987889814136306;0.9983768511892557;0.9981647337899376;0.9999984938927305;0.9979944439912365;0.997950626281647;0.9979981809982252;0.9979656338145061;0.997940663284998;1.0;0.9999999999999999;0.9999754870015825;1.0;1.0;1.024999976158142;
2016-10-25 05:45:00;0.9999845336497575;0.9999999999999999;0.9999988568623451;0.9999868433776474;0.9999975269507616;0.9999891908423003;1.0;0.9999986055042469;0.9999953495626374;0.9999937504752564;0.999997903439117;0.9999798533943788;0.9999990158932194;1.0;0.9999982784279401;0.9999994742714046;1.0;0.999996546606331;0.9999950407453578;0.999994497114265;0.9999828571619871;1.0;0.9999997930405266;1.0;1.0000807721309783;0.9999870723618415;0.9999983242704545;0.9999926604130553;0.9988977432882737;0.9984265409176102;0.9978894174475473;0.9976156422121442;0.9999987964822861;0.9974528037186927;0.9974072004956268;0.9973617906991998;0.9972772563174767;0.9972501606053717;1.0;1.0;0.9999843194793896;1.0;1.0;1.024999976158142;
2016-10-25 06:00:00;0.999965899543548;1.0;0.999997677602676;0.999971814971231;0.9999951714139534;0.9999780541328201;0.9999999999999999;0.9999989180470611;0.9999933199845142;0.9999871433016019;0.9999946374699084;0.9999768017495542;0.9999973995933923;1.0;0.9999971477073181;0.9999987444904563;1.0;0.9999925793696589;0.9999892156906685;0.9999880317477436;0.9999601828921247;1.0;0.9999994881773738;1.0;1.0000827388252849;0.9999696831595263;0.9999956175340653;0.9999850474164875;0.9985346947996226;0.9979792252874423;0.9973290446428661;0.9970313863852063;0.9999983051905724;0.9968547274699874;0.9968122600455956;0.996755129966626;0.9966622090087662;0.9966367125940356;1.0;1.0;0.9999631562758671;1.0;1.0;1.024999976158142;
2016-10-25 06:15:00;0.9999841202269341;1.0;0.9999985682019242;0.9999861224487802;0.9999978181976219;0.9999886911047399;1.0;0.9999986071528381;0.9999952614211631;0.9999936595958923;0.9999972225647576;0.9999703461106142;0.9999991888110986;1.0;0.999997879954665;0.9999992635185706;1.0;0.9999970201739884;0.9999951651227729;0.9999943711614803;0.9999830043810874;1.0;0.9999997504179;1.0;1.000080517865851;0.9999867645352265;0.9999983355672739;0.9999923739920329;0.9983194163991403;0.9976631614939828;0.9968816041042868;0.9965066264614982;0.9999987274712847;0.9961965439585927;0.9961552842941628;0.9962183955609119;0.9961064153619784;0.9960825883774665;1.0;1.0;0.9999843729697121;1.0;1.0;1.024999976158142;
2016-10-25 06:30:00;0.9999516977226911;1.0;0.9999977664743288;0.9999614849908933;0.9999918813217467;0.9999699182623458;1.0;0.9999985636507747;0.9999908265055274;0.999981797706433;0.9999945275469067;0.999965050661723;0.999995461092564;1.0;0.9999976362011662;0.9999989338228884;1.0;0.9999873650778923;0.9999838849759455;0.9999828941525204;0.9999409303221529;1.0;0.9999994030334283;1.0;1.0000839494258584;0.9999564331442596;0.9999934499611709;0.999979348224514;0.9981649534195715;0.9974540336969797;0.9966005084465763;0.996192834223993;0.9999979191277678;0.995888710031771;0.9958485675643824;0.9958569391760826;0.9957201355827445;0.9956857157156771;1.0;1.0;0.999945542231323;1.0;1.0;1.024999976158142;
2016-10-25 06:45:00;0.9999398955854358;1.0;0.9999975804006892;0.9999528046162445;0.9999895866499644;0.9999633039443937;1.0;0.9999986436842032;0.9999893955930123;0.999977346971311;0.9999939294352622;0.9999651294602876;0.9999939814884695;1.0;0.999997630781886;0.999998928403601;1.0;0.9999835933931053;0.9999795646951807;0.9999787751822613;0.9999252994041079;1.0;0.9999992980443527;1.0;1.000085365075286;0.9999454540560122;0.999991641632032;0.9999746813780364;0.9981381708637851;0.9973956530454302;0.9965446111729074;0.9961293727611973;0.999997650663149;0.9958054779166372;0.9957367521647059;0.9957968943744525;0.9956684029461039;0.9956444621174959;1.0;1.0;0.9999311912264499;1.0;0.9999999999999999;1.024999976158142;
2016-10-25 07:00:00;0.9999491572229595;1.0;0.9999974981585087;0.9999594138042815;0.9999917204219979;0.9999684404449468;1.0;0.9999987413766038;0.9999907840238756;0.9999808114603844;0.999993942905799;0.9999575538556899;0.9999952718464867;1.0;0.9999972766007857;0.9999987841965282;1.0;0.999987029173528;0.9999830717076779;0.9999820924989059;0.9999380297506557;1.0;0.9999993514264208;1.0;1.000085270680977;0.9999541530256901;0.9999930911834725;0.9999783018016194;0.9977164147298351;0.9968497901144091;0.9958346649122258;0.995359188599462;0.9999978527239739;0.9950682477556955;0.9950025260420883;0.9949238927342646;0.994763214487722;0.9947283629846115;1.0;1.0;0.9999428289607708;1.0;0.9999999999999999;1.024999976158142;
2016-10-25 07:15:00;0.9999143888727874;1.0;0.9999953608715837;0.9999267344850566;0.9999849060302916;0.999939695350364;1.0;0.9999915235697835;0.9999733464719591;0.9999671456683716;0.999988708572217;0.999953651947562;0.9999939347073131;1.0;0.9999947068031855;0.9999974519732828;1.0;0.9999788910893436;0.9999729721171308;0.9999681744233967;0.9999019951435728;0.9999999999999999;0.9999989083737525;1.0;1.000090678197548;0.9999252820564859;0.9999901489139138;0.9999595182418733;0.997106464098521;0.9960313536620864;0.9947380352322134;0.9941386378117858;0.9999942383355516;0.9938663432088922;0.9938073446808249;0.9935253745385633;0.9932359352044047;0.9930494244351243;1.0;1.0;0.9999095446737183;1.0;1.0;1.024999976158142;
2016-10-25 07:30:00;0.9999415459876815;0.9999999999999999;0.9999958038519441;0.999947674447377;0.9999904025071971;0.9999562411488765;1.0;0.9999924922394303;0.9999786705859591;0.9999773413532697;0.9999903797188715;0.9999456291287442;0.9999969848754646;1.0;0.9999946374817453;0.9999975703719227;1.0;0.9999874486972844;0.9999825625769737;0.9999780365368771;0.999936932746899;1.0;0.999999154139072;1.0;1.0000875959762896;0.9999503120013107;0.9999940186052345;0.9999709508278771;0.9969174625805085;0.9957706333818186;0.9943949768890905;0.9937548708357399;0.9999951848722427;0.993485461334231;0.9934199325354585;0.9930853598903632;0.9927578169455162;0.9925545185688479;0.9999999999999999;0.9999999999999999;0.999941690738714;1.0;1.0;1.024999976158142;
2016-10-25 07:45:00;0.9999672376496018;1.0;0.9999976095703671;0.9999681246340868;0.9999935745656732;0.9999715406225947;1.0;0.9999920398334722;0.9999815008777325;0.9999871092495766;0.9999943870217436;0.9999424722840594;0.9999991691322748;1.0;0.9999969206422193;0.999998491839077;1.0;0.9999928056311947;0.9999909968235287;0.9999866735289368;0.9999677151674732;1.0;0.9999995495853023;1.0;1.0000838670486316;0.9999734305437651;0.9999975707800302;0.9999816117959622;0.9968572188326015;0.9956814915228532;0.994274676828537;0.9936151527835136;0.9999960949956944;0.9933396738148754;0.9932701634569252;0.9929238961968347;0.9925828151710007;0.992374799777806;1.0;1.0;0.9999701594874186;1.0;0.9999999999999999;1.024999976158142;
