;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 02:30:00;1.000002616422028;1.0;0.9999311327405584;1.0000105244462716;0.9999893895558164;1.0000175640918467;1.0;1.0;0.999965677527166;1.0000762157440592;0.9999328929920944;0.9999911869375587;1.0;1.000013663476672;1.0;0.9999996959793302;0.9999998836778782;0.9999866303965314;1.0001035890313736;0.999955171640438;1.0;0.999943426272186;1.0;0.9999996849946068;1.0001688888980569;0.9999740846174621;0.9999374031550573;1.0000325083986161;0.9995355761269289;0.9994572012216041;0.9995032917219626;0.9996363991207412;0.9999915586823407;0.9998442186549225;1.0;0.9996733053836109;0.9998096822992046;1.0;1.0001591138341392;1.0;0.9999836180593104;0.9999346543675699;0.9999942928970775;1.024999976158142;
2016-01-10 02:45:00;1.000007080751405;1.0;0.999966157389756;1.0000189767062109;0.999995150648219;1.0000286010034827;1.0;1.0;0.9999877959506627;1.0000778666168266;0.9999673790371701;0.9999913198280129;0.9999999999999999;1.0000172242986312;1.0;0.9999998153154676;0.9999999293451128;0.9999928373537693;1.0001026853125752;0.999980039280084;1.0;0.9999749979346299;0.9999999999999999;0.9999998082339828;1.000161260016157;0.999987285270203;0.9999702904442064;1.0000394959786671;0.999542170946458;0.9994696748527421;0.999515465516301;0.9996480266500395;0.9999955550142853;0.9998517597170655;1.0;0.9996868703294832;0.9998177165409512;0.9999999999999999;1.0001524175339327;1.0;0.9999911596398293;0.9999702372102399;0.9999942253876553;1.024999976158142;
2016-01-10 03:00:00;1.0000048046581997;1.0;0.9999496908016481;1.0000141688114705;0.9999933592564224;1.0000226164172732;1.0;1.0;0.9999765604265054;1.0000772430858318;0.9999512531775508;0.9999919580692397;1.0;1.000015756408995;1.0;0.9999995973580736;0.9999998459550358;0.9999916236360368;1.000103132380584;0.9999679670940379;0.9999999999999999;0.9999610354477173;1.0;0.9999995816688306;1.0001621217159153;0.9999810391877995;0.9999563611034175;1.000035880958642;0.9995783667566103;0.9995244050630866;0.9995488077439597;0.9996698809965733;0.9999936991265683;0.9998612866452757;0.9999999999999999;0.9997015571646695;0.9998262720863204;1.0;1.0001531849713197;0.9999999999999999;0.9999882536517725;0.9999530868782692;0.9999947265238248;1.024999976158142;
2016-01-10 03:15:00;1.0000043805456897;1.0;0.9999511911672901;1.0000139477910324;0.9999936764506616;1.0000228335867518;1.0;1.0;0.9999788055656412;1.0000761614804248;0.9999523309437169;0.9999913376502338;1.0;1.0000151646503042;1.0;0.9999995109562604;0.999999812888925;0.9999916819929588;1.0001020517007828;0.9999694424585105;1.0;0.9999628445865542;1.0;0.9999994921756824;1.0001620066992074;0.9999812256498233;0.9999576775397394;1.0000355811844954;0.9995904129473727;0.999538622487045;0.9995571529047087;0.9996730795826163;0.9999939277902595;0.9998602249195044;1.0;0.9997007766538243;0.999825520245708;0.9999999999999999;1.0001528162167492;1.0;0.9999881380984322;0.9999551934244449;0.9999942797031015;1.024999976158142;
2016-01-10 03:30:00;1.0000040445168068;1.0;0.9999565489688795;1.000014779107867;0.9999942832377826;1.000023584026018;1.0;1.0;0.9999827845883813;1.000073248360671;0.9999588507803446;0.9999913456319418;1.0;1.0000136577423844;1.0;0.9999997988398165;0.9999999230488335;0.9999920068732969;1.000099048110255;0.9999739299015318;1.0;0.9999682892767201;1.0;0.9999997915046528;1.0001597116333263;0.9999842268273921;0.9999631114496501;1.0000348833697503;0.9995826650712734;0.9995317367574862;0.9995518525753501;0.9996703763200133;0.9999941545263242;0.9998582642080743;0.9999999999999999;0.9997010360416148;0.9998264605915942;1.0;1.0001504035885913;0.9999999999999999;0.9999895307680572;0.9999611246371752;0.9999938443430811;1.024999976158142;
2016-01-10 03:45:00;1.0000059620544253;0.9999999999999999;0.99995576326023;1.0000163291545678;0.9999928497912284;1.0000248322709324;1.0;1.0;0.999981058922332;1.0000756460672822;0.999956626054951;0.9999922848220757;1.0;1.0000161578999556;1.0;0.9999998070780473;0.9999999261938255;0.9999900892967295;1.0001003057993836;0.9999724569088736;1.0;0.9999644723692167;1.0;0.9999997998585752;1.0001599183237448;0.9999830760458178;0.9999592040043558;1.0000366989049938;0.9995990820808669;0.9995534785130045;0.9995670287687842;0.9996806287339806;0.9999945193748542;0.9998627730548845;1.0;0.9997085597760964;0.9998305926554677;1.0;1.0001510128744064;1.0;0.9999884999696775;0.999959526972026;0.9999948528929676;1.024999976158142;
2016-01-10 04:00:00;1.0000030703958047;1.0;0.9999438190785338;1.0000117949652252;0.9999927467596926;1.0000198837445469;1.0;1.0;0.9999737247611654;1.0000749597322864;0.9999458082556565;0.9999917148936102;0.9999999999999999;1.000013806100159;0.9999999999999999;0.9999995602225379;0.9999998317541875;0.9999909283449941;1.000101519932683;0.9999642535534579;1.0;0.9999567982733039;1.0;0.9999995446960359;1.000162290610975;0.9999789881007841;0.9999516923710047;1.0000334264843667;0.9996117493857625;0.9995676449816924;0.9995749674578513;0.9996833102641683;0.9999928989606514;0.9998587297045249;1.0;0.9997088180370348;0.9998305533567611;0.9999999999999999;1.0001529897013823;0.9999999999999999;0.999987070334518;0.9999475971010968;0.9999943871900071;1.024999976158142;
2016-01-10 04:15:00;1.000003199603588;1.0;0.9999415257955478;1.000011596227045;0.9999924741544415;1.000019125123902;1.0;1.0;0.999970863333259;1.000075630440766;0.9999442058160445;0.9999917793333805;1.0;1.0000140498138013;1.0;0.9999996548565826;0.99999986797033;0.9999910371980713;1.0001023046471003;0.9999622411189362;1.0;0.9999546005196182;1.0;0.9999996426071096;1.0001619617342594;0.9999786774980649;0.9999500852576425;1.0000332604368962;0.9996044976239303;0.9995590541423056;0.9995709924035154;0.9996829581563068;0.9999925139382191;0.9998667311377347;1.0;0.9997075777550453;0.9998296786251301;1.0;1.0001529241002078;1.0;0.9999872214343343;0.9999446641906053;0.9999945477874708;1.024999976158142;
2016-01-10 04:30:00;1.0000043553315225;1.0;0.9999625449437968;1.0000153542993444;0.9999966333406157;1.000025119915634;1.0;1.0;0.9999864008959587;1.000074927342821;0.9999648660060169;0.9999912093714193;1.0;1.0000144319208906;1.0;0.9999995685044659;0.9999998349156513;0.9999953249841889;1.0001008738655917;0.9999780617243426;1.0;0.999975491231482;1.0;0.9999995524704287;1.0001589059698717;0.9999863514000037;0.999971055254418;1.0000363016373588;0.9995927092668463;0.999544926085734;0.9995631890734035;0.9996796948952751;0.9999948268690323;0.9998651761920898;0.9999999999999999;0.999709231901334;0.9998309737364335;0.9999999999999999;1.0001498170019967;0.9999999999999999;0.9999914960310838;0.9999671250941293;0.9999937774395494;1.024999976158142;
2016-01-10 04:45:00;1.0000047890484445;1.0;0.9999531460644461;1.000014391162305;0.9999945708862784;1.000023038591371;1.0;1.0;0.9999783528598132;1.000077002892436;0.9999552624020198;0.9999920791369356;0.9999999999999999;1.0000156322808145;1.0;0.9999995890752321;0.9999998427992378;0.9999933652418002;1.0001028795898468;0.9999704190252885;1.0;0.9999651751128531;1.0;0.9999995739795352;1.0001601820356367;0.9999827233712997;0.9999610528640371;1.0000360157801904;0.9995933062538016;0.9995443493005777;0.9995617213078335;0.999677295361165;0.9999939418931445;0.9998637922785371;1.0;0.9997049063542829;0.9998284270342165;1.0;1.0001514360241583;1.0;0.9999896129715768;0.9999564878006876;0.9999947030369554;1.024999976158142;
2016-01-10 05:00:00;1.0000051241784664;0.9999999999999999;0.9999372924567138;1.0000127712884808;0.999989976351394;1.0000194882629598;1.0;1.0;0.9999665526861249;1.0000777694266363;0.999938455422134;0.9999930560382418;1.0;1.0000165522648086;1.0;0.9999997289358906;0.9999998963106186;0.999987802442939;1.0001031488206438;0.9999581535606782;1.0;0.9999467680812083;1.0;0.9999997190847333;1.0001621228290167;0.9999762386114763;0.9999420195698612;1.0000345478048274;0.999597889309495;0.9995505131982163;0.9995631563173925;0.9996761330134174;0.9999925220642109;0.9998642265534738;0.9999999999999999;0.9996991951077041;0.99982493662025;1.0;1.0001535288425962;1.0;0.9999852818331076;0.9999393643669187;0.9999958244958669;1.024999976158142;
2016-01-10 05:15:00;1.0000025730828106;1.0;0.9999228568034879;1.0000089028963741;0.9999881196993141;1.0000144137370424;1.0;1.0;0.9999573368117187;1.0000765119245112;0.9999254929229259;0.9999928323259138;1.0;1.0000140279756666;1.0;0.9999997989052456;0.9999999230791441;0.9999860898886076;1.0001036678454256;0.9999482287597515;1.0;0.9999350963989687;1.0;0.9999997910127767;1.0001659059353685;0.9999716741998064;0.9999301441026601;1.0000310137647332;0.9995694141457545;0.9995189330223722;0.9995377323020707;0.9996601436671759;0.9999905368126787;0.9998535476479748;1.0;0.9996922757705865;0.9998211933271169;0.9999999999999999;1.0001568095094224;0.9999999999999999;0.9999829215385638;0.9999248141304006;0.9999955046252968;1.024999976158142;
2016-01-10 05:30:00;1.0000086334597067;1.0;0.9999676356132199;1.0000199874122708;0.9999951280286852;1.0000291950159759;1.0;0.9999999999999999;0.9999864141374005;1.0000793309449119;0.999968437967549;0.9999924715742932;1.0;1.000019236960734;1.0;0.9999998153285274;0.9999999293711695;0.9999932606150688;1.0001029664493641;0.999980008826472;1.0;0.9999747089788962;0.9999999999999999;0.9999998085550132;1.0001574321096045;0.9999876902352849;0.9999708755813718;1.0000406243895743;0.9995591636189788;0.999513923707793;0.9995313660260473;0.9996559394791703;0.9999959256836187;0.9998503027063366;1.0;0.9996902999794516;0.9998198157425582;1.0;1.0001493854689936;1.0;0.999991755373835;0.9999705472841616;0.999995288427867;1.024999976158142;
2016-01-10 05:45:00;1.0000060624916485;1.0;0.9999460851101594;1.0000146596042008;0.9999926226316758;1.0000225471767676;1.0;1.0;0.999971854477301;1.000080686501251;0.9999474997285478;0.9999926799229277;1.0;1.0000178779023565;1.0;0.9999995890355134;0.9999998428067491;0.9999913727146502;1.0001063369261125;0.9999643328960172;1.0;0.9999563780490535;1.0;0.9999995747833198;1.0001630141205224;0.9999796638642421;0.9999524969942923;1.000037215247117;0.9995352854843038;0.9994789521648393;0.9995068584786228;0.9996388329037633;0.9999934466072048;0.9998417494834915;1.0;0.9996773837224577;0.9998123367058817;1.0;1.0001546244534631;1.0;0.9999879159535656;0.9999481970426588;0.9999955929343097;1.024999976158142;
2016-01-10 06:00:00;1.0000069040917505;1.0;0.9999569035279764;1.000016219229971;0.9999952292124538;1.0000253866157207;1.0;1.0;0.9999792411781954;1.000081002715447;0.9999576129172161;0.9999920936619721;1.0;1.0000188233115683;1.0;0.9999993627974304;0.9999997562560002;0.9999945016626791;1.0001059049971985;0.9999720222870285;1.0;0.9999671786211253;1.0;0.9999993403511921;1.0001595264158254;0.9999831677474224;0.9999636854845556;1.0000389920278168;0.9995478588258006;0.9994968066743787;0.9995182784862877;0.9996454242612328;0.9999948083605016;0.9998482698172361;1.0;0.9996774989096845;0.999811855725042;1.0;1.000151413861193;0.9999999999999999;0.9999902582531072;0.9999593733301169;0.999995311315459;1.024999976158142;
2016-01-10 06:15:00;1.000000352370022;1.0;0.9999047244785951;1.0000041896679905;0.9999859446073126;1.0000083408545823;0.9999999999999999;1.0;0.9999447217375925;1.000076794330523;0.9999080050144548;0.9999898524562297;1.0;1.0000126995650787;1.0;0.9999996466366996;0.9999998648447526;0.99998448170241;1.0001053835792117;0.9999349145367561;1.0;0.9999194911616192;1.0;0.9999996342874439;1.0001687927105583;0.9999650273598238;0.9999146381135636;1.0000276160864718;0.9995885037797185;0.9995336498474592;0.9995482583737864;0.9996623949249874;0.9999884271750619;0.9998557738626741;1.0;0.9996835208996534;0.9998129227518248;1.0;1.0001595395121936;1.0;0.9999797854060554;0.9999058429662336;0.99999437809896;1.024999976158142;
2016-01-10 06:30:00;1.0000016481454315;1.0;0.9999122180353546;1.0000065174396846;0.9999870728524503;1.0000107827304148;1.0;1.0;0.9999482972820305;1.000077595103085;0.9999162052629245;0.9999900371899545;1.0;1.0000136459354803;1.0;0.9999998441281664;0.9999999403988952;0.9999859117585151;1.0001056842399794;0.9999400386524974;1.0;0.9999260580590323;1.0;0.9999998383638484;1.000166933991567;0.999968563518116;0.9999219995196652;1.0000293185337008;0.9995848801236205;0.9995301982806996;0.9995463411381034;0.9996618588035958;0.9999890980668953;0.9998559301213856;1.0;0.9996843548079296;0.9998135772989044;1.0;1.000158091553456;1.0;0.9999819597711942;0.9999130192739488;0.999994460819727;1.024999976158142;
2016-01-10 06:45:00;1.0000033614667718;1.0;0.9999237811903471;1.0000095100121837;0.9999889884394202;1.0000148672916596;1.0;1.0;0.9999557833155123;1.0000791260313475;0.999927154221655;0.9999899022552163;1.0;1.000015335039464;1.0;0.9999998030005116;0.9999999246635831;0.9999879483683413;1.0001064014375296;0.9999481796701187;1.0;0.9999363297608348;0.9999999999999999;0.9999997955858289;1.000165598444205;0.9999725762330413;0.9999325964748296;1.0000322274081237;0.9995842829438122;0.9995306230029192;0.9995467472166502;0.9996625847471265;0.9999905373228717;0.999858458442404;1.0;0.9996842634854461;0.999813342415182;1.0;1.000157024694755;1.0;0.9999842402699789;0.9999247878798162;0.9999944278981722;1.024999976158142;
2016-01-10 07:00:00;1.0000023873696704;1.0;0.9999191220561241;1.0000077844065973;0.9999887964262398;1.0000131632494758;1.0;1.0;0.9999533024969152;1.000079061324651;0.9999223190989452;0.9999899345895537;1.0;1.0000147328906126;1.0;0.9999996260720819;0.9999998569802268;0.9999879462878329;1.0001068844455754;0.9999449434631456;1.0;0.9999329567737482;0.9999999999999999;0.9999996129438109;1.0001667317203453;0.999970512415662;0.9999290234552104;1.0000311878577046;0.9995862529244691;0.9995318111560084;0.9995469745119204;0.9996616751303202;0.9999900602854924;0.9998520452866165;0.9999999999999999;0.9996856193819215;0.9998141587707144;0.9999999999999999;1.000157961265025;1.0;0.9999832789288179;0.999920231195311;0.9999944334165713;1.024999976158142;
2016-01-10 07:15:00;1.0000023147952317;1.0;0.9999278287702182;1.0000085412936324;0.99999071190661;1.000015187092165;1.0;1.0;0.9999608623210373;1.000077479416266;0.9999302123680619;0.9999897944139239;1.0;1.0000143386136418;1.0;0.9999994286745106;0.9999997814482238;0.9999897637776789;1.0001048351691104;0.9999517548391958;1.0;0.9999420013942075;1.0;0.9999994075923735;1.0001642665596526;0.9999731140870828;0.99993763710598;1.0000317517248465;0.9995967982616786;0.9995455526394915;0.9995567117883942;0.9996676590687563;0.9999911516327146;0.9998605978859278;1.0;0.999684788373162;0.9998140461697915;1.0;1.0001553194882011;1.0;0.9999846129879612;0.9999299956274134;0.9999940928403469;1.024999976158142;
2016-01-10 07:30:00;1.0000003185121478;1.0;0.9999099587759837;1.0000047813965702;0.9999873699472617;1.000009201167709;1.0;1.0;0.9999478991957218;1.0000759112167414;0.999914018867759;0.9999893991242002;1.0;1.000012249318724;1.0;0.9999997042763176;0.9999998868916423;0.9999863298778662;1.0001044468111944;0.9999388502281227;1.0;0.9999254082144073;1.0;0.9999996931997045;1.0001664053744908;0.9999675926078903;0.9999210527104677;1.0000277493763587;0.9995939184391417;0.999543914844975;0.9995550298273328;0.9996677086174375;0.9999887844016874;0.999862455819024;0.9999999999999999;0.9996858929594344;0.9998141882190543;1.0;1.0001572957557545;1.0;0.9999815362301545;0.9999112398788164;0.9999939673057877;1.024999976158142;
2016-01-10 07:45:00;1.000002975855589;1.0;0.999921778226602;1.0000083162333622;0.9999886961490949;1.0000136364452834;0.9999999999999999;1.0;0.9999548714167564;1.0000777204135158;0.9999242818116513;0.999989539035537;1.0;1.0000151186816164;1.0;0.9999996260252008;0.9999998569689872;0.9999875764389571;1.0001044362862046;0.9999466283276799;1.0;0.9999342373878121;1.0;0.9999996135968208;1.0001627687868722;0.9999711210945814;0.9999301972537749;1.000031167267962;0.9996249786202709;0.9995853554927103;0.9995840232888342;0.999686592752464;0.9999905356161093;0.999865755559174;1.0;0.9997017968435634;0.9998226444083433;1.0;1.0001542761516005;1.0;0.9999833878464027;0.9999228107510528;0.999994409615504;1.024999976158142;
2016-01-10 08:00:00;1.0000023305305472;1.0;0.9999170094912159;1.0000081746066647;0.9999891432274065;1.0000142364790265;1.0;1.0;0.999952460944032;1.0000832129404957;0.9999204753398209;0.9999893880180288;1.0;1.0000153474782318;1.0;0.999999519160451;0.9999998160714012;0.9999885550521148;1.0001126279044903;0.9999437163327016;1.0;0.9999323596357768;1.0;0.9999995014882247;1.0001749602374155;0.9999697803362274;0.999928367810873;1.0000330052077104;0.9994455251565254;0.9993245665736874;0.9994193730670224;0.9995818155563255;0.9999897219786591;0.9998281312661962;1.0;0.9996325484714705;0.9997838704298324;1.0;1.0001657266669803;1.0;0.9999831060387998;0.9999183842157666;0.9999940313972249;1.024999976158142;
