;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-10 02:30:00;1.0;0.9999951703714117;0.9999268880949942;0.9999934060910153;0.9998079626006354;0.9999899746355778;1.0;1.0;0.999833822306105;0.9999973571963658;0.9999595237093425;0.9999628153519212;0.9999699518837247;0.9999999999999999;0.9999780829220789;0.9999794854662942;0.999980461846759;0.9998069303012046;0.9999999999999999;0.9999021510218551;0.999967958819769;1.0;0.9999801327572964;1.0;1.0001505390394725;0.9999327272720505;1.0;0.9999940198904782;0.9994629136729352;0.9993981339585268;0.9994107580936722;0.9995433314862414;0.999818377921805;1.0;1.0;0.9994097283272737;0.9993904759249176;0.999380167532392;1.0001297793579638;0.999815295057206;0.9999479851384789;0.9999130398380205;0.9999663913675184;1.024999976158142;
2016-12-10 02:45:00;1.0;0.9999967609679061;0.9999434936255478;0.999994773639589;0.9998522767332446;0.999992284978276;1.0;1.0;0.9998723573192521;0.9999980310093572;0.9999684070087174;0.9999648163576449;0.9999717533154016;1.0;0.9999802875781536;0.9999812320818491;0.9999821022040863;0.9998513180008117;1.0;0.9999242592770816;0.9999743787793425;1.0;0.9999818062114831;1.0;1.0001463408122275;0.9999470845684963;1.0;0.9999954194788271;0.9995047346439133;0.9994555325737953;0.9994505092089863;0.9995699083661507;0.9998604991439483;1.0;1.0;0.9994365426244688;0.9994179000869176;0.9994083849198334;1.0001262106980064;0.9998580856981346;0.9999587723160119;0.9999328454607694;0.9999683923803981;1.024999976158142;
2016-12-10 03:00:00;0.9999999999999999;0.9999936524570193;0.9999398747594279;0.9999950633025316;0.9998399944689075;0.9999917869572602;1.0;1.0;0.9998610346523186;0.9999975496639512;0.9999676758969461;0.9999651531507476;0.9999729308853265;1.0;0.9999901737348653;0.9999920153245953;0.9999924890104042;0.9998397097136454;1.0;0.999920113550115;0.9999766341458494;1.0;0.9999923445015645;0.9999999999999999;1.0001461513969232;0.9999478733063203;1.0;0.9999950302959407;0.9994958062782695;0.999443810250071;0.9994422849028269;0.9995643558213458;0.9998478255245625;1.0;1.0;0.9994308297964464;0.9994107960377351;0.9994004874356142;1.000126129815289;0.9998454089961698;0.9999607980515846;0.9999284623313754;0.9999689757212104;1.024999976158142;
2016-12-10 03:15:00;1.0;0.9999939426752927;0.999952699366107;0.999995638512203;0.9998780325253213;0.9999935558033567;1.0;1.0;0.999894136629635;0.9999979392795921;0.9999735654169257;0.9999661019366857;0.9999737608207684;0.9999999999999999;0.9999832866150099;0.9999850487542209;0.9999858507286203;0.9998777983118502;1.0;0.9999379613803409;0.9999812884170588;1.0;0.999985623458879;0.9999999999999999;1.000145884900053;0.9999582951418132;1.0;0.999996062729039;0.9994628444965395;0.9994142322600318;0.9994142987711115;0.9995464075605713;0.9998837059390927;1.0;0.9999999999999999;0.99941403517396;0.9993956622162168;0.9993873216635512;1.0001257733285638;0.9998819015789984;0.9999686224741952;0.999944360271088;0.9999698783435534;1.024999976158142;
2016-12-10 03:30:00;1.0;0.9999896050621124;0.9999132130474336;0.9999926704740111;0.999771219649928;0.9999884868847312;1.0;1.0;0.9998022168448651;0.9999963553533795;0.9999525264299235;0.9999569529152613;0.9999655574090045;0.9999999999999999;0.9999771341792725;0.9999801463694805;0.9999812208516747;0.9997704922631325;1.0;0.9998849549233397;0.9999646066418545;0.9999999999999999;0.9999808873525088;1.0;1.000150964773554;0.9999230086063181;1.0;0.9999929632794431;0.9994623035329534;0.9994103435753632;0.9994117904360422;0.9995443512139137;0.9997824808703561;1.0;1.0;0.9994112321037005;0.9993903317124778;0.9993796107453017;1.0001300142500273;0.9997789603851015;0.9999414350418515;0.9998973223304274;0.9999609490324665;1.024999976158142;
2016-12-10 03:45:00;1.0;0.9999945196528408;0.9999116653150334;0.9999926735696171;0.9997634646237273;0.9999881536251353;1.0;1.0;0.9997958661852425;0.9999969020698213;0.9999521048561513;0.9999575059868855;0.9999652271226991;1.0;0.9999813948033558;0.9999829850584585;0.999983777269425;0.999762054154356;1.0;0.9998808331674289;0.9999608462837981;0.9999999999999999;0.9999834700725243;1.0;1.000151077027673;0.9999188030989216;1.0;0.9999929380346942;0.9994509425758087;0.999396677747121;0.9994022400570617;0.9995386966737362;0.9997766674297716;1.0;1.0;0.9994069770882682;0.999388072957292;0.9993793515580252;1.0001303201547065;0.9997727830437467;0.9999368605212962;0.9998944188326081;0.999961357556587;1.024999976158142;
2016-12-10 04:00:00;0.9999999999999999;0.9999958937677931;0.9998952182331018;0.9999910962115093;0.999719205079718;0.9999849676319633;1.0;1.0;0.999755381941319;0.9999964295651722;0.999943896926482;0.9999623569710944;0.9999698533050786;1.0;0.9999881423488433;0.9999893381801865;0.9999898423074356;0.9997182572082125;0.9999999999999999;0.9998588707235956;0.9999569858772158;1.0;0.9999896432858966;1.0;1.0001512457349018;0.9999068502116105;1.0;0.999991139750356;0.9994669177764038;0.9994137360615295;0.9994160969535839;0.9995476123295968;0.9997344806767281;1.0;1.0;0.9994153345386256;0.9993955940939132;0.9993856665593049;1.000130581567192;0.9997300671304598;0.9999289997871142;0.999874030284888;0.9999661795308679;1.024999976158142;
2016-12-10 04:15:00;1.0;0.9999957499624101;0.9999221260469227;0.999992588510651;0.9997972883197257;0.9999884488791944;1.0;1.0;0.9998224893619249;0.9999971167360158;0.9999571128125936;0.9999683274461063;0.9999754422716076;1.0;0.9999820489933114;0.9999832894106054;0.9999841333178819;0.9997969637667368;1.0;0.9998966370862233;0.999969418940081;1.0;0.9999838886874359;1.0;1.000149791694623;0.9999314815158407;1.0;0.9999931535446999;0.9994956417659732;0.9994391813618694;0.9994411693870254;0.9995639804847932;0.9998075582671792;1.0;0.9999999999999999;0.9994312798279525;0.9994122354745107;0.9994023077745948;1.0001291663171437;0.9998045362790989;0.9999485711780519;0.9999071235961436;0.9999719302809289;1.024999976158142;
2016-12-10 04:30:00;0.9999999999999999;0.9999924247661782;0.9999422482832663;0.9999947759605309;0.9998504723177243;0.9999921259321749;1.0;1.0;0.9998701328196611;0.9999974596175489;0.9999679402767506;0.999966757192133;0.9999741151839625;1.0;0.9999814854776196;0.9999836866383576;0.9999845832356241;0.9998502595847291;0.9999999999999999;0.9999242481565567;0.9999775586874591;1.0;0.9999843325957452;1.0;1.0001469112668082;0.9999495473024472;1.0;0.9999951817384444;0.9994918128054597;0.9994398222624209;0.9994409628129329;0.9995656789860143;0.999857351674136;1.0;1.0;0.9994366388441505;0.9994182161011366;0.9994087009310438;1.000126600951898;0.9998551557545785;0.9999621891644114;0.9999319999669535;0.9999702638663843;1.024999976158142;
2016-12-10 04:45:00;1.0;0.9999922783421972;0.9999498955978843;0.9999955667318721;0.9998703263492634;0.9999934532413917;1.0;1.0;0.9998879214740399;0.9999977187972207;0.9999720532967915;0.9999629570884566;0.9999711351317295;1.0;0.9999816187063477;0.9999838547128593;0.9999847391166233;0.9998700339775805;0.9999999999999999;0.9999343791444829;0.9999800455033259;1.0;0.9999844860981257;1.0;1.000145074268044;0.999955813651456;1.0;0.9999959511741874;0.9994955940035128;0.9994463038421912;0.9994421381791018;0.9995637944727368;0.999876234015087;1.0;0.9999999999999999;0.9994293232109449;0.9994088935173674;0.9993985849348701;1.0001250179599046;0.9998743049418175;0.9999666595263395;0.9999412577742967;0.9999669048492598;1.024999976158142;
2016-12-10 05:00:00;1.0;0.99999278526174;0.9999428982502813;0.9999952741468677;0.9998490890863263;0.9999924813303017;1.0;0.9999999999999999;0.9998694973191334;0.9999975849755027;0.9999688915494149;0.9999644269197525;0.9999720503889814;1.0;0.9999859444091109;0.9999880373108383;0.9999887048267433;0.999848675712573;1.0;0.9999243659348762;0.9999770707397058;1.0;0.9999885003414739;1.0;1.000145634506841;0.9999497328145781;1.0;0.9999954056749861;0.9994956487279983;0.9994407867893313;0.9994345643172243;0.9995524120284406;0.9998564035906383;1.0;1.0;0.9994051302181146;0.9993855550630983;0.99937524672133;1.000125598566868;0.9998540997717488;0.9999618989119171;0.9999324490075977;0.9999681049363391;1.024999976158142;
2016-12-10 05:15:00;1.0;0.9999961831011396;0.9999456927673666;0.9999951928913366;0.999856892742454;0.999992559669712;0.9999999999999999;1.0;0.9998760713767809;0.9999980168728276;0.9999701114732307;0.9999645392601841;0.9999719995821312;0.9999999999999999;0.9999853043310971;0.9999864174755784;0.9999870757127666;0.999856206697374;1.0;0.999927358366398;0.9999766316708346;0.9999999999999999;0.9999868545460869;1.0;1.0001466797489058;0.9999505047547071;1.0;0.9999955611944442;0.9994836326076193;0.9994322994794006;0.9994277818814641;0.9995513256638457;0.9998645530778234;1.0;0.9999999999999999;0.9994109399028122;0.9993905891816683;0.9993798682117304;1.0001265669175008;0.9998622754014157;0.9999618872615902;0.9999353676057672;0.9999683618282998;1.024999976158142;
2016-12-10 05:30:00;1.0;0.999995315943312;0.9999510562366299;0.9999962094618418;0.9998682660389304;0.9999940410601185;1.0;1.0;0.9998875890368578;0.9999982068695653;0.999973304854212;0.9999617016556975;0.9999689587901571;1.0;0.9999858735291914;0.9999872379822707;0.9999878375504333;0.999867137287794;1.0;0.9999338294876395;0.9999767535569811;1.0;0.9999876007638479;1.0;1.0001462186096404;0.9999536903924523;1.0;0.9999963889925192;0.9994953805055359;0.9994456805164047;0.9994389407695545;0.9995591987015043;0.999875761112397;1.0;1.0;0.9994197938290508;0.9993999855658683;0.9993892644951305;1.000126194832968;0.9998734980957855;0.999963298996524;0.9999418574982929;0.9999653528629266;1.024999976158142;
2016-12-10 05:45:00;1.0;0.999992642344886;0.9999387629510303;0.999994742605547;0.99983924827282;0.9999919058901682;0.9999999999999999;1.0;0.9998610887045631;0.9999974386501926;0.9999662881203862;0.999964437204379;0.9999717688474891;1.0;0.9999819119615411;0.9999840526935512;0.9999849000182148;0.9998386924223654;0.9999999999999999;0.9999189038412166;0.999974769235229;1.0;0.9999846382703808;1.0;1.00014883841148;0.9999453493493525;0.9999999999999999;0.9999950593702178;0.9993697198247828;0.9993226443420858;0.9993242424161155;0.9994799509269057;0.99984717128425;1.0;0.9999999999999999;0.9993340520523494;0.9993150208813272;0.9993047132670962;1.0001283028749643;0.9998446916337196;0.9999583477414651;0.9999276539091637;0.9999679438704944;1.024999976158142;
2016-12-10 06:00:00;1.0;0.9999939409420131;0.9999464400275712;0.9999951663412426;0.9998607879630849;0.9999928202566464;1.0;1.0;0.9998795539375841;0.9999977958106779;0.9999701443727248;0.9999636079115073;0.9999714011563527;1.0;0.9999813775364025;0.999983133169889;0.9999840031120227;0.9998602826523498;1.0;0.9999292105147808;0.9999777077104132;1.0;0.9999837389630768;1.0;1.000146898189956;0.9999518015311408;0.9999999999999999;0.9999956392164558;0.999486377219659;0.9994326276378909;0.9994159278655961;0.999530588455642;0.9998676671794586;1.0;0.9999999999999999;0.9993642937057362;0.9993441697098904;0.9993338617949986;1.0001266339525459;0.9998655270799338;0.999963234938623;0.9999368196398855;0.9999674595047118;1.024999976158142;
2016-12-10 06:15:00;1.0;0.999990327564094;0.9998595747563795;0.9999874981208019;0.9996295287892613;0.9999795638563821;0.9999999999999999;1.0;0.9996762738146934;0.999994582919883;0.9999239980788293;0.9999488972134498;0.9999601135753977;0.9999999999999999;0.9999774935880686;0.9999802958092703;0.9999813686431381;0.9996290343278365;1.0;0.9998132184452164;0.9999457666089386;1.0;0.9999810519075204;1.0;1.0001598466596329;0.9998780127506175;0.9999999999999999;0.9999877719284066;0.999341101562385;0.9992823965325378;0.9992567872167994;0.999399949035335;0.999648108533123;1.0;1.0;0.9991829382935508;0.9991588952024367;0.9991501758031442;1.000137693272871;0.999642571667771;0.9999085995915423;0.9998322708518391;0.9999543748336779;1.024999976158142;
2016-12-10 06:30:00;1.0;0.9999896065386713;0.999819435401601;0.999984465850483;0.9995188325505688;0.9999734953949677;1.0;1.0;0.9995788502132074;0.999993263691875;0.9999036424367449;0.9999484976932358;0.9999598084077109;1.0;0.9999843748402708;0.9999873936294336;0.9999881482525302;0.9995183779471132;1.0;0.9997588762753342;0.9999314778515948;1.0;0.9999879179653212;0.9999999999999999;1.0001648540857;0.9998447293436079;0.9999999999999999;0.9999842315444561;0.9992723539140952;0.9992136563687357;0.9992006168047318;0.9993679106449899;0.999543224984943;0.9999999999999999;1.0;0.999161975202302;0.999136712204836;0.999126406429802;1.0001421339708207;0.9995360386442597;0.999884045058055;0.9997833665498866;0.9999539753112754;1.024999976158142;
2016-12-10 06:45:00;1.0;0.9999871488214946;0.9998800539664466;0.999989848354197;0.9996828757433277;0.9999835439682531;0.9999999999999999;0.9999999999999999;0.9997246201262731;0.999995022115266;0.999934986909472;0.9999555448542317;0.9999644259800965;1.0;0.9999758475568956;0.9999795756672217;0.9999807318350561;0.9996822495344446;0.9999999999999999;0.9998409370596868;0.999952930815952;0.9999999999999999;0.9999803839527914;0.9999999999999999;1.0001636673286831;0.9998953938592443;0.9999999999999999;0.9999899956867206;0.9992301602808883;0.999154618006606;0.9991617143763266;0.999341870812088;0.9996983463384879;1.0;1.0;0.9991360393056489;0.9991164271752601;0.9991072956832784;1.0001409254805838;0.9996935613607848;0.9999211978206676;0.9998575676974473;0.999959521614233;1.024999976158142;
2016-12-10 07:00:00;1.0;0.9999870049809728;0.9998877060117455;0.9999903985827572;0.9997042474040027;0.9999845207207866;1.0;1.0;0.9997429033304962;0.9999951993076641;0.9999390223402297;0.9999580282804259;0.9999667250923547;0.9999999999999999;0.9999765447525077;0.9999803174698815;0.9999814620004651;0.9997038723373893;1.0;0.9998516283042532;0.9999568964224153;1.0;0.9999811347923742;1.0;1.0001651267481733;0.9999029103756645;1.0;0.999990555523541;0.9990885274987817;0.9990233414265405;0.9990379042790661;0.999260128477722;0.9997182814142019;1.0;1.0;0.9990551252348686;0.9990352567055261;0.9990253327503432;1.0001421810620994;0.9997138918135019;0.9999272992711126;0.999866873016663;0.9999618933788768;1.024999976158142;
2016-12-10 07:15:00;1.0;0.9999776866837093;0.9998510952094007;0.9999896535476472;0.9995953775787689;0.9999832026894583;1.0;1.0;0.999657121997049;0.999993656828181;0.9999197167576587;0.9999274092129798;0.9999371278108519;1.0;0.9999589788365653;0.9999654686129357;0.9999672393381468;0.999591921090553;1.0;0.9997993810834569;0.9999298146589413;1.0;0.9999665313665363;1.0;1.000175078401195;0.9998605513687479;1.0;0.999989390913104;0.9989431763991198;0.9988795884381183;0.9989051727344579;0.9991700891865534;0.999617378320244;1.0;1.0;0.998961073817396;0.998941196134039;0.9989308923756905;1.0001505059122267;0.9996104250041401;0.9998893377234375;0.9998241118545235;0.9999311854737233;1.024999976158142;
2016-12-10 07:30:00;1.0;0.9999716873020991;0.9998363775842763;0.9999873729013983;0.9995653796030761;0.9999796659462169;1.0;0.9999999999999999;0.9996265577768676;0.999992196435078;0.9999113791910343;0.9999373162969766;0.9999479523371021;1.0;0.9999584221547145;0.9999666456567121;0.9999686525402692;0.9995641163339604;1.0;0.9997841283339688;0.999934403809214;1.0;0.999968036317182;0.9999999999999999;1.0001756828189265;0.9998568270285138;1.0;0.9999871400274949;0.9988874352755676;0.9988261098516422;0.998855568079092;0.9991367216939455;0.9995855307240271;1.0;1.0;0.9989269471135739;0.9989070811333505;0.9988971584514045;1.000150764327158;0.9995788766742663;0.9998912584384153;0.9998075610494584;0.9999411813153702;1.024999976158142;
2016-12-10 07:45:00;1.0;0.9999566604403174;0.9998055915853635;0.9999822181327709;0.9995081519999002;0.9999768735287414;1.0;0.9999999999999999;0.9995802661131398;0.999989575695924;0.9998877891184234;0.9999184369137148;0.9999303969734952;1.0;0.9998849595562758;0.9998975534919453;0.9999030298432942;0.9995059102691155;0.9999999999999999;0.9997484301244013;0.999916818828661;1.0;0.9999014328770502;1.0;1.0001835298288608;0.9998226666939666;1.0;0.9999848759594244;0.9990546110266083;0.9989837450305704;0.9989846626186353;0.9992080625656377;0.9995292536278406;1.0;1.0;0.9989689698087506;0.9989492073875713;0.9989381104115687;1.0001559807203395;0.9995217871872696;0.9998638549245411;0.9997761654352645;0.999921983727317;1.024999976158142;
