;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9996266936748336;0.9997656598274001;0.9999997236438689;0.9999786263919157;0.9999999999999999;0.9999999999999999;0.9999492501195449;0.9998998177118453;0.999983670283314;0.9997150291488462;0.9998929235746826;0.9999012988586298;1.0;0.9998992073634396;0.9999058588687321;0.9999076947755808;1.0;0.9999815718287265;0.9998458840552245;0.9999247168292655;0.9996495785129027;0.9999066573134614;0.9999931979672682;1.0001111764487138;0.9998778562341527;0.9996591712799592;0.9999955167541204;0.9998925041017817;0.9999999999999999;0.9999999999999999;0.9999998752851933;0.9999368533848353;1.0;0.9999557041648848;1.0;0.9999840701202487;0.9999757246569682;1.0;0.999947676759715;0.9998926560588658;0.9997924254862471;0.9998959250119486;1.024999976158142;
2016-01-01 02:45:00;1.0;0.999683952326991;0.9998010569292032;0.9999993110016124;0.9999835552260805;1.0;1.0;0.9999485848981211;0.9999198239650855;0.9999845311016634;0.9997556193056597;0.9998939252316257;0.9999019745275022;1.0;0.9998942470708122;0.9998993113583283;0.9999012948032485;1.0;0.9999817940385808;0.999868457172244;0.9999291009448863;0.999701346861823;0.9999001949180878;0.99999301370374;1.0001111568586816;0.9998901604143499;0.9997074266840746;0.9999957592575883;0.9998920082945235;1.0;0.9999999999999999;0.9999998562296667;0.999950068833413;1.0;0.9999560190118904;1.0;0.9999834355337098;0.9999750900757254;1.0;0.9999587788027636;0.9999010534552244;0.9998245373155972;0.9998971270367712;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9996538648716652;0.9997835819623424;0.9999989385737629;0.99998153491528;0.9999999999999999;1.0;0.9999415604977261;0.9999120625935185;0.9999838032475316;0.9997346545638918;0.9998931680345171;0.9999014749631204;1.0;0.9998785504900587;0.9998851572687252;0.9998876091104795;1.0;0.9999817108680175;0.9998580777154299;0.9999274513782647;0.9996766065683502;0.9998864129460644;0.9999927758600115;1.0001103509797207;0.9998838369256092;0.9996841717507033;0.9999955598263267;0.9998961018043708;1.0;0.9999999999999999;0.9999998822151287;0.9999440287723932;0.9999999999999999;0.9999611157242717;1.0;0.9999838615848334;0.9999751349862744;1.0;0.9999536672892755;0.9998971912623303;0.9998095541920483;0.9998961426591247;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9996499158867133;0.9997832535824054;0.9999990127643548;0.9999814814305648;1.0;1.0;0.9999427403223421;0.9999125895116169;0.9999832916545368;0.9997341365300043;0.9998913629806537;0.9998998730435519;0.9999999999999999;0.9998791012976541;0.9998864646941824;0.9998889617281655;1.0;0.9999814258794312;0.9998584581269596;0.999927729215822;0.9996753350986947;0.9998877555187616;0.9999927050339341;1.0001088348578215;0.999884325590396;0.9996831409287099;0.9999954314002317;0.9999051817961172;1.0;1.0;0.9999998903065499;0.9999435316300472;1.0;0.9999593769645232;1.0;0.9999840815069689;0.9999753549064907;1.0;0.9999531993130432;0.9998976070844772;0.9998097627485558;0.9998942682498633;1.024999976158142;
2016-01-01 03:30:00;0.9999999999999999;0.9997142762365482;0.9998236553120406;0.999999593436995;0.9999853835588376;1.0;1.0;0.9999574461437734;0.9999299413012529;0.9999853856094846;0.9997832404490634;0.9999006423449243;0.9999085851366663;1.0;0.9999095411341696;0.999915200021043;0.9999169636043176;1.0;0.9999832714583959;0.9998842844376591;0.9999374648690832;0.9997337696148771;0.9999159847869629;0.9999936094350007;1.0001068103379183;0.999903580138222;0.9997395030358349;0.9999960110264068;0.9999086283793225;1.0;1.0;0.9999998855424432;0.9999550967054721;1.0;0.9999687011031279;1.0;0.9999840701202487;0.9999757246569684;1.0;0.9999628396909073;0.9999129190914982;0.9998452291187279;0.9999036438053598;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9997000693359566;0.9998143468562384;0.999999490678032;0.9999844561718572;1.0;1.0;0.9999544058296261;0.9999256866750892;0.9999850016529307;0.999772010817299;0.9998972727233045;0.9999056809061023;1.0;0.999903738151517;0.9999096260411297;0.9999115133512422;1.0;0.9999828877040782;0.9998781942943671;0.9999351410473138;0.9997203576114011;0.9999104926598864;0.99999335783118;1.000107931165104;0.9998990752204223;0.9997265557944889;0.9999959031544541;0.9999030825026474;0.9999999999999999;1.0;0.9999998903031144;0.9999524515758164;1.0;0.999955553826698;0.9999999999999999;0.99998282480523;0.9999736853947488;1.0;0.9999606451546478;0.9999093003078375;0.9998369223190101;0.9999004745391694;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9996539105800774;0.999782062016272;0.9999993066924583;0.9999820589274555;0.9999999999999999;1.0;0.9999442769235818;0.9999122647274504;0.9999829614048428;0.9997322123881913;0.9998856936286018;0.999893791968549;1.0;0.9998855149081551;0.9998909256218824;0.999893046559426;1.0;0.9999798381969252;0.99985574328945;0.999921656681172;0.9996725350356483;0.9998918438433354;0.9999924586436701;1.0001093322026158;0.9998792209237696;0.9996790767015815;0.9999953320553345;0.9999051112379518;1.0;1.0;0.9999999161785966;0.9999455027261532;1.0;0.9999514017058476;1.0;0.9999830010276124;0.9999738616155206;1.0;0.9999550258358276;0.99989091600113;0.9998077354903544;0.9998888395837044;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9997058271888499;0.9998125606258242;0.9999992782933009;0.9999822374410204;1.0;1.0;0.9999540279396252;0.999917513264719;0.9999889641120617;0.9997729310176174;0.9999221329783181;0.9999294303382072;0.9999999999999999;0.9999109881759627;0.9999160046243455;0.9999177143779141;1.0;0.9999878451831807;0.9998769056834003;0.9999445811888102;0.9997230788996384;0.9999169105179622;0.9999948459149497;1.0001078417610783;0.9999050296890472;0.9997314654684014;0.9999969746374432;0.9999074525735134;1.0;0.9999999999999999;0.9999998384854106;0.9999483440693826;1.0;0.9999492280113591;1.0;0.999984411578768;0.9999756849754095;0.9999999999999999;0.9999571740357147;0.9999188867946576;0.9998333973814664;0.9999249341168294;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9996854882915992;0.9997993883551505;0.9999992461435068;0.999979351354482;1.0;1.0;0.9999536508029037;0.9999071387241357;0.9999903512484352;0.999759173942208;0.9999294464085421;0.9999375919647346;1.0;0.9999133872356548;0.9999193893842802;0.9999211141087302;1.0;0.9999903220481398;0.9998692034488903;0.9999489522633278;0.9997062125441218;0.9999204168457271;0.9999953769017821;1.000107582029606;0.9999048079668488;0.9997172221855902;0.999997358612532;0.9999044386674802;0.9999999999999999;1.0;0.9999997978201217;0.9999411508820715;1.0;0.9999377755763762;1.0;0.9999839784904122;0.9999756330278963;1.0;0.9999510595010005;0.9999220924398187;0.9998210766481214;0.9999324769831032;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9998116813046912;0.9998853330382066;0.9999995065133235;0.9999891730869863;1.0;1.0;0.9999720268491492;0.9999516796188881;0.9999920287063785;0.9998605879876309;0.9999362610295066;0.9999443298775071;1.0;0.9999405004490053;0.9999456090579871;0.9999469561299463;1.0;0.9999920473139141;0.9999263785866997;0.9999675045313828;0.9998292996075757;0.9999464019698415;0.9999959689220873;1.0001027489850907;0.9999435618583408;0.999834918178998;0.999997835468476;0.999906612962763;0.9999999999999999;1.0;0.9999998710218895;0.9999675153291305;0.9999999999999999;0.9999385109441493;1.0;0.9999831423555178;0.9999744157632355;0.9999999999999999;0.9999729197734543;0.9999521260974572;0.9998995233361223;0.9999394629702176;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9998471859313216;0.9999065103840652;0.9999994998839701;0.9999914832441502;0.9999999999999999;1.0;0.9999754489800203;0.999961380786985;0.9999933037031516;0.9998859102217298;0.9999403303468937;0.9999483445020656;1.0;0.9999476556387101;0.9999515968651678;0.9999527673306255;1.0;0.9999931118521992;0.9999397593283703;0.999972209173157;0.9998607568750125;0.9999522771032249;0.9999962360683395;1.0001013539245893;0.9999527832594061;0.9998649301456813;0.9999981818705941;0.9999029629385929;1.0;1.0;0.9999999087540569;0.9999742461484252;1.0;0.9999452404432472;1.0;0.9999817431448034;0.9999722226095336;1.0;0.9999785630961495;0.9999594896409066;0.9999181377434206;0.9999437810857874;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9998134102086078;0.9998859407293526;0.9999993606972235;0.9999898110366008;1.0;1.0;0.9999693452524728;0.9999534931440349;0.9999916056742367;0.9998605154760987;0.9999293473907342;0.9999382167925738;1.0;0.9999342296733901;0.9999390041895561;0.9999404722435552;1.0;0.9999912571162196;0.9999264317893891;0.9999651695637342;0.9998298719553507;0.9999398495617412;0.9999954742466088;1.0001010752728714;0.9999416494165335;0.9998347281000826;0.9999977239364616;0.9998984589599512;1.0;1.0;0.9999999208170666;0.9999689929949703;1.0;0.9999523767842048;1.0;0.9999808885902074;0.9999713680630735;1.0;0.9999742049710185;0.9999495812159208;0.9999002378573235;0.999933067832676;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9998261331888597;0.9998939375905523;0.9999997698696879;0.9999901435070595;1.0;1.0;0.9999765063584852;0.9999554430747076;0.9999922694327117;0.9998709680668956;0.9999262882361818;0.9999366619719641;0.9999999999999999;0.99995028989714;0.9999546766483972;0.9999557399685541;1.0;0.9999919535521344;0.9999314830748408;0.9999681740886704;0.9998412197951009;0.9999552432115161;0.9999955950990891;1.0001015863684906;0.9999467010284103;0.9998461337076876;0.9999978998531518;0.9999056414079002;1.0;0.9999999999999999;0.9999999068475347;0.999970420126216;1.0;0.9999581786649361;0.9999999999999999;0.9999785941550527;0.9999698676024612;1.0;0.9999753750980402;0.9999539286370129;0.9999068976335725;0.9999309257016625;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9997933040591734;0.9998752562089276;0.9999992668740371;0.999987801671608;1.0;1.0;0.9999681430905044;0.9999469106378167;0.9999917532638334;0.9998487092478597;0.9999247610140798;0.9999361460126995;1.0;0.9999314427590466;0.9999377948291451;0.9999394514430306;1.0;0.9999924018471936;0.999920753015281;0.9999678843043718;0.9998152606173306;0.999938852863793;0.9999952829277707;1.0001002508731711;0.9999409987994673;0.999822070887433;0.9999977619483214;0.9999015893769312;1.0;1.0;0.9999999394030861;0.9999634559173328;1.0;0.9999673077283233;1.0;0.9999777155335453;0.9999681950366212;1.0;0.9999694548451649;0.9999513528424675;0.9998910000167995;0.9999294833418587;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9997668629013984;0.9998518256174455;0.9999989057499777;0.9999850639131925;1.0;1.0;0.999958952921277;0.9999330234083473;0.9999928215932241;0.9998214112954765;0.9999286854275176;0.999939660711498;1.0;0.9999198274373248;0.9999248119174652;0.9999265617331295;1.0;0.9999930988983213;0.9999040033174672;0.9999630328313992;0.9997840464878923;0.9999259409120713;0.9999953251648633;1.0001020754018974;0.9999295995929358;0.9997919920325462;0.9999980388323629;0.99990443286462;1.0;1.0;0.9999999273716;0.9999569364117746;0.9999999999999999;0.9999656887869248;1.0;0.9999776856265395;0.9999685462630282;1.0;0.9999641618403524;0.9999429763402892;0.9998684942849793;0.9999335097810188;1.024999976158142;
2016-01-01 06:15:00;0.9999999999999999;0.9996312406732001;0.999751191368704;0.9999992253297891;0.9999726464295916;0.9999999999999999;1.0;0.9999451589083016;0.9998749123570614;0.9999932806785812;0.9997048159910178;0.9999169859318395;0.99993039492542;0.9999999999999999;0.9999142795536077;0.9999172567981848;0.9999185267886632;1.0;0.9999926628331295;0.9998345353675291;0.999941493772936;0.9996414858156255;0.9999179851846579;0.9999948859576108;1.0001064546865743;0.9998842992771005;0.9996559783348975;0.9999981174909559;0.9999078612711105;1.0;1.0;0.9999999086021741;0.999925674231743;1.0;0.9999680572804989;1.0;0.9999722621685977;0.9999635356712638;1.0;0.999938408824488;0.999907983729604;0.999773847965856;0.9999236233433882;1.024999976158142;
2016-01-01 06:30:00;1.0;0.999684158108049;0.999790304291209;0.9999996147001168;0.9999756157466008;1.0;1.0;0.9999597039200382;0.999891900095274;0.9999950154317182;0.9997528844095737;0.9999281047122203;0.999942031388647;0.9999999999999999;0.9999394155565974;0.9999435253673;0.9999444690265973;1.0;0.9999956836139458;0.9998620833917246;0.9999572987043319;0.9996983044855504;0.9999441456403593;0.9999958820527747;1.000105101054937;0.9999083983128385;0.9997124369235462;0.9999986044590572;0.9999009805056261;1.0;1.0;0.9999999058801499;0.9999339537202317;1.0;0.9999639497240279;1.0;0.999972221552379;0.9999634950553995;0.9999999999999999;0.999945065145021;0.9999298732806122;0.9998096048664932;0.9999347553814355;1.024999976158142;
2016-01-01 06:45:00;1.0;0.999689499517938;0.9997948687086181;0.9999997877802189;0.9999760729078545;1.0;1.0;0.9999627988734537;0.9998942498398931;0.9999948702400714;0.9997583602283161;0.999926283524981;0.9999405459948039;1.0;0.9999448178296376;0.9999490930344922;0.9999499275406211;1.0;0.9999955633800706;0.9998652419452051;0.9999581884240288;0.9997042245038223;0.9999496302791767;0.9999958748100353;1.000105400631075;0.9999107043997105;0.9997181915506393;0.9999985718225572;0.999899967842685;1.0;0.9999999999999999;0.9999998764658172;0.9999351149172062;0.9999999999999999;0.9999590926644376;1.0;0.9999717631996932;0.9999630367067137;1.0;0.9999460092709173;0.9999315014294541;0.9998138576175921;0.9999330787275762;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9996924163187455;0.9997924679689749;0.9999991793642974;0.9999764194987494;1.0;1.0;0.9999533623117791;0.9998937407219787;0.9999955896576884;0.9997547145997573;0.9999280563490999;0.9999418408450135;1.0;0.99992742365679;0.9999304231924793;0.9999315918776222;1.0;0.9999957883470679;0.9998626972684759;0.9999558646775428;0.9997027338187101;0.9999311900115464;0.9999956262373861;1.0001089096611362;0.9999069014195379;0.9997158306779862;0.9999987711101237;0.9998984590400111;1.0;1.0;0.9999997387020667;0.9999362469881176;1.0;0.999935451559743;1.0;0.9999716275443611;0.9999629010525652;1.0;0.9999470819867341;0.9999281770834274;0.999811255964296;0.9999348942221309;1.024999976158142;
2016-01-01 07:15:00;1.0;0.999630409826377;0.9997562452385154;0.9999991337818509;0.9999720762572899;1.0;1.0;0.9999476969511013;0.9998764347805051;0.9999936748518513;0.9997118474661127;0.9999190981674737;0.999934311145894;1.0;0.9999151735855986;0.9999207340662806;0.9999222697245297;1.0;0.9999946866299486;0.999840365101764;0.9999502302321963;0.9996495388568325;0.999921780511936;0.9999950946155797;1.0001091363010226;0.9998930311927597;0.9996656797793493;0.9999982444728966;0.9999018735121156;1.0;1.0;0.9999997937814556;0.9999236883945037;1.0;0.9999234140691572;1.0;0.9999710846005219;0.9999623581134642;1.0;0.9999364950919203;0.9999181852173672;0.9997795532540237;0.9999261073215265;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9997277537653826;0.999820064210275;0.9999994267084683;0.9999792550778089;0.9999999999999999;1.0;0.9999623682245073;0.9999082591944395;0.9999955446159321;0.9997875369070153;0.9999340028265955;0.9999469989220595;0.9999999999999999;0.9999401450367437;0.9999441118186211;0.9999451652084135;1.0;0.9999962934475636;0.9998820793946356;0.9999636441047234;0.9997413942417679;0.9999448308097434;0.9999961106818341;1.000107437548602;0.9999213863541674;0.9997534403291946;0.9999987614237582;0.9999008146848581;1.0;0.9999999999999999;0.9999998226426295;0.9999434865593538;1.0;0.99991457011154;1.0;0.9999734113620978;0.9999642720376515;1.0;0.9999529715987671;0.9999400368075844;0.9998370766575629;0.9999401776685048;1.024999976158142;
2016-01-01 07:45:00;1.0;0.999550112097994;0.9997237895778106;0.9999995788893439;0.9999677300404143;1.0;1.0;0.9999519039722249;0.9998651227217433;0.9999881832462487;0.9996730861198526;0.9999034302873384;0.9999208132196992;0.9999999999999999;0.9999096928785882;0.9999232918076205;0.9999254883554791;1.0;0.9999919173903364;0.9998248881513832;0.9999495588467647;0.9995969789473684;0.999924878130827;0.9999944331262316;1.0001110591831412;0.999886564992749;0.9996178286247537;0.9999967414172275;0.9998983427253579;0.9999999999999999;1.0;0.9999998306932071;0.9999088063467607;1.0;0.9999239380208459;1.0;0.9999724708637812;0.9999625375987454;1.0;0.9999235462277574;0.9999149982880409;0.9997547342331519;0.9999097090697678;1.024999976158142;
