;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 04:00:00;0.9999952342747382;0.999991122707746;0.9999903155060114;1.0;0.9999891169644143;0.9999930849977176;1.0002193862859146;0.9999501608929503;1.0;0.9999903132101245;0.9999933881696806;0.9999929825727644;1.0;0.9999692891806153;0.9999299376875505;0.999932510808032;0.9999334749392629;0.9999886621470627;0.9999933815967079;0.9999925879696492;0.9999918712983359;1.0;0.9999331895748405;1.0002041366172167;1.0002257697526882;0.9999904386875091;1.0;0.9999873988896635;0.9999999999999999;1.0;1.0;0.9999104187096429;0.9999916792576347;0.9999341953143284;1.0;0.999774856411061;0.9997569828338649;0.9997470517093877;1.0;0.9999906416663955;0.9999907123794495;0.999990468499124;0.9999962137405414;1.024999976158142;
2016-11-20 04:15:00;0.9999955633563165;0.9999937245052587;0.999991696570845;1.0;0.9999889684626504;0.9999943529601737;1.0002187845173822;0.9999640351828945;0.9999999999999999;0.9999923089536874;0.99999493458127;0.9999937014696063;1.0;0.9999775310972883;0.9999515663998786;0.999953385579691;0.999953953229717;0.999988309820497;0.9999944468314501;0.9999932672138376;0.999991873195825;1.0;0.9999537578073914;1.0002037925907692;1.0002250147222527;0.999991334946391;1.0;0.9999903105740907;1.0;1.0;1.0;0.9999136753509243;0.9999922898462659;0.9999400164412099;1.0;0.9997806798159465;0.9997638017515069;0.9997542832911935;0.9999999999999999;0.9999911348013818;0.9999910282554951;0.9999913249437198;0.9999967187274472;1.024999976158142;
2016-11-20 04:30:00;0.9999947166841456;0.9999938691521774;0.9999913611158621;1.0;0.9999888232983788;0.9999939551816514;1.0002224345618662;0.9999579668548302;1.0;0.9999914163841813;0.9999943893512053;0.9999937194816787;1.0;0.9999742300981543;0.9999417883483119;0.9999435661761348;0.9999442904297191;0.9999879440787904;0.9999936577194546;0.9999924977664346;0.9999899444573198;1.0;0.9999440383720581;1.0002070975728834;1.0002288922637268;0.9999894399790522;1.0;0.9999891766364698;0.9999999999999999;1.0;1.0;0.999908905287755;0.999992248691443;0.9999239910499631;1.0;0.9997772872077605;0.9997597986090202;0.9997494864070495;0.9999999999999999;0.99999106979208;0.9999889326276683;0.9999910592982342;0.9999967367395741;1.024999976158142;
2016-11-20 04:45:00;0.9999964388774712;0.9999961822582508;0.9999917074599872;1.0;0.9999926870309764;0.9999934875484628;1.0002181846534508;0.9999504216027957;1.0;0.9999919876914386;0.9999937057139072;0.9999938351077113;1.0;0.9999708447991392;0.999930871304363;0.9999319811311416;0.9999328959633914;0.9999923333288022;0.9999945486770039;0.9999932560844885;0.9999931362156056;1.0;0.9999326306489487;1.000202904529365;1.000224606726277;0.9999911193095674;1.0;0.9999883842071743;0.9999999999999999;1.0;1.0;0.999913795533383;0.9999949786146478;0.9999350011723669;0.9999999999999999;0.9997844649353959;0.9997678929536855;0.9997591682398284;1.0;0.9999941998295271;0.9999917456853119;0.9999914704557676;0.9999969485232821;1.024999976158142;
2016-11-20 05:00:00;0.9999971346662143;0.9999953868510812;0.99999290077504;0.9999999999999999;0.9999930119282368;0.9999946824101389;1.0002166411667537;0.9999618354683906;0.9999999999999999;0.9999933401522916;0.9999949628705121;0.9999932324026897;1.0;0.9999770406598781;0.9999473032956636;0.9999486421864863;0.9999493353628807;0.9999927991649142;0.9999955503683758;0.9999945994715655;0.9999949107822133;1.0;0.9999491382021809;1.0002016321988043;1.0002228528182513;0.9999933833560767;1.0;0.9999906597002546;1.0;1.0;1.0;0.9999094265381968;0.9999949453307907;0.9999351800610854;1.0;0.9997711559393516;0.9997527832365601;0.9997428521537997;1.0;0.999994237836565;0.9999939039617347;0.9999927717154692;0.9999966214150934;1.024999976158142;
2016-11-20 05:15:00;0.9999967981785978;0.9999931472733703;0.9999919203850735;1.0;0.999991488343225;0.9999941658823913;1.0002173260355347;0.9999594348150398;1.0;0.9999924087377282;0.9999945099665187;0.9999931343031647;1.0;0.9999750578401383;0.9999439744149822;0.9999459655300053;0.9999467181978744;0.9999913261667893;0.999995008097847;0.9999941874588488;0.999994794414298;1.0;0.9999465089438561;1.0002022882874413;1.0002235309129857;0.9999932265000954;1.0;0.999989726555281;1.0;1.0;1.0;0.9999079870858671;0.9999935148182119;0.999930084942631;1.0;0.9997703188918002;0.9997516585789935;0.9997409337356808;1.0;0.9999926996691844;0.9999938078714063;0.9999919433040799;0.9999964213170772;1.024999976158142;
2016-11-20 05:30:00;0.9999964417741488;0.9999958928824686;0.9999931008921142;1.0;0.9999923078486389;0.9999949285484729;1.0002168423543871;0.9999636542616084;1.0;0.9999933285129164;0.9999952294501986;0.9999936088565429;1.0;0.999978133812146;0.9999497333392704;0.9999509258793131;0.9999515645479434;0.9999918132077673;0.999995260406676;0.9999942402957509;0.9999932229900657;0.9999999999999999;0.9999513619539067;1.000201862559064;1.0002230840109767;0.9999922405104096;1.0;0.9999910121307047;1.0;1.0;1.0;0.9999088451261219;0.9999946943466326;0.9999336569539928;1.0;0.9997704606311935;0.9997517270776329;0.9997406211867209;0.9999999999999999;0.9999938787140469;0.9999922750673553;0.9999928545465374;0.9999968265149054;1.024999976158142;
2016-11-20 05:45:00;0.9999972787084325;0.9999965442289716;0.9999930476159073;0.9999999999999999;0.9999924346430729;0.9999949166282874;1.0002176492732866;0.9999667116917854;1.0;0.9999940087182154;0.9999954082163865;0.9999936156445237;1.0;0.9999799073336492;0.9999557278607105;0.9999567360267182;0.9999572497634722;0.9999921498443958;0.9999959028736889;0.9999946155371753;0.9999949116022987;0.9999999999999999;0.9999570947260801;1.0002026698951767;1.0002238223358428;0.999993661317983;1.0;0.9999915569223022;1.0;1.0;1.0;0.9999086634269686;0.9999949359012846;0.9999261495376187;0.9999999999999999;0.999775050651983;0.9997555782152092;0.9997436785093816;1.0;0.999994111326777;0.9999939945030121;0.9999925867631695;0.9999968736145352;1.024999976158142;
2016-11-20 06:00:00;0.9999953716829607;0.9999954597465661;0.9999912161181569;1.0;0.9999907605605289;0.999993368031015;1.000216076419269;0.9999506459801211;1.0;0.9999913240506066;0.9999936696729732;0.9999936063962059;0.9999999999999999;0.9999706604868589;0.9999312126421088;0.9999325324298047;0.9999334197554963;0.9999900927447664;0.9999938104411187;0.9999924647317472;0.9999909608808722;1.0;0.9999331396493791;1.000200999087583;1.0002224584794477;0.9999895433538669;1.0;0.9999881035614167;1.0;1.0;1.0;0.9999126070157274;0.999993731599193;0.9999400894542806;0.9999999999999999;0.9997773832983652;0.9997590343850119;0.9997483094625752;1.0;0.9999927368744764;0.9999896314144298;0.9999908996075382;0.9999967950090755;1.024999976158142;
2016-11-20 06:15:00;0.9999944678094642;0.9999940873617794;0.9999762705925891;0.9999999999999999;0.9999739156419571;0.999982859599173;1.0002289500556685;0.9999073118605439;0.9999999999999999;0.9999836574782986;0.9999858082126063;0.9999901476473282;1.0;0.999943855321691;0.9998888105210623;0.9998905311502061;0.9998914152854588;0.9999736614975626;0.999989319393496;0.9999829553683831;0.9999893738401242;0.9999999999999999;0.9998911650216857;1.0002130139024699;1.0002355827698168;0.9999844187195267;1.0;0.9999749529680072;1.0;1.0;1.0;0.99990140292916;0.9999841433219085;0.9999309117651614;1.0;0.9997498700053639;0.9997270467588065;0.999717909686026;1.0;0.9999810729505821;0.9999864640690046;0.9999730072029424;0.9999951359848341;1.024999976158142;
2016-11-20 06:30:00;0.9999956744096076;0.9999924959278407;0.9999829408770609;1.0;0.9999800322474232;0.999988083577884;1.000223569910487;0.9999370217517531;1.0;0.9999879040725067;0.9999901404827658;0.9999898475711919;1.0;0.9999609067461449;0.9999242181594792;0.9999263936106403;0.9999270239354415;0.9999798700728453;0.9999921300583319;0.9999881331979841;0.9999924848212082;1.0;0.9999268468452167;1.000208211335434;1.000229859692945;0.9999893932314895;1.0;0.9999823831080755;0.9999999999999999;1.0;1.0;0.9998973473782309;0.9999870705212341;0.9999354140164534;1.0;0.9997345511233894;0.9997112589056674;0.9997017409455994;1.0;0.9999848334135686;0.9999906677962372;0.99998099978489;0.9999948917527933;1.024999976158142;
2016-11-20 06:45:00;0.9999922458274387;0.9999906904232814;0.9999649811732999;1.0;0.99995876475595;0.9999754298851586;1.000237622549257;0.999879217098415;0.9999999999999999;0.9999771932893896;0.9999803762761319;0.9999895438481634;1.0;0.9999255169545213;0.9998622540650631;0.9998649575290385;0.9998657772344371;0.9999584003298183;0.9999850674153352;0.9999753002722406;0.9999854151906066;1.0;0.9998655361774942;1.0002212441733207;1.0002443937070462;0.9999789828881986;1.0;0.9999654930246125;1.0;1.0;0.9999999999999999;0.9998927039791621;0.9999749453217135;0.9999124248410375;1.0;0.9997363168435087;0.9997128963798517;0.9997033784041938;1.0;0.9999700903201136;0.9999816015535886;0.9999596711619844;0.9999946283394117;1.024999976158142;
2016-11-20 07:00:00;0.9999941751369917;0.9999964715928334;0.9999766964238027;0.9999999999999999;0.9999722667451354;0.999983494608399;1.000232861473801;0.9999176591521504;1.0;0.9999848710956455;0.9999868350551415;0.9999904009739422;1.0;0.9999499453766317;0.9999060740380739;0.9999071011603188;0.9999076173634737;0.9999716602634046;0.9999897413437774;0.9999827133154039;0.9999880447967762;0.9999999999999999;0.9999074391247286;1.0002168734277106;1.000239498445594;0.9999840381995136;1.0;0.9999768784081022;1.0;1.0;1.0;0.9998840614432635;0.9999838752425753;0.9998922031044355;0.9999999999999999;0.9997241156818747;0.9996999873538335;0.9996892630648242;1.0;0.9999805063175068;0.999985354186335;0.9999727481921318;0.9999954161128858;1.024999976158142;
2016-11-20 07:15:00;0.999990977247629;0.9999862833639046;0.9999717346835351;1.0;0.99996734523768;0.9999799966263638;1.000238472831518;0.9998849954678092;1.0;0.9999780563364903;0.9999828981270341;0.9999892978234101;1.0;0.999929193993578;0.9998550382112747;0.9998590236603966;0.9998604538750261;0.9999666591168135;0.9999853164183201;0.9999793741896277;0.9999837948908189;0.9999999999999999;0.9998600297642625;1.0002217567713567;1.0002455686554537;0.9999789555789703;1.0;0.9999688967339387;1.0;0.9999999999999999;1.0;0.9998783731370218;0.9999784699155325;0.9998746151860431;1.0;0.9997190490029616;0.9996952437358284;0.9996845194977064;0.9999999999999999;0.9999748655350428;0.9999805831951377;0.9999690926701202;0.9999942109590252;1.024999976158142;
2016-11-20 07:30:00;0.9999878112178271;0.9999656890751036;0.9999646967402624;1.0;0.9999561196905752;0.9999765199581276;1.0002433861217586;0.9998658410933009;0.9999999999999999;0.9999701163104497;0.9999795040927961;0.9999862444886035;0.9999999999999999;0.9999129592302441;0.9998251361038838;0.9998350951907282;0.9998371715141253;0.9999558364660176;0.9999806478889942;0.999976708772851;0.9999825621072215;0.9999999999999999;0.9998366057900873;1.0002264272260286;1.000250455206724;0.9999776632709071;1.0;0.9999615511027841;1.0;1.0;1.0;0.9998807741242295;0.9999668458400182;0.999883677245061;1.0;0.9997200558938018;0.9996966905312552;0.9996875537359174;1.0;0.9999626045541555;0.9999796495622321;0.9999639838146112;0.9999914041601137;1.024999976158142;
2016-11-20 07:45:00;0.9999761544748879;0.999913095335411;0.9999412081193809;0.9999999999999999;0.9999184292224456;0.9999640290556077;1.0002667614393885;0.9998013771169997;1.0;0.9999455548123994;0.999968191829264;0.9999796156868126;0.9999999999999999;0.9998617200730425;0.99973199390949;0.9997572420087038;0.9997609529327603;0.9999182670578585;0.9999650206869789;0.9999643914215002;0.9999715697993626;1.0;0.9997599659652591;1.0002485258191245;1.0002741861814501;0.999967015674976;1.0;0.9999376629144271;1.0;1.0;1.0;0.9998864333129525;0.9999322115933728;0.9998990081757302;1.0;0.9997267150473252;0.9997021905746234;0.999691466261979;1.0;0.9999252023171615;0.9999689082734631;0.9999441596425593;0.9999847559726821;1.024999976158142;
2016-11-20 08:00:00;0.9999904108271073;0.9999781924375816;0.999973208033288;1.0;0.9999661517592141;0.9999820480655278;1.0002426758138332;0.9998994579195047;0.9999999999999999;0.9999779931578501;0.9999845903622594;0.9999876410246917;1.0;0.9999354956455757;0.9998713630427353;0.9998777059828386;0.9998790977903145;0.9999655651894973;0.9999853752360454;0.9999814241241041;0.9999848227694299;1.0;0.9998786907551664;1.0002259188139961;1.0002496622951922;0.9999814168182497;1.0;0.9999712608115069;1.0;1.0;1.0;0.9998906100928618;0.9999756617151958;0.9999014184275462;0.9999999999999999;0.9997376419095363;0.9997133540594821;0.999703423368393;1.0;0.9999722127992432;0.9999824715315038;0.9999718751501339;0.999992899106012;1.024999976158142;
2016-11-20 08:15:00;0.9999835667307407;0.999988450864404;0.9999216555324226;1.0;0.999907749906086;0.9999447201309216;1.0002708603205042;0.9997404945404192;1.0;0.9999512195550364;0.999956824308952;0.9999893861879603;1.0;0.9998407970764278;0.999714633635523;0.9997179887793247;0.9997191868518505;0.9999067282672626;0.9999676705267266;0.9999436546044189;0.9999669862118601;1.0;0.9997188002537714;1.0002520728881092;1.0002788055161194;0.9999525677799675;1.0;0.9999246624840108;1.0;1.0;1.0;0.9998888357597542;0.9999464186367311;0.9998894340989148;1.0;0.9997405003471767;0.9997163716236919;0.9997056471589203;1.0;0.9999352051809048;0.9999582207819866;0.9999078585097267;0.9999944013218144;1.024999976158142;
2016-11-20 08:30:00;0.9999803753125219;0.9999794192826043;0.999915885168602;0.9999999999999999;0.9999005521596681;0.9999409574052402;1.0002841339443558;0.9997159501220101;1.0;0.9999447160767343;0.9999532728723294;0.9999881159047377;1.0;0.9998242703021218;0.9996790913482256;0.9996850703317156;0.9996868230666746;0.999899391166193;0.99996328847572;0.9999396370320676;0.9999625475042723;1.0;0.9996862808826789;1.0002643195436929;1.0002925758966559;0.9999476385255684;1.0;0.9999174254879287;1.0;1.0;1.0;0.9998884131607529;0.999940074383446;0.9998804308125088;0.9999999999999999;0.9997455565844644;0.9997209147793403;0.9997098092307113;1.0;0.9999282940413016;0.9999533676653278;0.9999026660641686;0.9999932003887253;1.024999976158142;
2016-11-20 08:45:00;0.9999758179215409;0.9999229121927975;0.9999376229774598;1.0;0.9999149869856067;0.9999608120517756;1.0002917443310444;0.999788310312116;0.9999999999999999;0.9999451443529677;0.9999660850583909;0.9999811521841282;1.0;0.9998560180628181;0.9997226415211401;0.9997450004452737;0.9997484446297639;0.9999143315477866;0.9999642614130042;0.999960250686447;0.9999680217464341;1.0;0.9997474932070999;1.0002717594027268;1.0002999998547408;0.9999625138644553;1.0;0.9999346783245843;1.0;1.0;0.9999999999999999;0.9998836856591231;0.999932948679369;0.9998690592984814;0.9999999999999999;0.9997398605924271;0.9997155233588757;0.9997044178701378;0.9999999999999999;0.9999251347158555;0.9999644261121792;0.9999381840208446;0.9999861404767615;1.024999976158142;
2016-11-20 09:00:00;0.9999803907282793;0.9999413379875248;0.9999381144339284;1.0;0.9999185888884408;0.999960069131739;1.0002801438333326;0.9997988902490633;1.0;0.9999510164386834;0.99996676004333;0.9999831669980163;1.0;0.9998657605181559;0.9997513870142154;0.9997684063673614;0.9997709283059074;0.9999183056745133;0.9999683662102741;0.9999601500043727;0.9999730488576782;1.0;0.9997702454324618;1.000261053718292;1.0002879137799094;0.9999657125286625;1.0;0.9999378917130098;1.0;1.0;1.0;0.9998878490849753;0.999939821065867;0.9998636440501054;0.9999999999999999;0.9997557538112126;0.9997302628117422;0.9997183634072341;0.9999999999999999;0.9999317630723196;0.9999687716462513;0.9999354039277057;0.9999883266536476;1.024999976158142;
2016-11-20 09:15:00;0.9999823337070484;0.999952971914862;0.9999406863570635;1.0;0.9999249300685679;0.9999606895058236;1.0002716549046418;0.9997985283982274;0.9999999999999999;0.9999543695698447;0.9999673266050415;0.9999844079459497;1.0;0.9998686855336192;0.9997527972666533;0.9997664452218067;0.9997688199257921;0.9999245962978595;0.9999704702226769;0.9999608341202708;0.9999740781270035;1.0;0.9997681722157389;1.000252926752954;1.0002793818972031;0.9999658225515053;1.0;0.9999397448507205;1.0;1.0;1.0;0.9998936547849271;0.9999463867527936;0.9998770192288318;0.9999999999999999;0.9997638877593246;0.9997389041270535;0.999728179420564;1.0;0.9999386883360405;0.9999692673673697;0.999936862732365;0.999989692810362;1.024999976158142;
2016-11-20 09:30:00;0.9999846995067563;0.9999699462875493;0.9999417172510443;1.0;0.9999308679498528;0.9999596790651849;1.0002728327215635;0.9997899744140911;1.0;0.9999577664329258;0.9999667249298887;0.9999869309136326;1.0;0.9998680540214053;0.9997468890184734;0.9997555872236358;0.999757740607238;0.9999304223309121;0.9999725402112414;0.9999598518019283;0.9999745206023528;1.0;0.9997571432410197;1.0002537165911451;1.0002808710502165;0.9999644270485729;0.9999999999999999;0.9999400156506676;1.0;1.0;1.0;0.9998840086878609;0.9999541594036027;0.9998666944784637;1.0;0.9997420320234373;0.9997167797486057;0.9997048805045813;1.0;0.9999465687904056;0.9999686257168064;0.9999356700411397;0.9999920153915953;1.024999976158142;
2016-11-20 09:45:00;0.9999912633843047;0.9999831732266337;0.9999772567768097;0.9999999999999999;0.9999719071772101;0.9999844391774885;1.0002566216495892;0.999908272339563;1.0;0.9999808910564669;0.9999864307590485;0.9999887725509133;1.0;0.9999422186310623;0.9998808275872457;0.9998857036045076;0.9998870265940983;0.9999711704958711;0.999987086317077;0.999983537423547;0.9999852760294173;1.0;0.999886627126594;1.000238837900599;1.0002640868019035;0.9999822974527973;0.9999999999999999;0.999974701995016;1.0;1.0;1.0;0.9998476148332317;0.9999801431364975;0.999811691039385;1.0;0.9996701971961944;0.9996455442194232;0.9996340268281453;1.0;0.9999772335249604;0.9999830359275956;0.9999760402329756;0.9999937608815601;1.024999976158142;
2016-11-20 10:00:00;0.9999921621828185;0.9999825988288344;0.9999756120625621;1.0;0.9999688246173033;0.9999837291799039;1.0002522977560193;0.9999147848929207;0.9999999999999999;0.9999812571401298;0.999986435455762;0.9999885668456987;1.0;0.99994518635789;0.9998951202644558;0.9999001779769439;0.9999011601819032;0.9999683789814475;0.9999875979373509;0.9999832435926365;0.9999874754700271;1.0;0.9999008707100219;1.0002350404517653;1.0002593893846632;0.9999843165810155;0.9999999999999999;0.9999750352740886;1.0;1.0;1.0;0.9998659821674626;0.9999782989592452;0.9998534979304906;1.0;0.9996965854830872;0.9996723225347804;0.9996615985425459;0.9999999999999999;0.9999750209509786;0.9999853778894853;0.999973762692561;0.9999936245318569;1.024999976158142;
2016-11-20 10:15:00;0.9999904130011016;0.9999812982658813;0.9999695939790871;1.0;0.9999686494936036;0.9999778309418792;1.0002569156196675;0.9998580477848003;0.9999999999999999;0.999974314020999;0.9999800235050398;0.9999885283986969;1.0;0.9999133125879227;0.9998119727363854;0.9998174086340261;0.9998196599349298;0.9999683754421874;0.9999833421189426;0.9999784101610243;0.999983946555571;1.0;0.9998190488535262;1.0002384868732488;1.0002648097442906;0.9999773411408156;0.9999999999999999;0.9999634545972622;1.0;1.0;1.0;0.999864591585929;0.9999778568001725;0.9998461896606716;1.0;0.9996974931497421;0.999672839499822;0.9996613217940623;1.0;0.9999746059095138;0.999980122852612;0.9999681491142702;0.9999935167281256;1.024999976158142;
2016-11-20 10:30:00;0.9999853942505242;0.9999817299785502;0.999950449553516;1.0;0.9999576411834842;0.9999613048560423;1.0002680001471707;0.9997330150093735;1.0;0.9999575067802481;0.9999642963292956;0.9999882210555446;1.0;0.9998422979152903;0.9996416838841186;0.9996469850344963;0.9996513641939989;0.9999572568452231;0.999972465707433;0.9999629961594598;0.9999726874664358;0.9999999999999999;0.999650185978374;1.0002473331632589;1.000277455076882;0.9999587409768034;0.9999999999999999;0.9999354796121873;1.0;0.9999999999999999;1.0;0.9998622794068843;0.9999719467682091;0.9998344797137888;1.0;0.9996985345778392;0.9996732464675964;0.9996617287571475;1.0;0.9999672896350743;0.9999647747721416;0.9999473933649496;0.9999934097826352;1.024999976158142;
2016-11-20 10:45:00;0.9999812053983475;0.9999815115134413;0.9999409622609624;1.0;0.9999602216654458;0.9999510249167769;1.000280860203545;0.9996233330699115;1.0;0.999944465834517;0.9999525527423372;0.9999883863515605;0.9999999999999999;0.9997815608761704;0.9994773057401567;0.9994826631746431;0.9994896221376278;0.9999597561252367;0.9999640328940776;0.9999540445909978;0.9999634207727494;1.0;0.9994877600138244;1.0002575339318451;1.0002921679388355;0.9999433855230302;1.0;0.9999139370755478;1.0;1.0;1.0;0.999850763210598;0.9999733029641231;0.9997977053671023;0.9999999999999999;0.9996893415298046;0.9996649941912082;0.9996542702775884;1.0;0.9999689803834735;0.9999521331009823;0.9999389599097602;0.9999934708369235;1.024999976158142;
2016-11-20 11:00:00;0.9999872951619335;0.9999850522295124;0.9999610704771089;1.0;0.9999653283281227;0.9999698072044655;1.0002894096602784;0.9997904189513898;1.0;0.9999661173973513;0.9999720747634258;0.9999890625566358;1.0;0.9998760717622852;0.9997177400542683;0.9997220714463981;0.9997255261873009;0.9999646298805999;0.9999776763614155;0.9999703187824223;0.9999759393332119;1.0;0.9997245689777908;1.0002678642627005;1.000299037543291;0.9999657352577024;1.0;0.9999492968484813;0.9999999999999999;1.0;1.0;0.9998089077269731;0.9999770407860915;0.9996814577938041;1.0;0.999644419507237;0.999620469261702;0.9996097458257236;1.0;0.9999732289476186;0.9999698032899198;0.999958709949604;0.9999940218591765;1.024999976158142;
2016-11-20 11:15:00;0.9999917774567245;0.9999856317763477;0.9999776329655441;0.9999999999999999;0.999973660800796;0.9999843331508331;1.0002750073564854;0.9999055093423488;0.9999999999999999;0.9999813673395532;0.9999862596914545;0.9999890802296669;1.0;0.9999413635876753;0.9998770726005488;0.999881242578573;0.9998826049149826;0.999972983852323;0.9999874489783951;0.9999836223324183;0.9999857362663196;1.0;0.9998821992914784;1.000255879095832;1.0002830413856294;0.9999822895299086;1.0;0.9999745976507101;1.0;1.0;1.0;0.9998142798167255;0.9999817554561841;0.9997031518525001;0.9999999999999999;0.9996453843237808;0.9996204388921583;0.9996085407948422;1.0;0.9999789737019722;0.9999832927796163;0.999976241242726;0.9999940685618484;1.024999976158142;
2016-11-20 11:30:00;0.9999915630739798;0.9999885938199481;0.9999769403816182;1.0;0.9999739061834264;0.9999834266246815;1.0002811901190194;0.9998978444311644;0.9999999999999999;0.9999809912089294;0.9999854308061115;0.999989508912205;1.0;0.9999377471725421;0.9998672407932861;0.9998705486047278;0.9998719859259452;0.9999730790980795;0.9999870600875159;0.9999825154197326;0.9999844193904002;1.0;0.999871550063843;1.0002615194716;1.0002895266581304;0.99998051523797;0.9999999999999999;0.9999732719091419;1.0;1.0;1.0;0.9998104555428996;0.9999826784283332;0.9996856368171461;0.9999999999999999;0.9996464114028604;0.9996227785427497;0.9996124677540971;0.9999999999999999;0.9999798155171152;0.9999816021013918;0.9999750952143569;0.9999944682169591;1.024999976158142;
2016-11-20 11:45:00;0.9999889453911806;0.9999880168509893;0.9999553746708671;1.0;0.9999497273017159;0.9999680259795177;1.0002948459189986;0.9998300346007792;1.0;0.9999690528276429;0.9999737047908026;0.9999895712314042;1.0;0.9998964500918618;0.9997971819415531;0.9998006613700821;0.9998022221792539;0.9999490734047386;0.9999795593810882;0.9999677058481946;0.999978854744536;1.0;0.9998017659966566;1.00027416857501;1.0003035841435133;0.9999701441784838;1.0;0.9999533597686777;0.9999999999999999;1.0;1.0;0.999820738457711;0.9999692860252707;0.9997175827462425;1.0;0.9996553362442209;0.9996310135860084;0.9996194963621448;1.0;0.9999633909226476;0.9999735509346662;0.9999492109743501;0.999994455338793;1.024999976158142;
2016-11-20 12:00:00;0.999976228189908;0.9999419886351836;0.9999359535770906;1.0;0.9999175579009945;0.9999576583036772;1.0003051031898462;0.9997664278406385;1.0;0.9999462004320208;0.9999637100115057;0.9999831957906046;1.0;0.9998479705910859;0.9997000152874022;0.9997168461113767;0.99972017282034;0.9999162252887615;0.999964233366991;0.9999560486511495;0.9999635875183097;1.0;0.9997192048118918;1.0002838157843188;1.0003141960845496;0.9999561875797062;0.9999999999999999;0.9999316257920128;1.0;0.9999999999999999;1.0;0.9998193895003978;0.9999394294183004;0.9997107214597494;1.0;0.999655573445665;0.999631824870379;0.9996223076665793;1.0;0.9999312164787965;0.9999583934425266;0.9999335327641258;0.9999883844916202;1.024999976158142;
2016-11-20 12:15:00;0.9999449176946846;0.9998568940751423;0.9998931518550699;1.0;0.9998445261855934;0.999934087837929;1.0003535380181194;0.9996301502971463;1.0;0.9998964978849265;0.9999421190613553;0.999972724063454;1.0;0.9997460674628664;0.9994983879749028;0.9995399626993912;0.9995465379652038;0.9998398157220084;0.9999287463135418;0.9999255757859326;0.9999183448066602;1.0;0.9995444791608978;1.0003292837730988;1.0003644093363635;0.9999156745903205;1.0;0.9998843638239877;1.0;1.0;1.0;0.999821966064391;0.9998767919821459;0.9997055139234536;1.0;0.9996674978959957;0.999643370934424;0.9996326472527678;1.0;0.9998625779627123;0.9999127524337993;0.9998960217589005;0.9999777391137445;1.024999976158142;
2016-11-20 12:30:00;0.9999539868687807;0.9998945291438799;0.9999214429253509;1.0;0.9998820946102381;0.9999516484521893;1.000330135150298;0.9997138431495415;1.0;0.9999209440175862;0.9999567798613506;0.9999772045353219;0.9999999999999999;0.9998057148778625;0.9996044339551317;0.9996350726167698;0.9996403530390221;0.9998768247370854;0.9999440624172116;0.9999420799669785;0.9999275471812908;0.9999999999999999;0.9996385954122088;1.0003073658325607;1.0003405726063526;0.9999280246795778;1.0;0.9999127827490385;1.0;1.0;1.0;0.9998195758527648;0.9999073778424956;0.9997209971154744;1.0;0.9996493364634665;0.9996247080633217;0.9996139845818715;1.0;0.9998964829724432;0.9999232859827849;0.9999238766376367;0.9999823776876893;1.024999976158142;
2016-11-20 12:45:00;0.9999747756736008;0.9999375130622999;0.9999472269256517;0.9999999999999999;0.9999275279559796;0.9999662220116085;1.0003065164101301;0.9998002407621711;0.9999999999999999;0.9999503826441207;0.9999699347362755;0.9999829873380638;1.0;0.9998675958356651;0.9997297486283342;0.9997478972094727;0.9997513775801314;0.9999254322576906;0.9999661831047509;0.9999629737297038;0.9999615468281161;1.0;0.9997503156775737;1.000285201367601;1.0003157543510433;0.9999581988559334;1.0;0.9999413544838712;1.0;0.9999999999999999;1.0;0.9998152068619695;0.9999436926446725;0.9997175660843234;1.0;0.9996383659535285;0.9996143242569021;0.9996036008868442;1.0;0.999936907576515;0.9999579295546674;0.9999478594389066;0.9999879756398515;1.024999976158142;
