;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:45:00;1.0;0.9999283155030243;0.9999925003642418;1.0000142220380255;0.9999790550447968;1.000026165958419;1.0;1.000008397981173;0.9999952468785578;1.0000789025024306;0.9999999999999999;0.9998939252316269;0.9999019745275036;1.000022640068476;1.0;1.0;0.9999982926501501;0.9999708047225951;1.0001027043384114;0.9999946916406751;1.0;0.9999457142897836;0.9999981629954202;0.9999930137037402;1.0001780748640494;0.9999975680789394;0.9999517955981896;1.0000395871188204;1.0;0.999859905267641;0.9997472325903138;0.999783076476228;1.0;1.0;0.9999560190118902;0.9996836250129372;0.9996670657872296;0.9996587229695395;1.0001671400424226;0.9999935195253821;1.0;0.9999921551025234;0.9998971270367725;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999191888649087;0.9999907474365233;1.0000125582276393;0.9999794668151852;1.0000238996204427;1.0;1.000006362609161;0.9999946032255216;1.000075877739424;1.0;0.9998931680345136;0.9999014749631171;1.0000192951043914;0.9999999999999999;1.0;0.9999979334467464;0.9999715994957343;1.0001004282677908;0.9999935764514312;1.0;0.9999419365976008;0.9999979250774228;0.9999927758600115;1.0001764227333148;0.9999967817402796;0.999949503787873;1.0000368900619798;0.9999999999999999;0.9998684096248057;0.9997588009633899;0.9997934712240594;1.0;1.0;0.9999611157242719;0.9996994165127983;0.999683282948573;0.9996745589730854;1.0001651258816215;0.9999934412727431;1.0;0.9999905346293458;0.9998961426591212;1.024999976158142;
2016-01-01 03:15:00;0.9999999999999999;0.9999157569595618;0.9999907521987597;1.000012482271736;0.9999798497989665;1.0000236371641595;1.0;1.0000064423467079;0.9999954935445112;1.000073808008306;1.0;0.9998913629806568;0.9998998730435545;1.0000183824545081;1.0;0.9999999999999999;0.9999979974206535;0.9999720086753902;1.0000981641369087;0.9999940575821452;1.0;0.9999411829313806;0.9999979740705164;0.9999927050339342;1.0001737127634216;0.9999970154259101;0.9999489908372325;1.0000360131134376;0.9999999999999999;0.9998694864099256;0.9997638045637943;0.9997939952692206;1.0;1.0;0.9999593769645233;0.9996942731283943;0.9996783595020741;0.9996696355695521;1.000162420894503;0.9999934534174979;1.0;0.9999909921711159;0.9998942682498663;1.024999976158142;
2016-01-01 03:30:00;0.9999999999999999;0.999931020835592;0.999993404904011;1.0000149267885043;0.9999818727673638;1.0000269097017211;1.0;1.0000098003270697;0.9999972031773514;1.0000768583679884;1.0;0.999900642344921;0.9999085851366636;1.0000228454726334;1.0;1.0;0.9999988340434495;0.9999745249228378;1.0000999566685913;0.9999961206187802;1.0;0.999950518440213;0.99999862534303;0.999993609435;1.0001709342564182;0.9999983378860197;0.999956253104214;1.0000394844598013;1.0;0.9998822459116223;0.9997789231637209;0.9998076417934937;1.0;1.0;0.9999687011031279;0.9997152729540864;0.9996993476100029;0.9996910045229016;1.0001606202255238;0.9999942315449158;1.0;0.9999938195660715;0.9999036438053567;1.024999976158142;
2016-01-01 03:45:00;0.9999999999999999;0.9999280421130371;0.9999927523654142;1.0000145089609007;0.9999812531114665;1.00002635618218;1.0;1.0000090444194787;0.9999965433812813;1.0000769466593005;1.0;0.9998972727233103;0.9999056809061072;1.0000221385176309;0.9999999999999999;1.0;0.9999986607286839;0.9999737719197166;1.0001004528746775;0.9999955167518086;1.0;0.9999483350150441;0.9999984882408148;0.9999933578311804;1.0001727566533078;0.9999980306919698;0.9999545346115727;1.0000390687367333;1.0;0.9998649872383397;0.9997592727382121;0.9997907047498675;1.0;1.0;0.9999555538266981;0.9996903978683273;0.9996732279910344;0.9996640914101341;1.0001622071841303;0.9999940299060798;1.0;0.9999930105099839;0.999900474539175;1.024999976158142;
2016-01-01 04:00:00;0.9999999999999999;0.9999216772180157;0.9999919476218817;1.0000129939012163;0.9999767310338317;1.0000240179903477;1.0;1.0000067490806068;0.9999948465186177;1.0000743439294235;1.0;0.9998856936285996;0.9998937919685469;1.0000200925373997;0.9999999999999999;1.0;0.9999979129836774;0.9999675295332306;1.0000974782768344;0.99999430308135;1.0;0.9999403066623209;0.9999978164428888;0.9999924586436699;1.0001745850352879;0.9999974444437172;0.9999468500805004;1.000036703209759;1.0;0.9998633475018748;0.999761624643747;0.9997943256824923;1.0;1.0;0.9999514017058476;0.9996980618129602;0.9996810679732114;0.9996719313206572;1.0001633774805405;0.99999282747287;1.0;0.999991560753524;0.9998888395837022;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9999328809305736;0.9999889454813913;1.000012480254636;0.9999836003244397;1.0000231694906747;1.0;1.0000044338452287;0.9999899782013123;1.000079769608015;1.0;0.9999221329783213;0.99992943033821;1.0000198569958914;1.0;0.9999999999999999;0.9999986770045725;0.999978546039277;1.0001049603933947;0.999990853638916;1.0;0.9999501365595802;0.9999986704081605;0.9999948459149502;1.0001728949978816;0.9999963246945888;0.9999585250331054;1.0000376921814722;1.0;0.9998611658939265;0.9997603731198195;0.9997914244024014;0.9999999999999999;1.0;0.9999492280113592;0.9996913284946716;0.9996757448851413;0.9996670209754365;1.0001629618549672;0.9999947941883942;0.9999999999999999;0.9999869697461099;0.9999249341168326;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9999262965996909;0.9999853531128557;1.0000107841456525;0.9999850210697578;1.0000202504691902;1.0;1.000000537414808;0.9999858728738479;1.0000794520233816;1.0;0.999929446408544;0.999937591964736;1.0000162140118922;1.0;1.0;0.9999986799121965;0.9999815433212901;1.0001062846977207;0.9999875814258267;1.0;0.999947025844356;0.9999987830947622;0.9999953769017823;1.000172609297282;0.9999952660130034;0.9999580381378718;1.000035331686404;1.0;0.99985035939822;0.9997531750725867;0.9997882598268258;0.9999999999999999;1.0;0.9999377755763761;0.999691577227321;0.9996755606591315;0.9996672177705465;1.0001627814425407;0.9999950673028817;1.0;0.9999823479680153;0.999932476983105;1.024999976158142;
2016-01-01 04:45:00;0.9999999999999999;0.9999510864979305;0.9999933446003763;1.0000159734341179;0.9999915020056032;1.0000289060635243;1.0;1.0000113898617589;0.9999964664134907;1.0000827427977628;0.9999999999999999;0.999936261029505;0.9999443298775055;1.0000256935626528;1.0;1.0;0.9999999903084438;0.9999886493086149;1.0001068492535894;0.9999957005587964;1.0;0.9999687072573603;0.999999792824689;0.9999959689220869;1.0001654129838362;0.9999980885820446;0.9999743266121881;1.0000427299322885;1.0;0.9998514447258783;0.9997541455784362;0.9997866842875764;1.0;0.9999999999999999;0.9999385109441492;0.9996852038512103;0.9996683515134495;0.9996596276682647;1.000156809945096;0.9999969881470775;1.0;0.9999934001197778;0.9999394629702159;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9999612712910424;0.9999950649139707;1.0000168280819217;0.9999927237524341;1.0000304188002829;1.0;1.0000132686480208;0.9999975995005098;1.0000842371019285;1.0;0.9999403303468893;0.9999483445020619;1.000028192918649;1.0;1.0;1.0000002149537959;0.9999901207146047;1.0001075314630794;0.9999968505451663;0.9999999999999999;0.9999748437832158;0.999999975917524;0.9999962360683393;1.0001635156413777;0.9999984368743143;0.9999790175300663;1.000044444203045;1.0;0.9998535787023963;0.9997486278538011;0.9997790784211539;1.0;1.0;0.999945240443247;0.9996694440444964;0.9996511932242121;0.9996416758360119;1.0001553817520847;0.9999974753472948;1.0;0.9999951975540211;0.9999437810857833;1.024999976158142;
2016-01-01 05:15:00;0.9999999999999999;0.9999528881611359;0.9999943246995442;1.0000157825319436;0.9999909136477196;1.0000288276510219;1.0;1.000011965894638;0.9999975426641288;1.0000810755984317;0.9999999999999999;0.9999293473907339;0.9999382167925737;1.0000259061554668;1.0;0.9999999999999999;0.9999998090993505;0.9999875372615383;1.0001043375450216;0.9999964941569558;0.9999999999999999;0.9999693522043583;0.9999996225349456;0.9999954742466087;1.0001628679697412;0.9999981614876315;0.9999742090265415;1.0000422854584574;1.0;0.9998593241789324;0.9997509651591034;0.9997826351685869;1.0;0.9999999999999999;0.9999523767842047;0.9996769971000837;0.9996578918633318;0.9996483744113557;1.000154259557112;0.9999968657625917;1.0;0.9999946216840009;0.9999330678326758;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999551593360855;0.9999941960565206;1.0000165650683073;0.9999911662184493;1.0000294819580189;1.0;1.0000120842230271;0.9999967872351696;1.0000826494673623;1.0;0.9999262882361795;0.999936661971962;1.000026713295666;1.0;1.0;1.0000001834688388;0.9999880683118334;1.0001060229883665;0.9999962894432315;1.0;0.9999702478892318;0.9999999180111727;0.9999955950990888;1.000163708675023;0.9999985835804319;0.9999751624359523;1.000043217259692;0.9999999999999999;0.9998672280661587;0.9997603609252423;0.9997879242675092;1.0;1.0;0.999958178664936;0.9996804700617603;0.9996590710566214;0.9996503472924247;1.0001553815008413;0.9999969848254809;0.9999999999999999;0.9999942039701496;0.9999309257016603;1.024999976158142;
2016-01-01 05:45:00;1.0;0.999944586427753;0.999991975277557;1.0000145118407748;0.9999923289574796;1.00002676136847;1.0;1.0000096380420638;0.9999960039025112;1.000079226319727;1.0;0.9999247610140808;0.9999361460127004;1.0000226569478248;1.0;1.0;0.9999997868435436;0.9999900033690495;1.0001036396076437;0.9999948743790489;0.9999999999999999;0.9999665463082369;0.99999967980839;0.9999952829277707;1.0001613797146183;0.9999975477186618;0.9999733576088261;1.0000400310810238;0.9999999999999999;0.9998677950537322;0.9997476711029751;0.9997701775419241;0.9999999999999999;1.0;0.9999673077283235;0.9996436886449488;0.9996214121187025;0.9996118950140396;1.0001526832596515;0.9999970632388198;1.0;0.9999921566818106;0.9999294833418597;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999454418624558;0.999989512307254;1.0000123453492071;0.9999901476393213;1.00002359042912;1.0;1.0000055975392224;0.9999908596114919;1.0000801738351894;1.0;0.9999286854275157;0.9999396607114961;1.0000206830138376;1.0;1.0;0.9999991727782132;0.9999878542695375;1.000105247210784;0.9999912972671878;1.0;0.9999626285182924;0.9999992294352397;0.9999953251648631;1.0001642103963486;0.9999960114410444;0.9999705754821842;1.000038210682544;1.0;0.9998605101811742;0.9997335112309564;0.9997503367889737;1.0;1.0;0.9999656887869249;0.9996027655700053;0.9995804600605819;0.9995713243275404;1.0001553796282534;0.9999966256546029;0.9999999999999999;0.9999877698950256;0.9999335097810167;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999264029575117;0.9999787002247384;1.000005614148981;0.999980153335415;1.000011211640431;1.0;0.9999895127793926;0.9999725681203157;1.0000774601684181;1.0;0.9999169859318372;0.999930394925418;1.0000094395741734;1.0;1.0;0.9999978039855161;0.9999771906458619;1.0001050185032339;0.9999786867698014;1.0;0.9999366511250324;0.999998173557804;0.9999948859576109;1.000170900094598;0.9999924786667362;0.9999511479235274;1.0000286383619479;1.0;0.9998545321144674;0.9997163623342873;0.9997251569083093;1.0;1.0;0.999968057280499;0.9995497423094059;0.9995220169671755;0.9995132943990142;1.0001614401149619;0.9999940874573715;1.0;0.9999708984104866;0.9999236233433861;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9999312567109362;0.9999798684677826;1.0000079313189387;0.9999855485272512;1.0000145959134372;1.0;0.9999928604148233;0.9999755279502516;1.000080323568506;1.0;0.9999281047122224;0.9999420313886489;1.000011948104841;0.9999999999999999;1.0;0.99999883844905;0.9999844746588769;1.0001084101066269;0.9999807566697279;1.0;0.9999454065850922;0.9999990685079578;0.9999958820527748;1.0001692854285706;0.9999935770800945;0.999959542516297;1.0000317153386515;1.0;0.9998494391902055;0.999710963355171;0.9997241134109249;0.9999999999999999;1.0;0.9999639497240278;0.999553833176284;0.9995260671224846;0.9995173445189784;1.0001605053517677;0.9999954515153952;1.0;0.999973266421171;0.9999347553814375;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9999311226461146;0.9999802572080824;1.0000085931700284;0.9999857706377472;1.0000154542081636;1.0;0.9999936485159833;0.9999762428948623;1.0000808617477472;1.0;0.9999262835249789;0.9999405459948021;1.0000126066258925;1.0;0.9999999999999999;0.9999990237102679;0.9999846601032751;1.0001089322742007;0.9999813383010988;0.9999999999999999;0.9999458511910011;0.9999992024944737;0.9999958748100352;1.0001698284169303;0.999993961578423;0.9999598216136277;1.0000324507920793;1.0;0.9998515157432625;0.9997232598772664;0.9997430725540819;1.0;1.0;0.9999590926644377;0.9995948070944602;0.9995665817355048;0.9995578587784384;1.0001610824978941;0.9999954928028827;0.9999999999999999;0.9999739280902498;0.9999330787275741;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999376864343799;0.9999808508481981;1.0000084096518578;0.9999852216802602;1.0000162005790734;1.0;0.9999941806175241;0.9999757097024455;1.0000847651654057;1.0;0.9999280563491015;0.9999418408450148;1.0000146611712395;1.0;1.0;0.9999985722794581;0.9999838722202303;1.0001131381419386;0.9999809814843102;1.0;0.9999480064656974;0.9999988529885346;0.9999956262373862;1.0001754488088341;0.9999931317632149;0.99996110653823;1.000034323454885;1.0;0.9998187307953935;0.9996847776164725;0.99970258939202;1.0;1.0;0.999935451559743;0.9995246729008725;0.9994963139314308;0.9994875915875732;1.0001664580346221;0.999995499324294;1.0;0.9999740267468556;0.9999348942221327;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9999185388870381;0.9999772143207055;1.00000624683805;0.9999841529842864;1.0000124837826585;1.0;0.9999900860509883;0.999973425305369;1.0000802594582532;1.0;0.9999190981674723;0.9999343111458928;1.0000088499447386;0.9999999999999999;1.0;0.9999982061850078;0.9999829337271389;1.000110098040927;0.9999785756044203;1.0;0.9999376734311611;0.9999985922649407;0.9999950946155794;1.0001753134575504;0.9999923329135068;0.9999538190060661;1.0000299519406304;1.0;0.9998208116849087;0.9997073244117795;0.9997348383753837;1.0;1.0;0.999923414069157;0.9995916523752959;0.9995627487833526;0.9995540258597353;1.0001656460560417;0.999994880317682;0.9999999999999999;0.9999702841882854;0.9999261073215253;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999402041539565;0.999982950999082;1.0000103698848881;0.9999882350488905;1.0000192072133374;1.0;0.999997831584315;0.9999799048613771;1.0000851752619733;1.0;0.999934002826595;0.9999469989220591;1.0000168864439472;1.0;0.9999999999999999;0.9999992093827487;0.9999874155604023;1.0001132058781617;0.9999838938875358;1.0;0.9999538475290556;0.9999993597612425;0.9999961106818341;1.0001731644830587;0.9999943273993535;0.9999658961763752;1.0000364699615187;1.0;0.9998037142254013;0.9996813926514643;0.9997040628625548;0.9999999999999999;1.0;0.9999145701115397;0.9995332734113821;0.9995066971831043;0.9994975621242236;1.0001644664560816;0.9999962192787308;1.0;0.9999776492146892;0.9999401776685045;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9998769857630803;0.999973488914375;1.0000062985552247;0.9999867709854585;1.0000117920162668;1.0;0.9999892718946315;0.9999775027720799;1.0000739277315134;1.0;0.9999034302873342;0.9999208132196951;1.0000015893018062;1.0;0.9999999999999999;0.9999986446798702;0.9999863038690752;1.0001071327065678;0.9999794874758597;1.0;0.9999238679388887;0.9999989682179683;0.9999944331262314;1.0001776429018174;0.9999931428374733;0.9999447244345518;1.0000263599662202;1.0;0.9998170789488517;0.9996977832128058;0.9997248934682944;0.9999999999999999;0.9999999999999999;0.9999239380208459;0.9995742165727848;0.999546699158016;0.9995367701223997;1.0001665514156748;0.9999946043663667;1.0;0.9999696846110826;0.9999097090697636;1.024999976158142;
