;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-01 02:30:00;1.0;1.0;0.9999589473626603;0.9999961187703825;0.9999046441074245;0.9999946921236352;1.0002849242774066;0.9999945587911032;0.9999194379132788;0.9999976065782676;0.9999722728613125;0.9999656414072656;0.9999716784895595;0.9999937752031811;0.9999973605199349;0.9999993071475987;1.0;0.9999035305074756;1.0;0.999949235711811;0.9999805801633574;1.0;1.0;1.0;1.000399770249738;0.9999623978541963;0.9999909793440233;0.9999952817814374;1.0001043217816745;1.0;1.0;0.9998699652784171;0.9999095523865044;0.9997147558844977;0.9996646114609935;0.9998027047397638;0.9998833527820356;1.0;1.000345241081284;0.9999079384860651;0.999969786196206;0.9999541114646343;0.9999684849847106;1.024999976158142;
2016-08-01 02:45:00;1.0;1.0;0.9999709827381136;0.9999974404392943;0.9999321935641042;0.9999966002117106;1.0002833011357748;0.9999966249198303;0.9999432242216109;0.9999985993708519;0.9999801422461242;0.9999686048189803;0.9999741743804297;0.9999962724270872;0.9999985534780255;0.9999995393471144;1.0;0.9999310401139072;1.0;0.9999635983430516;0.999984600583861;1.0;1.0;1.0;1.0003974481438878;0.9999719499504337;0.9999931450143827;0.9999970680607935;1.0001031723823708;1.0;1.0;0.9998631016462488;0.9999362824527708;0.9996868137257308;0.9996363559589211;0.9998010840239336;0.9998824848465705;1.0;1.0003434022090396;0.9999350175504615;0.9999767728760577;0.9999674481820326;0.9999714216053245;1.024999976158142;
2016-08-01 03:00:00;1.0;1.0;0.9999707539662704;0.9999973845482953;0.9999315475244602;0.9999964769727484;1.0002809096206504;0.999996459718221;0.9999425107742345;0.9999986180426725;0.9999800485282672;0.9999689075122548;0.9999744788004914;0.9999962267762343;0.9999986817321806;0.99999955933099;1.0;0.9999304139869782;1.0;0.9999632409999066;0.9999846008956088;1.0;1.0;1.0;1.0003940875360768;0.9999718183856131;0.9999931408605546;0.9999969993277953;1.000103137390475;1.0;0.9999999999999999;0.999875237034915;0.9999357027066057;0.9997348705896615;0.9996965345625103;0.9998048697672238;0.9998845760932652;1.0;1.0003405118908535;0.9999344328578492;0.9999767184579131;0.9999670939417041;0.9999717510989875;1.024999976158142;
2016-08-01 03:15:00;1.0;1.0;0.9999679405781344;0.999997119396279;0.9999259379823943;0.9999963447476571;1.0002816209468264;0.9999965404905231;0.9999381515589556;0.9999984835454394;0.9999777498720307;0.999965728961413;0.9999716202144991;0.9999960537756315;0.9999983420747368;0.9999994297228525;1.0;0.999924582319614;1.0;0.9999598834496867;0.9999825620399203;1.0;0.9999999999999999;1.0;1.0003951763648022;0.9999685627055941;0.9999922486551627;0.9999968557087983;1.000103825810658;0.9999999999999999;1.0;0.9998822504295661;0.9999304666077948;0.9997597322103771;0.9997299677236112;0.9998090395768354;0.9998867110298089;1.0;1.0003413768820304;0.9999290662245301;0.9999738330775333;0.9999641745559806;0.9999686977383874;1.024999976158142;
2016-08-01 03:30:00;0.9999999999999999;1.0;0.999967607732575;0.9999968600486255;0.9999245470510844;0.9999954872436309;1.0002825696727016;0.9999951219740494;0.9999358799621011;0.999997541070104;0.9999787108486464;0.9999675188133249;0.9999743464475193;0.9999939231474716;0.9999969085246105;0.999999418141131;1.0;0.9999242224567846;1.0;0.9999608143060164;0.9999873167943131;1.0;1.0;0.9999999999999999;1.0003962334797194;0.9999728068521672;0.9999936634680762;0.9999957139003117;1.0001041411753027;1.0;1.0;0.9998597160567871;0.9999273709034721;0.9996951454882856;0.9996530946426072;0.9997851966029198;0.9998729151585636;1.0;1.0003422069340087;0.9999262683008817;0.9999791766516062;0.9999641077672653;0.999970661191691;1.024999976158142;
2016-08-01 03:45:00;1.0;1.0;0.9999630682453069;0.9999967874014749;0.9999130195655372;0.9999954847130239;1.0002833267950897;0.9999952213544864;0.9999270520063042;0.9999975670775767;0.9999754113463357;0.9999651575837425;0.9999714680956462;0.9999940137472016;0.9999969306042606;0.9999993831215191;1.0;0.9999120882944541;1.0;0.9999545731131979;0.999983023435357;1.0;1.0;1.0;1.0003974404156488;0.9999668540413669;0.9999920630673411;0.9999957357710944;1.000105003926721;0.9999999999999999;1.0;0.9998650230876566;0.9999171214937084;0.9996897266495959;0.9996426561404699;0.999804866355367;0.9998845238390447;1.0;1.000343239919793;0.9999156693129203;0.9999734739044658;0.9999589764772424;0.9999680302044492;1.024999976158142;
2016-08-01 04:00:00;1.0;1.0;0.9999572595403751;0.9999963510499787;0.9998999603472374;0.9999952092852721;1.0002811828341194;0.999995293983477;0.9999165996801255;0.9999979327095417;0.9999706801685763;0.999961758899302;0.999967633818172;0.9999946246667993;0.9999977337342165;0.9999993082528487;1.0;0.9998981544001354;1.0;0.9999463542876991;0.9999768487562578;1.0;1.0;0.9999999999999999;1.0003946865108204;0.9999583306317216;0.9999897631484846;0.9999958148503633;1.0001037508961452;1.0;0.9999999999999999;0.9998787616739523;0.9999060486860817;0.999706425772168;0.9996549640442633;0.9998348533972298;0.9999015343923965;1.0;1.0003408679254453;0.9999041520056198;0.9999652913552117;0.9999521589552595;0.9999646024657064;1.024999976158142;
2016-08-01 04:15:00;1.0;1.0;0.9999684038972932;0.9999968657680399;0.9999269432674875;0.9999956871797598;1.0002764309779393;0.9999955627497308;0.9999378692677046;0.9999982110011773;0.9999786659225439;0.9999704521500781;0.9999761464153579;0.9999951767929689;0.9999982069500005;0.9999994789874698;1.0;0.9999261668042151;0.9999999999999999;0.9999609051455536;0.9999853535747653;1.0;0.9999999999999999;1.0;1.0003877489566664;0.9999712394022217;0.9999931492127371;0.9999962595567063;1.0001012619122696;1.0;1.0;0.9998760838509985;0.9999307171375217;0.9997031365003126;0.9996525439934778;0.9998290251199036;0.9998982858308643;1.0;1.0003349663338208;0.9999295043307896;0.9999770489080262;0.999964543676456;0.9999732689416262;1.024999976158142;
2016-08-01 04:30:00;1.0;1.0;0.9999757145212913;0.9999973055921485;0.9999449505962089;0.9999963235104;1.0002751947539295;0.9999962531305843;0.9999525800093612;0.9999985589391795;0.9999835425025952;0.9999728624878521;0.9999788174830853;0.9999960358725108;0.9999986408032618;0.9999995597385889;1.0;0.9999445678265041;0.9999999999999999;0.9999702433542367;0.9999896247600798;1.0;1.0;0.9999999999999999;1.0003859138428042;0.9999785315530157;0.9999949557624765;0.9999968656590338;1.0000999977533225;1.0;1.0;0.9998721688170962;0.9999475588769017;0.9996846867484442;0.9996363880358533;0.9998298161592347;0.9998983275795871;1.0;1.0003334372013475;0.9999467156152271;0.9999832887307893;0.9999727390290787;0.9999759064824544;1.024999976158142;
2016-08-01 04:45:00;1.0;0.9999999999999999;0.9999639671953451;0.9999972180138491;0.9999139002953015;0.99999615748263;1.0002774475119454;0.9999960196644052;0.999928564902072;0.9999981647739508;0.999975707145437;0.999963013987641;0.9999690603837502;0.9999953164271793;0.999997882020797;0.9999994945673087;1.0;0.9999123639070093;0.9999999999999999;0.9999546202692712;0.9999805830005715;1.0;1.0;1.0;1.0003893152383134;0.9999651769353171;0.9999914742803458;0.9999965196545003;1.000101666523468;1.0;0.9999999999999999;0.9998916650812703;0.9999190574074537;0.9997543935813517;0.9997094177105019;0.9998410113264519;0.9999048654163409;1.0;1.0003363166421286;0.9999174158824903;0.9999709396552751;0.99995964540207;0.9999659424461727;1.024999976158142;
2016-08-01 05:00:00;0.9999999999999999;1.0;0.9999568727776402;0.9999959967007933;0.9999001612561026;0.9999946426071858;1.0002808568789472;0.9999946014246517;0.9999160549232591;0.9999973593537221;0.9999707370650643;0.9999618032755615;0.9999684929414625;0.9999934062381899;0.9999967776887949;0.9999992046203322;1.0;0.9998989664607177;1.0;0.9999469390431792;0.9999795170502476;1.0;1.0;1.0;1.0003941065874924;0.9999604715166535;0.9999904578138341;0.9999951114673962;1.0001025841559834;1.0;1.0;0.9998828699046353;0.999905125565885;0.9997438885916541;0.9997062123121401;0.9998216764954123;0.999893646880362;1.0;1.000340266690792;0.9999034358883107;0.9999681867021067;0.999952081265393;0.999964889792063;1.024999976158142;
2016-08-01 05:15:00;1.0;1.0;0.9999684272934762;0.999996484310314;0.9999277983051946;0.9999949912951682;1.000278837414114;0.999994681661689;0.9999375355765007;0.9999978782951267;0.9999790496482808;0.9999731190810573;0.999979061991472;0.9999942555902184;0.999997907738276;0.9999994599285841;1.0;0.9999275748201127;1.0;0.9999615785551791;0.9999878461095288;1.0;1.0;1.0;1.0003910013183417;0.999973369696782;0.9999938708715207;0.9999956139073675;1.0001011317343593;1.0;0.9999999999999999;0.9998766302272004;0.9999307829066519;0.9997349632709126;0.9996939305403596;0.9998089697715322;0.999886818400064;1.0;1.00033775529889;0.9999297553180566;0.9999798089298828;0.9999645722619657;0.9999760052358112;1.024999976158142;
2016-08-01 05:30:00;1.0;1.0;0.999971349485228;0.9999964957598851;0.9999370503823716;0.9999954823564622;1.0002813551876777;0.9999956751979161;0.9999453611359942;0.999998525736923;0.9999800033001137;0.9999425697225628;0.9999562313903658;0.9999957213506898;0.9999988590267802;0.9999994026181099;1.0;0.9999365143852739;1.0;0.9999648834861053;0.9999871796329756;1.0;1.0;1.0;1.000394659740027;0.9999738755386423;0.9999937917899772;0.9999963503521593;1.0001021534891643;1.0;1.0;0.9998648207018893;0.9999403125498707;0.999706738949981;0.9996612860116656;0.9997926523496898;0.9998695743014688;1.0;1.0003409389657638;0.9999393337775571;0.9999795160557298;0.9999677783317775;0.9999499267685108;1.024999976158142;
2016-08-01 05:45:00;1.0;1.0;0.9999705051786069;0.9999973729655687;0.9999307971381389;0.9999964553708264;1.0002900391730376;0.9999964460632191;0.9999418685901417;0.9999987343015107;0.9999798366654179;0.9998615384005459;0.9998948355566007;0.9999964053171465;0.9999989582278599;0.9999995845040011;1.0;0.9999295593632687;1.0;0.9999626920699078;0.9999840294900214;1.0;1.0;1.0;1.000406902682282;0.9999711635813411;0.9999929655595654;0.9999970557428354;1.0001053884024584;1.0;1.0;0.9998609168935247;0.9999352318754983;0.999709549662371;0.9996643362027193;0.9997790297071075;0.9998425990018596;0.9999999999999999;1.000351620100304;0.9999339154667276;0.9999760142275254;0.9999666785971683;0.9998796363626953;1.024999976158142;
2016-08-01 06:00:00;0.9999999999999999;1.0;0.9999760496455701;0.9999973630860721;0.9999479332044006;0.9999970206319758;1.0002914480138638;0.9999975681878904;0.9999560793513864;0.999998928399945;0.9999825972603673;0.9998125697193091;0.9998591128587747;0.9999972140101369;0.9999988054517139;0.99999939363671;1.0;0.9999469803964428;0.9999999999999999;0.9999705187668076;0.9999870014208017;1.0;1.0;1.0;1.0004088924326042;0.9999761773163066;0.9999940572615964;0.9999975724164374;1.0001035286379019;0.9999999999999999;1.0;0.9998658866110048;0.999951081916683;0.999727939497937;0.9996904587791049;0.9997814984323213;0.9998309495650902;1.0;1.0003532397406845;0.9999501292260327;0.9999803326084112;0.9999734533639475;0.9998379358340593;1.024999976158142;
2016-08-01 06:15:00;1.0;1.0;0.9999476642148506;0.9999959326092795;0.999877389715649;0.9999949578777618;1.0002967479992315;0.9999953007040046;0.9998991466665269;0.9999973877752953;0.9999637342138583;0.9997824201583122;0.9998329899900312;0.999993766878702;0.9999964751142248;0.9999990451611348;1.0;0.9998748500922804;1.0;0.9999344633722802;0.9999702563481239;1.0;1.0;1.0;1.000416719858306;0.9999479148995053;0.9999869977952303;0.999995358155182;1.0001045205337227;1.0;1.0;0.9998651344234806;0.9998848733702753;0.9997172240693779;0.9996778105254337;0.999786549577759;0.9998306958407754;1.0;1.0003597300581681;0.9998824625920334;0.9999560101608362;0.9999419654739158;0.9998095198105412;1.024999976158142;
2016-08-01 06:30:00;1.0;1.0;0.9999436044642469;0.9999974411059414;0.999860473609432;0.9999969479711146;1.0003110024409447;0.9999973207972105;0.9998888253953885;0.9999983746801732;0.9999608644306835;0.9997381838482519;0.999796503737515;0.9999962618064718;0.9999977690781333;0.9999993691202573;1.0;0.999855776961564;1.0;0.9999261891540746;0.9999594778226051;1.0;1.0;1.0;1.000437071605262;0.9999370996164735;0.999983795658248;0.9999971719649382;1.0001074828588377;0.9999999999999999;1.0;0.9998507408450084;0.9998718418288042;0.9996867313728115;0.9996440067799999;0.9997640472512913;0.9998099185059288;1.0;1.000377558825541;0.9998684682625261;0.9999433997933631;0.9999367928398337;0.9997697622809949;1.024999976158142;
2016-08-01 06:45:00;1.0;1.0;0.9999446281975605;0.9999980601196957;0.9998598943111434;0.9999976135454032;1.0003164700988691;0.9999978715889836;0.999889090954274;0.9999990431099707;0.9999616814267038;0.9997693574434203;0.9998187994809739;0.9999975679691031;0.9999990228231809;0.9999996110083048;0.9999999999999999;0.9998545679610465;1.0;0.9999259694785574;0.9999570763572267;0.9999999999999999;1.0;1.0;1.000444817406093;0.9999356519749067;0.999983325818322;0.9999979708517694;1.0001000013997983;1.0;1.0;0.9998275853673645;0.9998725684802914;0.9996175571358602;0.9995550555809823;0.9997414718132749;0.9998054383965901;1.0;1.0003844372543742;0.9998689570915485;0.9999409869520242;0.999937305590077;0.9997963122161997;1.024999976158142;
2016-08-01 07:00:00;1.0;0.9999999999999999;0.9999488930502366;0.9999978214615574;0.9998715035999911;0.9999971207517225;1.0003296208611567;0.9999972028701858;0.9998972248637049;0.999998935529513;0.9999648992285849;0.9997656854815381;0.9998177449009458;0.9999970866461457;0.9999990945200099;0.9999996381114677;0.9999999999999999;0.9998670457968019;1.0;0.9999320964641034;0.9999623921719354;1.0;1.0;1.0;1.0004630622963133;0.9999422488733337;0.9999851943854181;0.9999975889487928;1.0000523478884051;1.0;1.0;0.9997923979193633;0.9998826441045482;0.9994993312330728;0.9994267385710061;0.9997161492329478;0.9997885162797657;1.0;1.0004002242756784;0.9998794663689143;0.9999477270261083;0.9999420143599979;0.9997940852779305;1.024999976158142;
2016-08-01 07:15:00;1.0;1.0;0.9999165007439486;0.9999938281144665;0.9997944790452653;0.9999905264682152;1.0003547795887548;0.999989508727244;0.9998282568851998;0.9999971676578586;0.9999446947670294;0.9997708573611161;0.9998219168489317;0.9999908556052576;0.9999991452426393;0.9999995234530513;0.9999999999999999;0.9997901669452968;1.0;0.9998913505993842;0.9999515774362963;1.0;1.0;1.0;1.0004983625272084;0.9999162962501038;0.9999796797019791;0.9999923510725336;0.9999970229669239;1.0;1.0;0.9997920314336833;0.9998094184815021;0.9994955244766056;0.9994165792796152;0.999717931930846;0.9997903275245401;1.0;1.0004307083086612;0.9998052011118002;0.9999288233405499;0.9999040413145059;0.9997987486589408;1.024999976158142;
2016-08-01 07:30:00;1.0;1.0;0.9998735544417519;0.9999933166881331;0.9996848954847922;0.9999892618963374;1.0003636784228134;0.9999870913841524;0.999744581255242;0.999989257317372;0.9999193008906625;0.9997304859480325;0.9997868596006951;0.9999773637597131;0.9999825226662197;0.9999981305110213;1.0;0.9996810112841471;1.0;0.9998451604007824;0.9999408724522477;1.0;1.0;1.0;1.0005106918004645;0.99988881780809;0.9999730154868187;0.9999867242298898;0.9999943022901207;1.0;1.0;0.9998181637511787;0.9996976053363262;0.99958725770165;0.9995182988591268;0.9997340608755158;0.9998007561896144;1.0;1.0004398602832651;0.9996921037605646;0.9999093768823596;0.9998622959793735;0.999757653529959;1.024999976158142;
2016-08-01 07:45:00;1.0;1.0;0.9998193430777442;0.9999912873429848;0.9995470868565113;0.9999865599928935;1.0003879633563524;0.9999846552839345;0.9996352006862761;0.9999883002557849;0.99988199475366;0.9996403799548529;0.999710042334517;0.9999749168466137;0.9999820974502927;0.9999978613400359;0.9999999999999999;0.9995379335650597;1.0;0.9997722723409088;0.9998985681054215;1.0;1.0;1.0;1.0005459655270026;0.9998256212640534;0.9999566719141275;0.9999844624191617;1.0000198947001986;1.0;1.0;0.9998008153624235;0.9995725259910246;0.9995689151942974;0.9995045117242716;0.9996944582392489;0.9997653217945756;1.0;1.0004702301039523;0.9995634521923163;0.9998513105119146;0.9998005884596519;0.9996747930681702;1.024999976158142;
