;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-10 02:30:00;1.0;1.0;0.9999704699460773;0.999997297255639;0.9999482552865976;0.9999969475068483;1.0;1.0;0.9999557521531351;0.9999973421380455;0.9999726964927736;0.9999731543687722;0.9999783534063662;1.0;0.9999999999999999;0.9999929805799656;0.9999928240534819;0.9999478510439825;0.9999979012852769;0.9999716656187096;1.0;0.9999826562233645;0.9999928368483068;0.9999980078757826;1.0000939205816304;0.9999837626148356;0.9999794125011308;0.9999976856535956;0.999811702440308;0.9997157068651027;0.9997318700167304;0.9997587789088987;0.9999505151448915;0.9994598371016918;0.9993683687327755;1.0;1.0;0.9999924483761709;1.0;0.9999497296899804;0.9999908565542247;0.999970204221564;0.9999757088630601;1.024999976158142;
2016-09-10 02:45:00;1.0;1.0;0.9999697174775334;0.9999977659482827;0.9999427721236487;0.9999970210836681;1.0;1.0;0.999951825626844;0.9999972129448892;0.9999723624196788;0.9999694888684635;0.9999750494121028;1.0;1.0;0.9999952096902351;0.9999950584589901;0.9999419526724173;0.9999974032754876;0.9999701385258647;1.0;0.9999810143336406;0.9999950407478053;0.9999980187741805;1.000092479918538;0.9999834286653937;0.9999776767345607;0.999997689611486;0.9998828456275349;0.9998169813562104;0.9998136930309682;0.999827414402936;0.9999461975626092;0.999602759153921;0.999549623161313;1.0;0.9999999999999999;0.999990479290912;0.9999999999999999;0.9999451497140869;0.9999903269941293;0.9999689633406045;0.9999723615016128;1.024999976158142;
2016-09-10 03:00:00;1.0;1.0;0.9999636861704628;0.9999971557222626;0.9999325330907056;0.9999962363524895;0.9999999999999999;1.0;0.9999428052061361;0.9999969256023273;0.9999664846472661;0.9999688441089293;0.9999743177093556;1.0;1.0;0.9999938547278494;0.999993665003965;0.9999315344616635;0.9999970395569063;0.9999642396403673;1.0;0.9999766453312222;0.999993644847765;0.999997879864889;1.000092171336088;0.9999800311693325;0.9999726850988865;0.9999972005508675;0.9999093067616712;0.9998561347542995;0.9998481330235397;0.9998591969766778;0.9999367977757504;0.9996756826231255;0.9996363599690543;1.0;1.0;0.999990860432545;0.9999999999999999;0.9999355547176134;0.9999883342823603;0.9999626769218678;0.9999717435397609;1.024999976158142;
2016-09-10 03:15:00;1.0;0.9999999999999999;0.9999612154598531;0.9999970921181266;0.9999273656437365;0.999996301310746;1.0;1.0;0.9999385770009831;0.9999962789864568;0.9999652596221181;0.9999685528961845;0.999974217093948;1.0;1.0;0.9999937363051836;0.9999935749257053;0.9999267392817032;0.9999970004966159;0.9999620439279335;1.0;0.9999774019851174;0.9999935734206875;0.9999978180006225;1.0000925806720748;0.9999790972826833;0.9999732986209919;0.9999970596791887;0.9999032327268581;0.999849867787921;0.9998438750325229;0.9998574990539585;0.999930709400969;0.9996765270425748;0.9996357363104291;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999295393380314;0.9999881402616305;0.9999605229789228;0.9999712057792158;1.024999976158142;
2016-09-10 03:30:00;1.0;1.0;0.9999599632778259;0.9999967575454783;0.9999269811875757;0.9999960135419618;1.0;0.9999999999999999;0.9999373705714462;0.9999964713241467;0.9999642621034982;0.9999698870481577;0.9999757771317956;1.0;1.0;0.9999931065732512;0.9999929620288789;0.99992669640754;0.9999974657005314;0.999961068136966;1.0;0.9999773166615921;0.9999929800496842;0.9999978296451552;1.0000926586910475;0.9999786066054237;0.9999733365241243;0.9999969612731681;0.9998899730819586;0.9998273873273567;0.9998236645789846;0.9998371531340143;0.9999297619836907;0.9996262142488993;0.9995761048063336;1.0;0.9999999999999999;0.9999912732606051;1.0;0.9999287235732522;0.9999881609741628;0.9999592775623566;0.9999726151305689;1.024999976158142;
2016-09-10 03:45:00;1.0;1.0;0.9999714642499162;0.9999978249721367;0.9999468638700141;0.9999971157692095;1.0;0.9999999999999999;0.9999544414543453;0.999997635828006;0.999974556780319;0.9999730471448567;0.9999785383784645;1.0;1.0;0.999995987442267;0.9999958895887562;0.9999465300919842;0.9999981595905226;0.9999719420896596;1.0;0.9999831288864962;0.9999958918997577;0.9999982574498801;1.0000917208688045;0.9999847806838924;0.9999803530281584;0.999997853494736;0.9998830855963232;0.9998212024449176;0.9998173116278369;0.9998324050699762;0.9999493141951328;0.9996176267648433;0.9995682226755703;1.0;1.0;0.9999920672329303;1.0;0.9999484966929446;0.9999914677744295;0.999970707948666;0.9999758020355403;1.024999976158142;
2016-09-10 04:00:00;1.0;1.0;0.999967075731431;0.9999973040083034;0.9999398705735979;0.999996581004705;1.0;1.0;0.9999486477281856;0.9999972378604054;0.9999698634404074;0.9999709486066154;0.9999764582947566;1.0;1.0;0.9999941001311402;0.9999939451468548;0.9999392442037313;0.9999976117577496;0.9999678089666223;1.0;0.9999797271966662;0.9999939419606629;0.9999979981502679;1.000092506436881;0.9999820533240792;0.9999762637376849;0.9999974653993469;0.9998550617343822;0.9997929098525341;0.9997940555900073;0.9998185390497383;0.999943093679856;0.9996018765999448;0.9995489828195953;1.0;1.0;0.999992448376171;1.0;0.9999420915448021;0.9999897432491462;0.9999663086900179;0.9999737728474374;1.024999976158142;
2016-09-10 04:15:00;1.0;1.0;0.9999697007942434;0.9999976944057788;0.9999436535570303;0.9999967998428849;1.0;1.0;0.9999510542983523;0.9999978321669297;0.9999732815075987;0.9999747603697687;0.9999801975670678;1.0;1.0;0.9999965366399562;0.9999964616110448;0.9999434806243503;0.9999984453530747;0.9999700597414207;1.0;0.9999820654701089;0.9999964692000604;0.9999983969804035;1.0000920641138322;0.999984089702888;0.9999794086670115;0.9999977408770714;0.999846926152498;0.9997871063274535;0.999790596701893;0.999819333034446;0.9999461388436137;0.9996121365119939;0.9995596602890809;1.0;1.0;0.9999912732606052;1.0;0.9999453271140061;0.9999912280021667;0.9999686507049906;0.9999775152651722;1.024999976158142;
2016-09-10 04:30:00;1.0;1.0;0.9999659840487937;0.9999970844534409;0.9999391717206364;0.9999965060402337;1.0;0.9999999999999999;0.9999474939569877;0.9999971328189217;0.9999694491974898;0.9999724302408383;0.9999780955015395;1.0;1.0;0.9999936005149249;0.9999934746862664;0.9999390095526853;0.9999980100967202;0.999967084538305;1.0;0.9999807321330253;0.9999934963845727;0.9999980117993383;1.0000920421019823;0.9999817890342686;0.9999773856220938;0.9999973977957873;0.9998857767904513;0.9998231583587961;0.999820414891659;0.9998352789252931;0.9999413814984283;0.9996242157846222;0.9995733877369687;1.0;1.0;0.999992448376171;1.0;0.9999405518449896;0.9999899895159782;0.9999654381542753;0.9999751292853344;1.024999976158142;
2016-09-10 04:45:00;0.9999999999999999;0.9999999999999999;0.9999670414206143;0.9999972811728319;0.9999400592460954;0.9999967708877402;1.0;1.0;0.9999492088217514;0.9999968451069612;0.9999699815603549;0.9999703599769226;0.9999758772318571;0.9999999999999999;1.0;0.9999933539141114;0.9999931931848485;0.9999395232473848;0.9999974523078409;0.9999680665214873;1.0;0.9999807417317749;0.9999931978455797;0.9999978869331095;1.0000921692336013;0.9999820171399123;0.999977126911449;0.9999974587756388;0.9999039915257502;0.9998484493255261;0.9998418618271605;0.9998538105276337;0.9999427778964535;0.9996641568451451;0.999621898251072;1.0;1.0;0.9999908604325449;1.0;0.9999418245366108;0.9999897994699298;0.9999666445107108;0.9999730128647483;1.024999976158142;
2016-09-10 05:00:00;1.0;1.0;0.9999634057070778;0.9999975090548168;0.9999295673089816;0.9999967088799268;0.9999999999999999;1.0;0.9999410474473668;0.9999962003856907;0.9999675236386256;0.9999660087308039;0.9999720940494966;1.0;1.0;0.9999948402439203;0.9999946906415397;0.9999288474151224;0.9999968561130099;0.9999639810006564;1.0;0.9999787975225274;0.9999946794819916;0.9999977760061597;1.0000931977543384;0.9999803205501328;0.9999748341110463;0.9999972513408132;0.9998889790559021;0.9998295024463368;0.9998239006350848;0.9998381631542316;0.9999329170648563;0.9996302475517859;0.9995840793781431;1.0;1.0;0.9999908604325449;0.9999999999999999;0.9999317293883425;0.9999887249749424;0.9999627560614497;0.999968862002368;1.024999976158142;
2016-09-10 05:15:00;1.0;1.0;0.9999603591366091;0.9999972838167092;0.9999239780958542;0.9999964476269407;1.0;1.0;0.9999361191078755;0.9999959215936428;0.9999651117630449;0.9999656729882194;0.9999719048889256;1.0;1.0;0.9999945207864387;0.999994376467236;0.9999233915508762;0.999996813001588;0.9999610527998581;0.9999999999999999;0.9999776377316321;0.9999943732689742;0.999997721112877;1.00009258157252;0.9999788477845958;0.9999734708311283;0.9999970398583885;0.9998965780306879;0.9998410630597987;0.9998366734024771;0.999851704724769;0.9999272046870433;0.999664997610075;0.9996213156088203;1.0;1.0;0.9999916544037752;0.9999999999999999;0.9999259940370391;0.9999880383686848;0.9999596971558345;0.9999684972141413;1.024999976158142;
2016-09-10 05:30:00;1.0;1.0;0.9999577870521977;0.9999969699843304;0.999920127335248;0.9999959654375263;1.0;1.0;0.9999319965519526;0.9999961406446449;0.9999628692472062;0.9999683960537851;0.9999743444217726;1.0;1.0;0.9999944881304301;0.9999943556336189;0.9999196924566728;0.9999971034757934;0.9999584770144896;1.0;0.9999759131946715;0.9999943599620941;0.9999978648317756;1.0000933933094611;0.9999776373773207;0.9999717692207881;0.999996845980364;0.9999050364800124;0.9998469285206242;0.9998403348283883;0.9998510665840932;0.9999234609055418;0.999655201937449;0.9996108908867565;0.9999999999999999;1.0;0.9999916544037752;1.0;0.9999222514580153;0.9999875092533665;0.9999568287016397;0.9999711241321285;1.024999976158142;
2016-09-10 05:45:00;1.0;0.9999999999999999;0.9999505558661991;0.9999965712220893;0.9999055474435635;0.9999956627697778;1.0;0.9999999999999999;0.9999207711496169;0.9999947019803804;0.9999566079320329;0.9999627857609408;0.9999691790712141;1.0;1.0;0.999992700545085;0.9999925209306829;0.9999049210951972;0.9999959938754882;0.9999516263091398;1.0;0.9999728362444291;0.9999925242189992;0.999997391533028;1.0000942053601112;0.9999736384473309;0.9999675854010025;0.999996297885333;0.9998930532148225;0.9998331918753945;0.9998285766081197;0.9998425259210325;0.9999091699173737;0.9996404515989374;0.9995933387570064;1.0;1.0;0.999992448376171;1.0;0.9999077125409083;0.9999851800636959;0.9999499587330014;0.9999654386286723;1.024999976158142;
2016-09-10 06:00:00;0.9999999999999999;0.9999999999999999;0.9999536279026041;0.9999968375228027;0.99991110080717;0.9999958287384239;1.0;1.0;0.9999249328611296;0.9999953376697632;0.9999595756236347;0.9999648745092088;0.9999712543597773;1.0;1.0;0.999994066122247;0.9999939229430316;0.9999106261180818;0.9999965521697788;0.9999544217372773;1.0;0.9999743636097339;0.9999939272878162;0.9999976259136688;1.0000935222799758;0.9999754879212114;0.9999696856708187;0.9999965575348171;0.9998986111458706;0.999841716052473;0.9998356999558735;0.9998488577867223;0.9999145157696848;0.9996544537205839;0.9996107721800619;1.0;0.9999999999999999;0.9999924483761709;1.0;0.9999131736636168;0.999986310316347;0.9999528041549735;0.9999676293773772;1.024999976158142;
2016-09-10 06:15:00;1.0;1.0;0.9999606138753858;0.9999969278980763;0.9999274524270769;0.9999963251384142;1.0;1.0;0.9999382219380784;0.9999961317648994;0.9999653116494803;0.999966930698689;0.9999734731101616;1.0;1.0;0.9999932372570448;0.9999931050389473;0.9999272902610264;0.9999973725514193;0.9999618262286118;1.0;0.9999788430900194;0.9999931284168044;0.9999976698381714;1.00009411647419;0.9999790822066761;0.9999748651601557;0.9999970327741283;0.9997869502425298;0.9997396142075112;0.99974565651012;0.9997961579808212;0.9999296933082095;0.9995978633522268;0.9995546187450598;1.0;1.0;0.9999908604325449;1.0;0.999928707987702;0.9999885217352747;0.9999602139385945;0.9999698301239727;1.024999976158142;
2016-09-10 06:30:00;1.0;1.0;0.9999714015489917;0.999998227295815;0.9999439360878504;0.9999976285617802;1.0;1.0;0.9999531069292809;0.9999968329302302;0.999975461478174;0.9999691971481459;0.9999752190299362;1.0;1.0;0.9999967866965584;0.9999967070485928;0.9999436528667436;0.9999976984305082;0.9999718425839548;1.0;0.9999847908506959;0.9999967081182907;0.999998093724979;1.0000960240859946;0.9999849868933302;0.9999818583714835;0.9999979046756764;0.9997066712361503;0.9996548512714903;0.9996530098551134;0.9997154580606429;0.9999458945781022;0.9994230082921068;0.999381748876655;1.0;1.0;0.9999924483761709;0.9999999999999999;0.9999450478063273;0.9999916218241933;0.9999710038827979;0.9999719252286748;1.024999976158142;
2016-09-10 06:45:00;1.0;1.0;0.9999592178923619;0.9999970319095717;0.9999231133520977;0.9999963480338209;1.0;0.9999999999999999;0.9999353746941771;0.9999956859318053;0.9999639505342035;0.9999656252046162;0.9999718466531902;0.9999999999999999;1.0;0.9999933473625001;0.9999931890243543;0.9999226080098647;0.9999967426666438;0.9999602580845123;1.0;0.9999775068041269;0.9999931952052191;0.9999976102789309;1.0000966517173389;0.9999781605095471;0.9999731407162931;0.9999969228745001;0.9996860014094082;0.9996206863055195;0.9996320312102493;0.9997004352990498;0.9999260481110933;0.9993975149784902;0.9993358654732272;1.0;1.0;0.9999904792909121;1.0;0.9999248714997259;0.9999877336969051;0.9999587911084482;0.9999683532754002;1.024999976158142;
2016-09-10 07:00:00;1.0;1.0;0.9999497471159186;0.9999962549990123;0.9999058364870184;0.9999955005800417;1.0;1.0;0.9999210118780747;0.9999946050012073;0.9999552628642667;0.9999623197408457;0.9999686756006881;1.0;1.0;0.9999910793274794;0.9999908646759521;0.9999051305012445;0.9999958527316366;0.9999511623412076;1.0;0.9999721421014768;0.999990871590974;0.9999972343922238;1.0000992659122414;0.9999729117361721;0.9999666201141644;0.9999961871017287;0.9996444119208439;0.9995689132466435;0.999577546066945;0.9996494647199478;0.9999095143822602;0.9992795605433169;0.999211642194787;1.0;1.0;0.9999900664615023;1.0;0.9999080522974997;0.9999847192673046;0.999949340061991;0.9999649726073409;1.024999976158142;
2016-09-10 07:15:00;1.0;1.0;0.999938164803617;0.9999964976824822;0.999876329754545;0.9999945849331783;1.0;1.0;0.999895412636759;0.9999940208996804;0.9999477093945852;0.9999512758583912;0.9999605903268249;0.9999999999999999;1.0;0.999996507433114;0.999996404707941;0.9998758244359555;0.9999956808337597;0.999938174484653;1.0;0.9999659062886225;0.9999963962686397;0.9999971075908837;1.0000980375547306;0.9999681051475244;0.9999602368461736;0.9999955493655087;0.9995815002695879;0.999518688184027;0.9995453931163439;0.9996481661862445;0.9998811815672289;0.9993362140071314;0.9992667935156618;1.0;0.9999999999999999;0.9999920672329302;0.9999999999999999;0.9998793113998578;0.999982281149038;0.9999363278354098;0.9999553967080471;1.024999976158142;
2016-09-10 07:30:00;1.0;1.0;0.9999493603534283;0.9999969514991499;0.9998999549556054;0.9999958661609833;1.0;1.0;0.9999166130946746;0.9999942880342425;0.9999565282145154;0.9999488244938405;0.999958450910093;1.0;1.0;0.9999944726297096;0.9999943248249454;0.999899336190405;0.9999957395909124;0.9999500316368237;1.0;0.9999728765195571;0.9999943202825442;0.9999968105991488;1.0000978619577334;0.9999733547030437;0.9999676004078422;0.9999962936701376;0.9995876271115707;0.9995287558517906;0.9995544065959239;0.9996570480340138;0.9999036334518339;0.9993578922871901;0.9992925749410293;1.0;0.9999999999999999;0.9999904792909119;1.0;0.9999020808165583;0.9999850326604854;0.9999486404195295;0.9999530973300615;1.024999976158142;
2016-09-10 07:45:00;1.0;1.0;0.9999472814074695;0.9999968245361092;0.9998960070329462;0.9999958501963363;1.0;0.9999999999999999;0.9999135191967728;0.9999937529198173;0.9999550453321239;0.9999571560794374;0.9999646224124324;1.0;1.0;0.999993892282388;0.9999937450295878;0.9998955200476728;0.999995528326747;0.9999482065609437;1.0;0.9999728343120894;0.999993749581985;0.9999971641259096;1.0000977909455966;0.9999723502621102;0.9999672998065032;0.9999961391068416;0.9995630348631239;0.9995079189017776;0.9995412590737515;0.9996558272562401;0.9998992808574674;0.999377950204516;0.9993105488448275;0.9999999999999999;1.0;0.9999904792909119;0.9999999999999999;0.9998977315786285;0.9999845983805121;0.9999468159958733;0.9999600361249747;1.024999976158142;
