;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;0.9999961331872802;0.9999959655203908;1.0;0.9999939221160217;0.9999986008647096;0.9999933331647527;1.0;0.9999949877275989;0.999996599877464;0.9999952606304972;1.0;1.0;0.9999989496205619;0.9999936832349772;0.9999988264096236;1.0;0.9999990302695365;0.9999982854189011;0.9999966673874835;0.999997636928057;1.0;1.0;0.9999992630789508;1.0;1.000078603017334;0.999997373636313;0.9999996512144043;0.9999939237301843;0.9989516445985617;0.9984584341282182;0.9978973493012676;0.9975860427835094;0.9999990366781634;0.9974210456489353;0.9973725255302144;0.9972836272040153;0.997267058469107;0.9972575637795602;1.0;1.0;0.99999831102263;0.9999983785494826;0.9999991440376055;1.024999976158142;
2016-07-25 02:45:00;0.9999967234684689;0.9999956770698686;1.0;0.9999950593301039;0.999998239769241;0.999994282917156;1.0;0.9999955729656301;0.9999970724693887;0.9999952073295756;0.9999999999999999;1.0;0.9999983257522143;0.9999942219844427;0.9999987404793366;1.0;0.9999992535050815;0.9999976133628115;0.9999963226431668;0.999998051518888;1.0;1.0;0.999999405824327;1.0;1.0000787819884989;0.9999979383866577;0.9999993059330037;0.999994518677704;0.9990421836201411;0.9985896336554626;0.9980733462162599;0.9977874356113372;0.9999991019917853;0.9976368631984913;0.9975932976354921;0.9975090285142266;0.9974917441167522;0.9974818354941111;1.0;1.0;0.9999983563581947;0.9999986424923165;0.999998781613181;1.024999976158142;
2016-07-25 03:00:00;0.9999955458794962;0.9999938697821636;1.0;0.999993337420843;0.9999984034585526;0.9999927797510072;1.0;0.9999948092144869;0.9999970112674408;0.9999941085719072;1.0;1.0;0.9999982348170547;0.9999927975720659;0.9999982187516745;1.0;0.9999989420432205;0.999997836783256;0.9999956827435661;0.9999977477614057;1.0;1.0;0.9999991804312606;1.0;1.0000792734750992;0.9999971651004856;0.9999993722578222;0.9999931398662186;0.9990364407916987;0.9985834040126674;0.9980591876051627;0.9977698366628424;0.9999989447185631;0.9976276629051366;0.9975889435332349;0.997481107516708;0.9974634099339308;0.9974535015927485;0.9999999999999999;1.0;0.9999979871106478;0.9999985895209875;0.9999986071852065;1.024999976158142;
2016-07-25 03:15:00;0.9999960722045995;0.9999974114298397;1.0;0.9999934837928625;0.9999978770003479;0.9999929788171283;1.0;0.9999948955164367;0.9999965455452913;0.9999948449715027;1.0;1.0;0.9999982346067341;0.9999937363474377;0.9999992431130437;1.0;0.9999987588158255;0.9999970988899922;0.9999959384448484;0.9999972005656061;0.9999999999999999;1.0;0.9999990305482579;1.0;1.000079205654229;0.9999963327104135;0.99999913749705;0.9999936366915728;0.9989907490522213;0.9985157752272118;0.9979631684994361;0.9976569399757114;0.9999991431342349;0.9975231641181203;0.9974845683426674;0.9973399732230974;0.9973226917549388;0.9973127848115858;1.0;1.0;0.999997358277783;0.9999982288114814;0.9999988516932463;1.024999976158142;
2016-07-25 03:30:00;0.9999967662012297;0.9999977719315971;1.0;0.999994654964612;0.9999978930672958;0.999993936221378;1.0;0.9999953175416235;0.9999965714450275;0.9999954450813934;1.0;1.0;0.9999983526239248;0.999994440623975;0.999999351383531;1.0;0.9999990412506645;0.9999971547747859;0.9999963614460398;0.9999975212012053;1.0;1.0;0.999999241525334;1.0;1.0000790748923403;0.9999971465412842;0.9999991817215681;0.9999944464950977;0.9990690070561384;0.9986308826978074;0.9981317292384995;0.9978568138398013;0.9999991770792023;0.9976730869724221;0.997630462511769;0.9976157082110311;0.9975996518195658;0.9975909460273841;1.0;1.0;0.9999978331464544;0.9999983061625832;0.9999989422294728;1.024999976158142;
2016-07-25 03:45:00;0.9999962333437918;0.9999958928824687;1.0;0.9999941188502541;0.9999979548597487;0.9999932322284405;1.0;0.999994714453174;0.9999962896262055;0.9999947126824688;1.0;1.0;0.9999982937130768;0.9999934076920379;0.9999988074014313;1.0;0.999999073509516;0.9999972978037668;0.9999959770820059;0.9999975206042904;1.0;1.0;0.9999992709996427;1.0;1.0000785227969171;0.999997399173452;0.9999992718948882;0.9999936664714296;0.9989638852009576;0.9984766936004965;0.9979240802770892;0.9976178471479764;0.99999897265247;0.9974655761419626;0.9974165757250771;0.9973135047423533;0.9972960029228315;0.99728688806874;1.0;1.0;0.9999980381857649;0.9999982490410497;0.9999987800289691;1.024999976158142;
2016-07-25 04:00:00;0.9999941410902011;0.99999329048205;1.0;0.9999909206472232;0.9999980817704089;0.9999902221101725;1.0;0.999992862597685;0.9999954799657997;0.9999928158931057;0.9999999999999999;1.0;0.9999983052020182;0.999990647980555;0.9999980567025654;1.0;0.9999985262562147;0.9999975855628698;0.9999949304147797;0.9999966901903407;1.0;1.0;0.9999988788925817;0.9999999999999999;1.0000794471485523;0.9999960344198777;0.9999994504839497;0.9999910066440129;0.999018746698809;0.998553874526732;0.9980250938962885;0.9977313695600372;0.9999986109279527;0.9975752258916318;0.9975294503633151;0.9974463499909544;0.9974295844022859;0.9974204683273175;0.9999999999999999;1.0;0.9999974329714904;0.9999978368123675;0.9999986070652762;1.024999976158142;
2016-07-25 04:15:00;0.9999952655974346;0.9999940864782809;1.0;0.9999927796652582;0.99999830646358;0.9999921616148155;1.0;0.9999942874784101;0.9999964982724788;0.9999939173327138;1.0;1.0;0.9999983353586883;0.9999923436356257;0.9999982824282178;1.0;0.9999988431127599;0.9999977796106133;0.99999560069949;0.9999974261408128;1.0;1.0;0.9999991103011285;1.0;1.0000794623902514;0.9999968817704661;0.999999416468135;0.999992670479724;0.9990439337785069;0.998594304714684;0.9980753064023975;0.9977889989280507;0.9999988660340676;0.9976309629086276;0.9975916902454587;0.9975151597710433;0.997497875267329;0.9974879665837839;1.0;1.0;0.9999978668353154;0.9999983366312774;0.9999986774944225;1.024999976158142;
2016-07-25 04:30:00;0.9999964689630431;0.9999955323828509;1.0;0.9999946314395162;0.9999981247670349;0.99999398547582;1.0;0.9999955469890242;0.9999972658365713;0.9999948560979207;1.0;1.0;0.9999980593983261;0.9999940224389484;0.9999986991312545;1.0;0.9999991130400576;0.999997366565421;0.9999959663569378;0.9999979594652139;1.0;1.0;0.9999992930455152;1.0;1.0000790024441284;0.9999974897122627;0.999999159591295;0.999994226410549;0.9990150677262232;0.9985507300438873;0.9980213266814026;0.9977282386575833;0.9999991265637747;0.9975767600370004;0.9975318516483964;0.9974408811394084;0.9974235979227617;0.9974136899770534;1.0;1.0;0.9999980023891567;0.9999986886092807;0.9999986257680284;1.024999976158142;
2016-07-25 04:45:00;0.9999968847935312;0.9999966889161099;1.0;0.9999951214784455;0.9999980438123282;0.9999942850379442;1.0;0.9999954802774067;0.9999967759445498;0.999995395445542;1.0;1.0;0.9999983413366236;0.9999944093121165;0.9999990331384656;1.0;0.9999992268985011;0.9999973652552758;0.999996389440943;0.9999978583267647;1.0;1.0;0.9999993825558687;0.9999999999999999;1.0000792346744571;0.9999977784859478;0.9999992480199719;0.9999946089420682;0.99909975571508;0.9986761765664348;0.9981968255232564;0.9979335941879202;0.9999991280304479;0.997787550639387;0.9977442038533267;0.9976823323066656;0.9976654401321328;0.9976555297840755;0.9999999999999999;1.0;0.9999982258120441;0.9999984764044839;0.9999988600439365;1.024999976158142;
2016-07-25 05:00:00;0.9999964151954498;0.9999977728158999;1.0;0.9999940217229858;0.9999982990429095;0.9999936635711901;1.0;0.9999954509918596;0.999996936823234;0.9999955528151186;1.0;1.0;0.9999986566426537;0.9999944329041842;0.9999993481379075;1.0;0.9999988576717802;0.9999977216312459;0.9999965902525976;0.9999974827350073;1.0;1.0;0.9999991174878256;1.0;1.0000789771223706;0.9999966585663825;0.9999993603587986;0.9999943305975596;0.9989508040017753;0.9984619746346274;0.9979022781080696;0.9975942010137996;0.9999992456438052;0.9974396749105268;0.9973939805816602;0.9972889387482536;0.9972715667330867;0.997261660297586;1.0;1.0;0.9999977035089073;0.9999984189730396;0.9999991080638715;1.024999976158142;
2016-07-25 05:15:00;0.9999954785414207;0.9999944470134647;0.9999999999999999;0.9999930797951039;0.9999980387834276;0.999992405206518;1.0;0.9999944363305143;0.9999965749523605;0.9999938872253248;1.0;1.0;0.999998037645006;0.999992568303407;0.9999983907095918;1.0;0.9999988633861989;0.9999973327325541;0.9999954024193018;0.9999974436296826;1.0;1.0;0.9999991126804353;1.0;1.0000786780363777;0.9999968564539411;0.9999992175057202;0.9999928367090376;0.998875989751361;0.9983512017278396;0.9977494805341637;0.997416308180868;0.999998909500808;0.9972513956760068;0.997202914234561;0.9970846794775106;0.9970682421811347;0.9970603326710169;1.0;1.0;0.9999977027732431;0.9999983575258207;0.9999985401897483;1.024999976158142;
2016-07-25 05:30:00;0.9999952025152713;0.9999935086561599;1.0;0.9999927985843057;0.9999982611143325;0.9999917911505597;1.0;0.9999936024596138;0.9999956582594717;0.9999937777669043;1.0;0.9999999999999999;0.9999985753668698;0.9999917387166553;0.9999981138019712;1.0;0.9999990050427594;0.9999978966738067;0.9999956750235387;0.9999973085433654;1.0;1.0;0.999999241048947;1.0;1.0000794718649237;0.9999974589392077;0.9999995967699689;0.9999923137346534;0.9989186779767492;0.9984266213853378;0.9978645495427546;0.9975609527262607;0.9999986619428654;0.9974178865053278;0.9973710120187345;0.9972538363141572;0.9972226766246958;0.9972131823576955;1.0;1.0;0.999998315954017;0.9999980373308817;0.9999987685684333;1.024999976158142;
2016-07-25 05:45:00;0.9999968721761949;0.9999977728158997;1.0;0.9999948496316176;0.9999980619385416;0.9999943056170368;1.0;0.9999957598919512;0.9999970750558217;0.9999956323654493;0.9999999999999999;0.9999999999999999;0.9999983246745807;0.9999948135597615;0.9999993481379076;1.0;0.9999990364493628;0.9999973236459071;0.999996480406564;0.9999977206258078;0.9999999999999999;1.0;0.9999992379861977;1.0;1.0000796277936088;0.9999971294783778;0.999999181718126;0.9999947675341351;0.9986003736015852;0.9979623764596532;0.9972125292009022;0.9968006959242899;0.9999992715524828;0.9966347146213985;0.9965879518586691;0.9963649137869036;0.9962782959798226;0.9962688107039959;0.9999999999999999;1.0;0.9999978238887196;0.9999985216248316;0.9999989238618705;1.024999976158142;
2016-07-25 06:00:00;0.9999955319094862;0.9999962540093675;1.0;0.999992767215077;0.9999977056755504;0.9999919002070641;1.0;0.9999937922628871;0.9999955661929988;0.9999941181189914;1.0;0.9999999999999999;0.9999982526456962;0.999992476132312;0.999998912351264;1.0;0.9999987761739534;0.9999970179418314;0.9999955656215295;0.9999968723531312;1.0;1.0;0.9999990496799739;1.0;1.0000809524267091;0.9999964995545927;0.9999992378028482;0.9999926141019536;0.9987536822206734;0.9981911648964531;0.9975380119996533;0.9971848137060907;0.9999988661623402;0.9970300069512305;0.9969834646040959;0.9968195794427758;0.9967363688812462;0.9967276706227098;1.0;1.0;0.9999975242407552;0.9999978427929395;0.9999987805333862;1.024999976158142;
2016-07-25 06:15:00;0.9999954325495258;0.9999960366809492;1.0;0.9999926325678252;0.9999981754452896;0.9999922779209585;1.0;0.9999945766486106;0.9999966386241315;0.9999943595101591;1.0;1.0;0.9999982726559852;0.9999929943289236;0.9999988519948795;1.0;0.9999986356442889;0.9999975382981025;0.9999957715380803;0.999997167266425;1.0;1.0;0.9999989496414557;0.9999999999999999;1.000081687467005;0.9999961125379588;0.9999992940279236;0.9999929855558164;0.9985389867647414;0.9978781225139908;0.9970936347214028;0.9966648862885179;0.9999990496867109;0.9965137008244916;0.9964704093781631;0.9961964446325792;0.9960518846895314;0.9960424015693008;1.0;1.0;0.9999973572752706;0.9999982795047565;0.9999987725544004;1.024999976158142;
2016-07-25 06:30:00;0.9999960889669987;0.999996037570408;1.0;0.9999938249069009;0.9999974494741605;0.999992864691587;1.0;0.999994462744948;0.9999961394051493;0.9999941604991609;1.0;1.0;0.9999976527564719;0.9999930955804699;0.999998848749583;1.0;0.9999989607644116;0.9999964906025252;0.9999953234609649;0.9999972914141811;1.0;1.0;0.9999991667325839;0.9999999999999999;1.0000809678400497;0.9999969643352205;0.9999989367710437;0.9999932606577037;0.9984646327237527;0.9977586535911741;0.9969130678538322;0.9964434197292437;0.9999989561592287;0.9962574859309236;0.9962162515287175;0.9959441760162172;0.9957883734466274;0.9957781022086348;1.0;0.9999999999999999;0.9999975491283004;0.9999981436249838;0.9999984313537956;1.024999976158142;
2016-07-25 06:45:00;0.9999957921334732;0.9999943032150426;1.0;0.9999936818086396;0.9999988258073879;0.9999930855063252;1.0;0.9999948554575928;0.9999967581708188;0.9999948359487423;1.0;0.9999999999999999;0.9999988599148519;0.9999931332957945;0.999998346116229;1.0;0.9999990741407674;0.9999986023064312;0.9999964905599593;0.9999978228739915;0.9999999999999999;1.0;0.9999993018635347;1.0;1.000081222689244;0.999997640653583;0.9999997533215292;0.9999935664237041;0.998519367551832;0.9978247976590171;0.9970212472464615;0.9965692728952523;0.9999989322547379;0.9963720828701188;0.9963126804174297;0.9961012820830233;0.9959426299074348;0.9959189151295402;1.0;1.0;0.9999985331452915;0.999998513085986;0.999998973621547;1.024999976158142;
2016-07-25 07:00:00;0.9999951955639639;0.9999961831011395;1.0;0.9999921780322829;0.9999973154485742;0.9999916211780042;1.0;0.9999940500229326;0.9999962627531543;0.9999934008685155;1.0;1.0;0.9999973373640295;0.9999923744318255;0.9999988868403993;1.0;0.9999984877780961;0.9999961957287852;0.9999946763108805;0.9999967822358576;1.0;1.0;0.9999988068118811;0.9999999999999999;1.0000822794751685;0.9999955166069758;0.9999987581566313;0.9999922536341415;0.9980871728206778;0.9972332503039865;0.9962358001176125;0.9956916378837085;0.9999989910116308;0.9954738663105008;0.9954072053694729;0.9951147875686365;0.994937079940229;0.9949099937240147;1.0;1.0;0.999996628837553;0.9999980601638522;0.9999982654481602;1.024999976158142;
2016-07-25 07:15:00;0.9999937588806956;0.9999977728158997;1.0;0.9999892146031464;0.9999969854958033;0.999989297956984;1.0;0.9999930673957954;0.9999959251447448;0.9999924401325696;1.0;0.9999999999999999;0.9999970617875457;0.9999912653527849;0.9999993481379075;1.0;0.9999976152418142;0.9999956527777154;0.9999938458483943;0.9999955786260648;1.0;1.0;0.9999981487197063;1.0;1.0000829138988472;0.9999927932446517;0.9999985216550779;0.9999905445676344;0.9972922148331343;0.9961546817635696;0.994792018739972;0.9940775895199537;0.999999055968982;0.9937920844537032;0.9937258490132955;0.9933199747619775;0.9930317863537904;0.9929077947437792;1.0;1.0;0.9999949729501844;0.999997627440286;0.9999982201215636;1.024999976158142;
2016-07-25 07:30:00;0.99999385812016;0.9999924976590266;1.0;0.9999906011105957;0.9999978089428436;0.9999904850567162;1.0;0.999993887862564;0.9999972702070833;0.9999919420611627;0.9999999999999999;1.0;0.9999969357534899;0.9999909316174118;0.9999978178858645;0.9999999999999999;0.9999982279591616;0.9999967151480242;0.99999377019452;0.9999970296932696;1.0;1.0;0.999998617112698;1.0;1.0000819030506667;0.9999949948813439;0.9999987868938774;0.9999909636223268;0.9973074856680325;0.9962001700257559;0.9948678685574538;0.9941821991393378;0.9999988825213556;0.9939535373882659;0.9938929079502964;0.9934241080847741;0.9931412717714329;0.9930061467667896;1.0;0.9999999999999999;0.9999963672180373;0.9999985322876155;0.9999977874118335;1.024999976158142;
2016-07-25 07:45:00;0.9999814744077801;0.9999571653571927;1.0;0.9999763196686876;0.9999949273252952;0.9999738776980953;1.0;0.9999821534852897;0.9999940584906996;0.9999720576746393;0.9999999999999999;1.0;0.9999896682564142;0.9999691155572638;0.9999875543163578;1.0;0.9999971351619851;0.9999921330484287;0.9999793775698322;0.9999955144284148;1.0;1.0;0.9999976923636971;1.0;1.0000875536573788;0.9999936340162289;0.999996896744851;0.9999723581392643;0.9971820930102163;0.9960415074813062;0.9946729961405887;0.9939798073442426;0.9999954289243836;0.9937582100844873;0.9936932120332899;0.9932068668692977;0.9929315094572448;0.9928005853815641;1.0;1.0;0.9999941922495168;0.9999978232200496;0.999991351722981;1.024999976158142;
2016-07-25 08:00:00;0.9999689873535887;0.9999240789988566;1.0;0.9999613953883617;0.9999944873180426;0.9999576882477981;1.0;0.9999713998564809;0.9999915903755858;0.9999547645534285;1.0;1.0;0.999985362024337;0.9999487787439978;0.9999779269741168;1.0;0.9999958833251155;0.9999913927920417;0.999967996657908;0.9999941827175187;1.0;1.0;0.99999674854803;1.0;1.0000933025919103;0.9999920736465505;0.9999965596675834;0.9999549474590179;0.9971933736856593;0.9960638053585323;0.9947075036506344;0.9940255581930785;0.9999922948468888;0.993838980073605;0.9937752727102953;0.9932436929043421;0.993008168963678;0.9928854516208134;1.0;1.0;0.9999930755038415;0.9999973595808304;0.9999866956737777;1.024999976158142;
