;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;1.0;0.9999662362350311;0.9999999999999999;0.9999973556259683;0.9999963837996687;0.9999973142033182;1.0014992290354925;0.9999914431605715;0.9999957677667478;1.0;0.999984707604922;0.9999943161961564;1.0;1.0;1.0;0.9999867427874042;0.9999859710350453;0.99999474457551;1.0005072036777902;0.9999961816739951;1.0;0.9999701250294132;0.9999860589796714;1.0013967186896497;1.0015409680026643;0.9999944884259677;0.9999724004762093;0.9999985881336445;1.0008106628366995;1.000526411760858;1.0002409897804383;1.0001021613812537;0.999998892354499;0.9999979119411296;1.0;0.9999882585311641;0.999988270483527;1.0;1.0014004746056124;1.0;0.9999956346084247;0.9999977510021488;0.9999971598551433;1.024999976158142;
2016-11-02 02:45:00;1.0;0.9999633495479254;1.0;0.9999979636508517;0.9999969446380718;0.9999974817458832;1.0014785688422765;0.9999936967697096;0.9999950477661458;0.9999999999999999;0.9999861870062398;0.9999937915031605;0.9999999999999999;1.0;1.0;0.9999918413003819;0.9999913086416117;0.9999958293712751;1.0005006490902304;0.999996542384786;1.0;0.9999699853794292;0.9999913704675678;1.0013777492884888;1.0015193963370101;0.9999961193517943;0.999973297131404;0.9999986776558585;1.0008252689179984;1.0005535405167243;1.0002629856933825;1.0001190305006562;0.9999985357658704;1.000009783311794;1.0;1.0000016821039681;0.9999956820625152;1.0;1.0013810100046094;1.0;0.9999969587693897;0.9999976531946158;0.9999967335632476;1.024999976158142;
2016-11-02 03:00:00;1.0;0.999973860089611;1.0;0.9999983713180414;0.9999970209971524;0.9999978943783692;1.0014560450738406;0.9999946978519489;0.999995843275825;1.0;0.9999892306004166;0.9999941730768238;1.0;0.9999999999999999;1.0;0.9999933091007583;0.9999928457302937;0.9999958582996595;1.0004929561009142;0.9999970370358325;1.0;0.9999768106033603;0.999992886015461;1.0013568546489982;1.001496188493988;0.9999966467313331;0.9999790080207644;0.9999988964638074;1.000828011670345;1.000562988649188;1.0002696866118703;1.00012148530873;0.9999989822621635;1.0000095745221091;1.0;1.000000289469572;0.9999948122142409;1.0;1.0013600597496586;0.9999999999999999;0.9999972056499776;0.9999979623593801;0.9999971612906117;1.024999976158142;
2016-11-02 03:15:00;1.0;0.9999689361802337;1.0;0.9999979470023022;0.9999966502719709;0.9999975749219131;1.0014686433616575;0.9999933510388808;0.9999955175287136;0.9999999999999999;0.999986944548141;0.9999940635697125;1.0;1.0;1.0;0.9999908541664838;0.9999902667647566;0.9999952777321617;1.0004970396636401;0.9999965723115458;0.9999999999999999;0.9999727538179642;0.9999903249436375;1.0013684607611515;1.0015092869273772;0.9999957645695385;0.9999752153697523;0.9999987280059919;1.000807339502418;1.0005385400993596;1.0002512782001678;1.0001124619943873;0.9999988512316044;1.000010069965585;0.9999999999999999;0.999997283777872;0.9999931130792551;1.0;1.0013718395817612;1.0;0.9999965509984026;0.9999977610551741;0.9999970517831731;1.024999976158142;
2016-11-02 03:30:00;1.0;0.9999671286005866;1.0;0.9999980810411511;0.9999970024457067;0.9999977835054317;1.0014773416497655;0.9999938248273098;0.9999958528860574;1.0;0.999986979341657;0.9999938639768492;1.0;1.0;0.9999999999999999;0.9999913522072317;0.999990807225342;0.9999957677168717;1.0005001022837303;0.9999968367050316;1.0;0.9999725367913592;0.9999908639148477;1.0013765746474161;1.001518186679758;0.9999960520691197;0.999975222055508;0.9999988370403969;1.0008060689079634;1.0005309258079924;1.000246305707002;1.0001082488772886;0.9999987857746019;1.000006849154275;1.0;0.9999934145323497;0.9999909256355576;1.0;1.0013799038776126;1.0;0.9999968225458481;0.9999979700811733;0.9999968521897133;1.024999976158142;
2016-11-02 03:45:00;1.0;0.9999637926660961;1.0;0.9999980367858824;0.9999964223301565;0.9999977775999486;1.001490493201709;0.99999331498224;0.9999958285507613;0.9999999999999999;0.9999854349160052;0.9999937343267682;1.0;1.0;1.0;0.9999903192117441;0.9999897006299955;0.9999948045786843;1.0005042022658752;0.9999966216774452;1.0;0.9999694175290168;0.9999897498124709;1.0013888081745077;1.001531797859396;0.9999955146319568;0.9999721196432358;0.9999988325317478;1.0008090043268734;1.0005282509197715;1.0002397642282201;1.00009914517308;0.9999987637107061;1.0000014664322328;1.0;0.9999783623099382;0.9999823172807996;1.0;1.0013922110944091;1.0;0.9999962094441411;0.9999979156257318;0.9999967783849064;1.024999976158142;
2016-11-02 04:00:00;1.0;0.9999637506366835;1.0;0.9999984426155042;0.9999963829025854;0.9999982718685342;1.0014970016395395;0.9999941664409595;0.9999966065189235;1.0;0.9999857749238868;0.9999938635666787;1.0;1.0;1.0;0.9999912149625393;0.9999906374979256;0.9999945828261537;1.000506233922461;0.99999704940128;1.0;0.9999698077785069;0.9999906630871783;1.0013949426344684;1.0015384657143598;0.999995793116463;0.999972293340029;0.9999990901644459;1.0007963570932954;1.0005164089768488;1.0002299577039926;1.0000953296631823;0.9999988746434207;0.9999950064768357;1.0;0.9999843442479941;0.9999858815286687;1.0;1.0013982787278808;1.0;0.9999962071201606;0.9999982832176849;0.999996805626978;1.024999976158142;
2016-11-02 04:15:00;0.9999999999999999;0.9999769612485664;1.0;0.9999981668895701;0.9999972607264019;0.9999979165529822;1.001470105329653;0.9999941369686907;0.9999963844972429;1.0;0.9999895811189607;0.9999944281209828;1.0;0.9999999999999999;1.0;0.999991692246896;0.9999911770307273;0.9999961362867982;1.0004977747256174;0.9999971215018773;1.0;0.9999789716915358;0.9999912336282956;1.0013698358750878;1.0015107249693826;0.9999963140361213;0.9999807032768204;0.9999989078026525;1.0008024182694273;1.0005258192552433;1.0002447303824105;1.0001071525005374;0.9999991595614606;1.0000049971969351;1.0;0.9999934750790072;0.9999910947611007;1.0;1.0013732390109837;1.0;0.9999970573936788;0.9999981443265896;0.9999973411374576;1.024999976158142;
2016-11-02 04:30:00;1.0;0.9999722921072642;1.0;0.9999981361181475;0.9999969591680478;0.9999977380187703;1.0014630808301892;0.9999940119166731;0.9999957527290155;1.0;0.9999883593329412;0.999993873272377;1.0;0.9999999999999999;1.0;0.9999919916116929;0.9999914693789577;0.9999957566484573;1.0004952960634905;0.9999968468205942;1.0;0.9999755319455643;0.9999915223466374;1.0013633302797598;1.0015034921403514;0.9999962395266355;0.999977799522584;0.999998814772064;1.0008108378679048;1.0005401823710134;1.0002525866934373;1.000110546426618;0.9999989419502305;1.00000621902526;1.0;0.999992395106813;0.9999900905295867;1.0;1.0013666345999723;1.0;0.999996951497844;0.9999978941176451;0.9999970060404368;1.024999976158142;
2016-11-02 04:45:00;0.9999999999999999;0.9999661740930769;1.0;0.9999977152572778;0.9999967945437493;0.9999975612294262;1.00146207028017;0.9999926672731926;0.9999958344130437;0.9999999999999999;0.9999858076469027;0.9999940483439128;1.0;1.0;1.0;0.9999890654427553;0.9999884134926686;0.9999954128267372;1.0004947993012205;0.9999965418942388;1.0;0.9999712220131657;0.9999884879975185;1.001362212423562;1.0015026384860772;0.9999953177988672;0.999973784244766;0.9999987208563759;1.0008146246558403;1.0005509681886648;1.0002591352926906;1.0001169880817748;0.9999988113916988;1.0000126076169107;1.0;0.9999987219477994;0.999994060732897;1.0;1.0013656835543476;1.0;0.9999963011159099;0.9999978841182833;0.9999969613592811;1.024999976158142;
2016-11-02 05:00:00;1.0;0.9999733127341575;1.0;0.9999982504154955;0.9999976984269302;0.9999982729255972;1.0014720034303268;0.9999943589017728;0.9999972279787628;1.0;0.9999888981878846;0.9999939706553557;1.0;1.0;1.0;0.9999910988421125;0.9999905887956931;0.999996636874;1.0004984745180172;0.9999974985482112;1.0;0.9999778520444481;0.9999906484428834;1.0013715396425775;1.001512715746928;0.9999963332450581;0.9999797760606317;0.9999990933196992;1.0007945058183576;1.0005304179970775;1.000236839244532;1.0001003542035436;0.9999991136580719;1.0000082115792415;1.0;0.9999812857956728;0.9999840698872696;1.0;1.0013749452706775;0.9999999999999999;0.9999971204338252;0.9999985672171655;0.9999969588685385;1.024999976158142;
2016-11-02 05:15:00;1.0;0.9999627476336308;1.0;0.9999986725086669;0.999997628507949;0.9999984804091864;1.0014826538059451;0.9999955300206242;0.9999967729471211;1.0;0.999987280730198;0.9999933981870617;1.0;1.0;1.0;0.9999935984288866;0.9999931884938704;0.9999965760993965;1.0005020292219642;0.9999976003944149;1.0;0.9999718411466343;0.9999932224636576;1.0013816319391362;1.001523516183643;0.9999969663596562;0.9999750087554476;0.9999992017443425;1.0008070541757357;1.0005393363044472;1.0002438435108993;1.0001040654769553;0.9999986609155559;1.0000034020950268;0.9999999999999999;0.9999864360307704;0.9999869793603137;1.0;1.0013847188120446;1.0;0.9999974711777249;0.9999985330224016;0.9999963863985338;1.024999976158142;
2016-11-02 05:30:00;1.0;0.9999747816934758;1.0;0.9999985110114621;0.9999977043840257;0.9999983833517636;1.0014838276738556;0.9999951157685224;0.9999971129720066;1.0;0.9999898304929807;0.9999925021219854;1.0;1.0;1.0;0.9999927694763325;0.9999923287645885;0.9999966933896585;1.0005024817855661;0.9999976370055544;1.0;0.9999789607319354;0.9999923737295376;1.0013826662031666;1.0015247626583583;0.9999968220117408;0.9999808913691708;0.9999991527787363;1.0007967642541675;1.000527764698576;1.0002284184055095;1.0000883960580251;0.9999991211763749;0.9999949475882219;1.0;0.9999655349048364;0.9999736750822553;1.0;1.001385962746939;1.0;0.9999974281706986;0.9999985550960078;0.9999963209626108;1.024999976158142;
2016-11-02 05:45:00;1.0;0.9999561873086036;1.0;0.9999978673433226;0.9999968293770939;0.9999977657462088;1.0015207525078684;0.9999930190931015;0.9999959134940054;0.9999999999999999;0.9999836576716533;0.999989907832103;0.9999999999999999;0.9999999999999999;1.0;0.9999893848129093;0.9999887507093753;0.9999953939783437;1.0005146177980109;0.9999966394736749;1.0;0.9999655692392508;0.9999888167578551;1.0014169193211235;1.001562918418824;0.9999953841331245;0.9999690552572273;0.9999988241535279;1.000804049770299;1.0005271503756863;1.0002200115308262;1.0000786243268065;0.9999984764851391;0.9999915453521238;1.0;0.9999496063841901;0.9999627678408997;0.9999999999999999;1.0014203632872778;1.0;0.9999962910959462;0.9999980208485129;0.9999947883105356;1.024999976158142;
2016-11-02 06:00:00;0.9999999999999999;0.9999669094538721;1.0;0.9999977726020977;0.9999953963837804;0.999997643769991;1.0015474501431563;0.999991899290892;0.999996027336224;1.0;0.9999844444153811;0.9999924798427018;1.0;1.0;1.0;0.9999874993395177;0.9999867087168568;0.9999930998738922;1.000522897274754;0.9999962099869171;1.0;0.9999690645194046;0.9999867555365457;1.0014417790148968;1.0015905434886407;0.9999943291881191;0.9999708340128394;0.9999987596087231;1.0006699156298469;1.0003959170393426;1.0000978763063653;1.000000133561533;0.9999990808706068;0.9999667974359318;1.0;0.9998926984977692;0.9999322204182352;1.0;1.001445575896927;1.0;0.9999949965684661;0.9999978097233202;0.9999964506862469;1.024999976158142;
2016-11-02 06:15:00;1.0;0.9999163138213983;1.0;0.999994030042196;0.9999904919088728;0.9999906300234609;1.0016502300509327;0.9999832103431212;0.9999800374590034;1.0;0.9999676191070277;0.9999891490662847;1.0;1.0;1.0;0.9999859002314563;0.9999846764960448;0.9999882658769165;1.000557892134027;0.9999884235972167;1.0;0.9999242504645227;0.9999848421197359;1.0015376899736346;1.0016960026045663;0.9999910094989987;0.9999339559568208;0.9999950698489691;1.0006773575906713;1.0003820525592348;1.0000567902723554;0.9999551029333594;0.9999956162679077;0.9999197155122953;0.9999999999999999;0.9998440190323392;0.9999021385854999;1.0;1.0015414232900268;0.9999999999999999;0.9999932490210839;0.9999907258532922;0.9999945456469171;1.024999976158142;
2016-11-02 06:30:00;1.0;0.9999250532945818;1.0;0.9999905956683748;0.9999939215132749;0.9999892155491543;1.0016731072281617;0.999975212398964;0.9999823896948559;1.0;0.9999656927656729;0.9999880966932349;1.0;1.0;1.0;0.9999674293362464;0.999965627273591;0.9999932230457808;1.0005672681591635;0.9999879197871694;1.0;0.9999329876617956;0.9999660520333109;1.0015575518568567;1.001720386124501;0.9999872030790199;0.9999413954576775;0.9999943234292002;1.0007092747858846;1.0004070896536952;1.0000725602105116;0.9999603825840135;0.9999960576975623;0.9998932797323749;1.0;0.9998570952549167;0.999908500994147;1.0;1.001562963011399;1.0;0.9999924675699744;0.9999913873392902;0.9999940676514409;1.024999976158142;
2016-11-02 06:45:00;1.0;0.9999108747368379;1.0;0.9999905700475781;0.9999932656586202;0.9999882161319041;1.0017121186625668;0.9999757605657147;0.9999789933723034;1.0;0.999963234253927;0.9999677306297825;1.0;1.0;1.0;0.9999717335805324;0.9999700554407867;0.9999928399251135;1.000580722274833;0.9999868443201831;1.0;0.9999229287502197;0.9999704667455093;1.0015942426768385;1.0017601393877515;0.9999879454938015;0.9999337731223177;0.9999937927021448;1.0007106791188365;1.0003873737269497;1.0000608601779302;0.9999517867672152;0.9999950883773988;0.9999302038769217;1.0;0.9998215946384892;0.9998689168750746;1.0;1.0015992021176774;1.0;0.9999930957673209;0.9999900732392186;0.9999845785395499;1.024999976158142;
2016-11-02 07:00:00;1.0;0.9997431352680608;0.9999999999999999;0.999991695825812;0.9999924491905577;0.9999886444385924;1.0020241598082282;0.9999791477429609;0.9999737528664802;1.0;0.9999263408761004;0.9999130505652096;1.0;1.0;1.0;0.9999788617229143;0.9999774369769043;0.999991631262386;1.000685702778381;0.9999855087492298;1.0;0.9998232329672663;0.9999777541507363;1.0018856374107519;1.00208032010484;0.9999885619115995;0.9998512732363133;0.9999938988014389;1.0007221022427402;1.0003410489430455;0.9999483713545793;0.9998428721546717;0.999988610690282;0.99988071512203;0.9999999999999999;0.9996777858109757;0.9997422479235251;1.0;1.0018885173474725;0.9999999999999999;0.9999930606867763;0.9999894041618217;0.9999551395268329;1.024999976158142;
2016-11-02 07:15:00;0.9999999999999999;0.9998996559706117;1.0;0.9999929747142956;0.9999933640604391;0.9999908189527252;1.0019485347614634;0.999981349357221;0.999982167666036;1.0;0.9999636000998919;0.9999072759404718;1.0;1.0;0.9999999999999999;0.9999791801371897;0.9999778454008105;0.9999923040759765;1.0006598732846805;0.9999890969792196;1.0;0.9999192241301735;0.9999781219585578;1.0018151496995693;1.0020026928216155;0.9999902193677126;0.9999305070702719;0.9999951573670369;1.0005564170127612;1.000197206427421;0.9998380730742723;0.9997828565127114;0.9999950770740448;0.9998659459490303;1.0;0.9996551285488949;0.9997159170447268;1.0;1.0018195984379128;0.9999999999999999;0.999993796592043;0.9999918308199222;0.9999567331095227;1.024999976158142;
2016-11-02 07:30:00;1.0;0.9999051532754183;1.0;0.999991930520356;0.9999923672945721;0.9999886000844528;1.002015608836041;0.9999794007218962;0.9999774572426833;1.0;0.9999642813507408;0.9998873039146489;1.0;0.9999999999999999;1.0;0.9999805131823316;0.9999791460399968;0.9999917500643014;1.0006830179511714;0.9999870246937871;1.0;0.9999189408457817;0.9999794621633169;1.0018778097801644;1.0020713901238094;0.9999900128470022;0.9999309861437469;0.9999939962380141;1.0005989621598799;1.0002217790581571;0.9998386604828157;0.9997666465503544;0.9999946603225469;0.9998721778695691;1.0;0.9996021965140485;0.9996653626010632;1.0;1.0018823433263078;1.0;0.9999940548711036;0.9999896373180946;0.9999481064490013;1.024999976158142;
2016-11-02 07:45:00;1.0;0.999914042701703;1.0;0.9999943836802921;0.9999952819931139;0.9999922368843192;1.0020083987372799;0.9999858644020468;0.9999842507558159;1.0;0.9999709113476642;0.9998850462718538;1.0;1.0;1.0;0.999986239351216;0.9999853148593895;0.999995109051505;1.0006807788716783;0.9999910832297478;1.0;0.9999329621952933;0.999985545764945;1.0018713040909943;1.0020637139503297;0.9999931587205351;0.9999434257128815;0.9999959150139499;1.0006139692125773;1.0002266620341398;0.9998434849702664;0.9997613239160846;0.9999955202099718;0.9998559644595677;1.0;0.9995911607985905;0.9996575034130156;1.0;1.0018753262640987;1.0;0.9999961382049695;0.9999929871477159;0.9999467320288845;1.024999976158142;
2016-11-02 08:00:00;1.0;0.9998976811446499;0.9999999999999999;0.9999920567025415;0.9999924549708963;0.9999881166052602;1.0020665860597286;0.999980387484806;0.9999755274893672;1.0;0.9999638091054771;0.9998884509709685;1.0;1.0;0.9999999999999999;0.9999842795359853;0.9999830625168559;0.999992292794304;1.0007006377056809;0.9999866386776436;1.0;0.9999145782626083;0.9999833710807936;1.0019255208703497;1.002123486228312;0.9999909971101448;0.9999282209920205;0.9999937427045719;1.0006481999653154;1.0002491114673426;0.9998422173067314;0.9997462345918934;0.9999940475877998;0.9998243198173674;1.0;0.9995693846158211;0.9996482496687978;1.0;1.0019297802954448;0.9999999999999999;0.9999949691970867;0.9999889591754121;0.9999484122366092;1.024999976158142;
