;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999916372775286;1.0;0.9999895079654337;0.9999959227046811;1.0;0.9999999999999999;1.0025463197551443;1.0001329571199777;1.0;1.0012128687589195;0.9999934698335344;1.0025098217893293;1.0025166592665151;1.0002697725374532;1.0;0.9999996227130564;1.0;0.9999999999999999;1.0016531797895434;0.9999913774535342;0.9999886844934537;0.9999987221277074;0.9999998604267739;1.0025440521355233;1.002547465028241;0.9999885842172743;0.9999999999999999;1.0003818301983545;1.0;0.9998890571037767;0.9998107409311512;0.9998119660947962;0.999997810361342;1.0;0.9999576214822056;0.9996855785340074;0.9996676333212312;0.9996573220699159;1.0024259627928978;0.9999981225887219;0.9999881461505014;0.9999891486746461;1.0025129915578612;1.024999976158142;
2016-11-18 02:45:00;0.9999931042463684;1.0;0.9999912817800471;0.9999963821732915;1.0;1.0;1.0025581805854704;1.0001344594645625;1.0;1.0012199105872226;0.999994052582384;1.0025276005216441;1.002533608091301;1.0002726038941254;0.9999999999999999;0.9999995096558703;1.0;1.0;1.0016618825916783;0.9999923741078214;0.9999901337482199;0.9999987800286596;0.9999998355356902;1.0025561624585928;1.00255925187816;0.9999895483811936;1.0;1.000384300946071;1.0;0.9998874630789801;0.9998095720405015;0.9998136217914134;0.9999990011544428;0.9999999999999999;0.9999560026299519;0.9996921541125062;0.9996758880821262;0.9996671641711719;1.0024374122098294;0.9999991431449987;0.9999893904315499;0.9999906857665106;1.00253062542496;1.024999976158142;
2016-11-18 03:00:00;0.9999945381613272;1.0;0.9999923773928744;0.9999971176332384;1.0;1.0;1.002540289508234;1.000133616139295;1.0;1.001211658265934;0.9999948758126097;1.0025092613949473;1.0025157616124807;1.0002708391219606;1.0;0.9999996050109351;1.0;0.9999999999999999;1.0016506033425523;0.9999936071542377;0.9999923464041399;0.999998808175361;0.99999987263507;1.002538339367911;1.0025412689220852;0.9999916576288461;1.0;1.0003817121091247;1.0;0.9998930940931599;0.9998125890789153;0.9998113709216793;0.999999077821866;0.9999999999999999;0.9999625536968729;0.9996813475211561;0.9996632372507651;0.9996533070575133;1.0024203800014497;0.9999992087695037;0.9999916911700858;0.9999918545575827;1.0025125760804885;1.024999976158142;
2016-11-18 03:15:00;0.999994311612816;1.0;0.9999933583367264;0.9999970675569538;1.0;1.0;1.0025388989564155;1.0001343647918255;1.0;1.0012107888159085;0.999995492202536;1.002508333873387;1.0025145088926246;1.0002710169962394;1.0;0.9999996290705505;1.0;1.0;1.0016494432730052;0.9999941417848932;0.9999919634712648;0.999999256314012;0.9999998719800048;1.0025369841302443;1.0025398743066627;0.9999917273187238;1.0;1.0003815053099778;1.0;0.9998850175089263;0.9998098694153947;0.9998135377676124;0.9999990200605274;0.9999999999999999;0.999952090183331;0.9996914998129276;0.9996733908429972;0.9996626668393023;1.0024190215109285;0.9999991591678946;0.999991470294037;0.99999303752249;1.0025114551176855;1.024999976158142;
2016-11-18 03:30:00;0.9999942894594394;1.0;0.9999934936712549;0.999997244323834;1.0;1.0;1.0025577795170668;1.0001352973943252;1.0;1.0012192054697255;0.9999959485732113;1.0025233470144523;1.0025302722724865;1.0002725102292107;1.0;0.9999997586519462;1.0;1.0;1.0016613041956193;0.9999945169445769;0.9999922433694977;0.9999993839563435;0.9999999059368413;1.0025557563411762;1.0025587545182033;0.99999240514715;0.9999999999999999;1.0003840682727583;1.0;0.9998789958574096;0.9998014380754267;0.9998055408449561;0.9999985016129274;1.0;0.9999486124450105;0.9996786888962887;0.9996594142830753;0.9996483094176336;1.0024369470028265;0.9999987149158127;0.9999919646402621;0.9999933644462596;1.0025267446015038;1.024999976158142;
2016-11-18 03:45:00;0.9999918897680276;1.0;0.9999899399393036;0.999995519741065;1.0;1.0;1.0025690364437496;1.0001352337925653;1.0;1.0012248610871357;0.9999926414634662;1.0025356589269803;1.0025422708774698;1.000273570978961;1.0;0.9999992767429378;0.9999999999999999;0.9999999999999999;1.0016688607239959;0.9999912943190042;0.9999888504017904;0.9999989759217942;0.9999997784918162;1.0025666828731294;1.0025703099350616;0.9999877793306603;1.0;1.0003858316806562;1.0;0.9998848622625358;0.9998064107043572;0.9998085433447537;0.9999986555533009;0.9999999999999999;0.9999542188817961;0.9996811164905134;0.9996628669410772;0.9996525557389256;1.0024477733814274;0.9999988470032932;0.9999878938651442;0.9999895992115904;1.0025389251789452;1.024999976158142;
2016-11-18 04:00:00;0.9999936271556531;0.9999999999999999;0.9999919466132613;0.9999966253171401;1.0;1.0;1.0025493750535186;1.0001343503543438;1.0;1.0012156980884617;0.9999944409932798;1.0025180963469131;1.0025244127299102;1.0002717597534392;0.9999999999999999;0.9999995279150564;1.0;1.0;1.0016562239715245;0.9999930689209742;0.999991098800693;0.9999989936985485;0.9999998466731774;1.002547340317411;1.0025504294874037;0.9999904973955228;1.0;1.000382984033444;1.0;0.9998826083994486;0.9998056093079746;0.9998092118514843;0.9999989056884003;1.0;0.9999513124123545;0.9996841481916338;0.9996655924718713;0.9996544875377983;1.0024290092258819;0.9999990615905676;0.999990422858798;0.9999915356516498;1.0025212661416074;1.024999976158142;
2016-11-18 04:15:00;0.9999931001515838;1.0;0.9999918602655802;0.9999966238208062;1.0;1.0;1.002533287983634;1.0001333866639874;1.0;1.0012071536101987;0.9999948605139397;1.0024984473525957;1.0025052184184735;1.0002693143466275;1.0;0.9999996779742668;1.0;1.0;1.0016450966633954;0.9999931919540921;0.9999906535179823;0.999999170295287;0.9999998805388697;1.0025311670109516;1.002534340662014;0.9999906860429043;1.0;1.0003801804244479;1.0;0.9998847173076469;0.9998105278192234;0.9998132459864035;0.9999982144859004;1.0;0.9999512067004043;0.9996897334755591;0.9996715683352128;0.999661257043309;1.0024135826091227;0.999998469306693;0.9999902545159557;0.9999916696628904;1.0025016866160066;1.024999976158142;
2016-11-18 04:30:00;0.9999949141184047;1.0;0.9999927728491146;0.9999973423194656;1.0;1.0;1.0025563430461883;1.0001347413293131;1.0;1.001218826838772;0.9999952141946604;1.0025259184036708;1.0025323214502542;1.0002721962277001;0.9999999999999999;0.9999996601560013;1.0;1.0;1.0016607903312278;0.9999943506343423;0.9999934757350327;0.9999991124327802;0.9999998971242301;1.002554461593341;1.0025572496570283;0.9999928464663883;1.0;1.000383900484574;1.0;0.9998781180310896;0.9997988844687222;0.9998035034592083;0.9999985399569553;1.0;0.9999489883349078;0.9996759363780314;0.9996581451366875;0.99964783398324;1.0024355271824454;0.999998747737195;0.9999929725865793;0.9999926250399532;1.0025290397027176;1.024999976158142;
2016-11-18 04:45:00;0.9999943615255535;1.0;0.9999917991499656;0.9999968108109394;1.0;1.0;1.0025343007763123;1.0001334851353314;1.0;1.0012087034673727;0.9999940928013615;1.0025030248739533;1.0025097633583497;1.0002700550408554;1.0;0.9999994572736125;1.0;1.0;1.0016467991377742;0.9999933964203072;0.9999926314483119;0.9999989847907741;0.9999998459382062;1.0025322227282407;1.0025353492138676;0.9999914210504453;0.9999999999999999;1.000380747511246;1.0;0.9998909861413323;0.9998104465655144;0.9998127562632215;0.9999987900981286;1.0;0.9999607703193847;0.9996883632413326;0.9996710046139438;0.9996622807456061;1.0024146392876039;0.9999989623295993;0.9999918389326262;0.9999915544789999;1.0025063955246822;1.024999976158142;
2016-11-18 05:00:00;0.9999944083492431;1.0;0.9999926399596042;0.9999967615873113;1.0;1.0;1.0025529183648973;1.0001353012157235;1.0;1.0012176520198186;0.999994393934899;1.0025203265191183;1.0025274039134027;1.0002725110925625;1.0;0.9999994086147271;0.9999999999999999;1.0;1.0016589354627443;0.9999939080893252;0.9999927340310543;0.9999993839746019;0.9999998331459639;1.00255073587273;1.002554025170387;0.9999915955593766;1.0;1.000383646478189;1.0;0.9998789389507918;0.9997883028711515;0.999790334491725;0.9999988478848832;0.9999999999999999;0.9999572173506416;0.9996502874850396;0.9996307566938228;0.9996200331474858;1.0024324097491961;0.9999990119534783;0.9999919806779893;0.9999926002298123;1.0025238981189906;1.024999976158142;
2016-11-18 05:15:00;0.9999922156944776;1.0;0.9999923409801795;0.9999961637722911;1.0;1.0;1.0026225038159655;1.0001386358619369;1.0;1.00125038103599;0.9999949514528258;1.0025811095660224;1.0025891963283158;1.0002800217481764;0.9999999999999999;0.9999995919363438;1.0;1.0;1.0017032149701586;0.9999924378591333;0.999988135670729;0.9999991005176994;0.9999998310640421;1.0026199848061472;1.0026238167159938;0.9999885382707067;1.0;1.0003939963939896;1.0;0.9998641621794212;0.9997625303182225;0.9997666424784238;0.9999992700844325;1.0;0.9999520455157681;0.9996133359017251;0.9995843694512531;0.9995641004425829;1.0024989021861086;0.9999993736591133;0.9999876157195514;0.9999916423892998;1.002585343959152;1.024999976158142;
2016-11-18 05:30:00;0.9999917256213414;1.0;0.9999907349619965;0.9999959929556022;1.0;1.0;1.002622007887376;1.0001375937990287;1.0;1.0012494777721836;0.999994184802688;1.0025779458767572;1.0025865715674749;1.000278855152644;1.0;0.9999996258210225;1.0;1.0;1.0017025148586254;0.9999916480639915;0.9999879413581366;0.9999987904024215;0.9999998457775148;1.0026193669072023;1.0026233424986197;0.9999882008516736;1.0;1.0003935110769138;0.9999999999999999;0.9998720072649843;0.9997611508244383;0.9997606190513723;0.999998617205821;1.0;0.9999648919464215;0.9995970442750767;0.9995644506587187;0.9995399808313559;1.0024983344833946;0.9999988141789874;0.9999874132362299;0.9999900819533519;1.0025823057827237;1.024999976158142;
2016-11-18 05:45:00;0.9999898070614239;1.0;0.9999888874872398;0.9999947258288021;1.0;1.0;1.002612893875822;1.0001374555357883;1.0;1.0012446915954483;0.9999922966657113;1.002568677852013;1.0025771028805406;1.0002775573937628;1.0;0.9999993210066891;1.0;1.0;1.0016963546495048;0.999990116066955;0.9999858330834143;0.9999991332161232;0.999999768435022;1.0026099860037945;1.0026144314755812;0.999985581048797;1.0;1.000391970801209;1.0;0.9998709063608368;0.9997572040268988;0.999755542143701;0.9999980403546871;1.0;0.9999657613323836;0.999586915758574;0.9995555779996308;0.9995316685107364;1.0024895988842153;0.9999983194547337;0.999985060916231;0.9999886289205198;1.0025727769832795;1.024999976158142;
2016-11-18 06:00:00;0.9999857368633037;1.0;0.9999801573885478;0.9999912944715861;1.0;1.0;1.0028556933920363;1.0001481134115446;1.0;1.0013616459942845;0.9999842162092726;1.0028136402262215;1.0028221219892757;1.0003030072860153;1.0;0.9999981870307451;1.0;0.9999999999999999;1.0018553264479328;0.9999829526990075;0.9999805207439904;0.9999977218208994;0.9999994935157223;1.0028520123573055;1.0028578675198385;0.9999764803007779;1.0;1.0004286968952472;1.0;0.999841256044424;0.9996859494790051;0.9997029542138214;0.9999984819890766;1.0;0.9999686094670305;0.9995239060080313;0.9994905415525891;0.9994645918481057;1.0027211389489485;0.9999986979560218;0.9999779696939659;0.9999793208398762;1.0028178853219958;1.024999976158142;
2016-11-18 06:15:00;0.9999862827174495;1.0;0.9999690566505712;0.9999921246937297;1.0;0.9999999999999999;1.0029712872166172;1.0001434008247778;0.9999999999999999;1.0014171955148283;0.9999795933863912;1.0029186854905399;1.0029303756923682;1.0003102097204568;1.0;0.9999986279975766;1.0;1.0;1.001931153363237;0.9999761346242795;0.9999805783597923;0.999992089639576;0.9999996257731087;1.0029674439000376;1.0029733327801076;0.9999744510676202;0.9999999999999999;1.0004452240833568;1.0;0.9998325206381318;0.999664397023258;0.9996711592972238;0.9999986541415188;0.9999999999999999;0.9999698688918437;0.999456960270744;0.9994191316983035;0.999394770817735;1.0028314795628817;0.9999988454556245;0.9999770808815714;0.9999651950390497;1.002924733785541;1.024999976158142;
2016-11-18 06:30:00;0.9999843033338511;1.0;0.9999716714275576;0.9999919123910319;1.0;1.0;1.0029557817522328;1.0001443202145759;1.0;1.0014082199833423;0.9999822927812079;1.0028811686381747;1.0028966732226228;1.0003086706720001;1.0;0.9999990096161644;1.0;1.0;1.0019193638120796;0.9999771719940206;0.9999770622536731;0.9999932383562141;0.9999996745385161;1.002951057805946;1.0029581867561002;0.999973724932563;1.0;1.0004424617519225;1.0;0.9998188031832393;0.9996499999025676;0.999657580007616;0.9999980396052311;1.0;0.999958610697748;0.9994352017973857;0.9993918077940215;0.9993681356562192;1.002816904318746;0.9999983187931673;0.9999744627247156;0.999968169741604;1.0028891473262151;1.024999976158142;
2016-11-18 06:45:00;0.9999825142784489;0.9999999999999999;0.9999676316125193;0.9999909285288211;1.0;1.0;1.0030976561662532;1.0001496773487202;1.0;1.0014770762651717;0.9999797225521102;1.00289841329315;1.002944385127803;1.000323128743488;0.9999999999999999;0.999998853382044;1.0;1.0;1.002013095652645;0.9999738048982024;0.9999740932976469;0.9999919708805194;0.9999996248693892;1.0030864445033123;1.00310273860336;0.9999700339264028;1.0;1.0004639637086499;1.0;0.9997672493320852;0.999577360136225;0.9995797356821083;0.9999982322263415;0.9999999999999999;0.9999291988660987;0.9992978915029569;0.9991968204465489;0.9991669539159013;1.0029545330086196;0.9999984842979741;0.9999709952164452;0.9999633424324195;1.0029231397082259;1.024999976158142;
2016-11-18 07:00:00;0.9999819111400222;1.0;0.9999624857749252;0.9999898188565964;1.0;1.0;1.0032940835099302;1.00015819246787;1.0;1.001571287466595;0.9999752500369808;1.0030565134570393;1.0031128392787687;1.0003428775775889;1.0;0.999998319945619;1.0;0.9999999999999999;1.00214195836615;0.9999708594851558;0.9999746993964738;0.9999910478506573;0.999999531250486;1.0032805118895916;1.003300170973099;0.9999678841803641;1.0;1.0004933399688343;1.0;0.9997113741182341;0.9994350816077835;0.9994283415592403;0.9999976930205354;1.0;0.9999395562401365;0.9990316077022514;0.9989115254271103;0.9988795955267528;1.0031423452670292;0.9999980214803988;0.9999706625725734;0.9999582480365801;1.0030867722216854;1.024999976158142;
2016-11-18 07:15:00;0.99998388879796;1.0;0.9999711880423214;0.9999908025840212;1.0;1.0;1.0034023580241926;1.00017050071819;1.0;1.0016226686983971;0.9999801052734719;1.0030678744737835;1.0031479570498552;1.0003571756282048;1.0;0.9999984069001343;1.0;1.0;1.0022125308714653;0.999977422779105;0.9999784214470436;0.9999945550324013;0.9999995591614841;1.003383900955906;1.0034103610409666;0.9999733504218462;1.0;1.000509895037689;1.0;0.9996315638493305;0.9992729419664896;0.9992446251364239;0.9999971557919103;1.0;0.999927474048042;0.9986950938552209;0.9984516737423782;0.9983121720916804;1.003247072267468;0.9999975610108037;0.9999754017372521;0.9999690278853773;1.003111012185637;1.024999976158142;
2016-11-18 07:30:00;0.9999681953899304;0.9999999999999999;0.9999401376603282;0.9999847517453888;1.0;1.0;1.0036125896584638;1.0001644188944594;1.0;1.0017116646647095;0.9999652119760785;1.0032713280218704;1.0033485562132827;1.000361037278817;1.0;0.9999989394032532;1.0;0.9999999999999999;1.0023417743071017;0.9999583878119662;0.9999627609535405;0.999989113529639;0.9999997062410356;1.0035938964905664;1.0036204868656549;0.9999573673212948;1.0;1.0005349413363278;0.9999999999999999;0.9996418353855068;0.9992961808140395;0.9992742113975107;0.9999860950583471;1.0;0.9999274293755883;0.9987531032201273;0.9985353315684408;0.9984108805670618;1.003445326466211;0.9999880749572607;0.9999596096910294;0.9999379277810475;1.0033100084873978;1.024999976158142;
2016-11-18 07:45:00;0.999972095994929;1.0;0.9999449224710529;0.9999864954318631;1.0;1.0;1.0037279730103656;1.00017196546077;1.0;1.0017705395985406;0.9999678750962161;1.003292222947148;1.0033938692064688;1.0003769122497148;1.0;0.999998978306058;1.0;1.0;1.0024199285018904;0.9999611476746865;0.9999662144682178;0.9999888560629243;0.9999997128152208;1.0037045717881352;1.0037377546100732;0.9999605548306713;1.0;1.0005539872361584;1.0;0.9996040389896697;0.9991891481070567;0.9991360968132155;0.9999890174633332;0.9999999999999999;0.9999424042290939;0.9984804778773819;0.9981909233301597;0.9980311358347389;1.0035576290368837;0.9999905809141554;0.9999628771017933;0.9999417629645251;1.003345048585115;1.024999976158142;
2016-11-18 08:00:00;0.9999760475518723;1.0;0.9999509366073973;0.999988392250516;1.0;1.0;1.003741310483051;1.0001740225505202;0.9999999999999999;1.0017802887226632;0.9999714450974724;1.0033416113544762;1.0034353840461967;1.0003827774453011;1.0;0.9999990686405762;1.0;1.0;1.0024302084564676;0.9999637834593338;0.9999680919401973;0.9999882698741712;0.999999703483746;1.0037199183664656;1.0037503434456778;0.9999627554487014;1.0;1.0005577477028593;1.0;0.9995786593676053;0.9991477779949098;0.9990834532624941;0.999993325433593;1.0;0.9999319712984995;0.9983774825184277;0.9980922865801728;0.9979250592313135;1.0035704294694627;0.9999942754281057;0.9999645420618545;0.9999460666364844;1.0033912487075625;1.024999976158142;
