;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 09:15:00;0.9999962010359312;1.0;0.9999967537973091;0.9999978111004973;0.9999969418829057;1.0;1.0036270551346194;0.9999990362307585;0.9999925214041491;1.001665841857701;0.9999942425133754;1.0035918245825088;1.0035980773120046;1.0;0.9999957796276152;0.9999993233489466;0.9999999999999999;1.0;1.0023128518704438;0.9999983318867472;0.9999976686425205;0.9999944094065903;1.0;1.0036247918497585;1.0036281955114745;0.9999999999999999;0.999993835032455;1.000446978710133;1.001597123910565;1.0008863826300083;1.0001869745917245;0.9998948378211676;0.99999169359755;0.999466350156563;0.9993239300377414;0.9997980476793608;0.9998812137220608;0.9999999999999999;1.0034493359568484;0.9999927144926058;1.0;1.0;1.0035944018973455;1.024999976158142;
2016-04-23 09:30:00;0.9999962320256283;1.0;0.9999960428280394;0.9999975566995645;0.9999956227596657;0.9999999999999999;1.0036633008881797;0.9999972226186851;0.9999877999902952;1.0016830427203083;0.9999916150702941;1.0036284424224005;1.0036348240107695;1.0;0.9999959059698708;0.9999991951238297;1.0;1.0;1.0023364774376176;0.9999972764805987;0.9999978077583729;0.9999902903074085;1.0;1.0036609245249186;1.0036645324630127;1.0;0.9999902248439514;1.000451624966759;1.0016109162367337;1.0008955153465329;1.0001848555748374;0.9998890225364168;0.9999890660019619;0.9994666527254059;0.9993277857429951;0.9997831417172699;0.9998725475724902;1.0;1.0034839041023726;0.9999904839602326;1.0;1.0;1.0036311513349085;1.024999976158142;
2016-04-23 09:45:00;0.9999951183628135;1.0;0.9999951148072446;0.9999972137934167;0.9999943957525923;1.0;1.0038042058023586;0.9999962784689067;0.9999842142089199;1.0017466744279226;0.9999895846594121;1.003762276525066;1.0037690529016632;0.9999999999999999;0.9999951924586383;0.9999992040529251;1.0;1.0;1.0024251259457773;0.9999964713278496;0.9999964604635184;0.9999865423462357;0.9999999999999999;1.0038014549524052;1.0038056729762341;1.0;0.9999863429804721;1.00046871502862;1.0015407076836138;1.0007295558854972;0.9999969254399952;0.9996896327876821;0.9999861156401402;0.9991220370675005;0.9989160899347905;0.9996678188613555;0.999807232570907;0.9999999999999999;1.0036179036601445;0.9999879240735634;1.0;1.0;1.0037650285164894;1.024999976158142;
2016-04-23 10:00:00;0.999994988825385;1.0;0.999995271287017;0.9999973599416808;0.9999946675319776;1.0;1.0038169901756457;0.9999965787581694;0.9999851116988737;1.0017522261382164;0.9999900384439866;1.003774355592949;1.0037807974448363;1.0;0.9999953520101901;0.9999993255158637;1.0;1.0;1.0024327961310506;0.9999966708654651;0.9999959580631711;0.9999866644502451;1.0;1.0038142808032173;1.003818453596802;1.0;0.9999862416429157;1.0004702073692366;1.0015445501720093;1.0007353335840175;0.9999942133735694;0.9996849492927348;0.9999867081247449;0.9991187284617211;0.9989200741266022;0.9996595780408013;0.9998028800248288;1.0;1.0036300606074573;0.9999884317999952;0.9999999999999999;1.0;1.0037769333765418;1.024999976158142;
2016-04-23 10:15:00;0.9999821346335961;1.0;0.9999881149410658;0.9999917898692051;0.9999954251258953;1.0;1.00405973534898;0.9999977407833294;0.9999879302033318;1.0018526762345137;0.9999673679793286;1.0039371854725043;1.0039435759473463;1.0;0.9999950452641281;0.9999993016759335;1.0;1.0;1.0025714630008122;0.999997277576511;0.9999745707106651;0.9999553455982024;1.0;1.0040516179460066;1.004065528203932;1.0;0.9999461318866978;1.0004974702059093;1.0017532312344377;1.0009203556434287;1.0001302026964032;0.9997895409453411;0.9999881265406152;0.9992292094903917;0.9990428618422312;0.9997181905417232;0.999836214100406;1.0;1.0038625357989206;0.9999896295587345;1.0;1.0;1.0039396671213923;1.024999976158142;
2016-04-23 10:30:00;0.9999782845397628;1.0;0.9999848690043017;0.9999898138644117;0.9999898932496976;1.0;1.0042219719721508;0.9999977369213149;0.9999762331884927;1.0019236501527704;0.9999683601308669;1.0040780325638397;1.004090956540427;1.0;0.9999853744298399;0.9999982590373883;0.9999999999999999;1.0;1.0026748836574033;0.9999946435023978;0.9999768502398448;0.9999610149366955;1.0;1.0042126825803606;1.0042277801483148;1.0;0.999953217523067;1.0005165715579887;1.0017432394936563;1.000838845955748;0.9999969914352552;0.9996304746528353;0.9999718996756378;0.9989261009347004;0.9987132959823852;0.9996231877173681;0.9997797656902526;1.0;1.0040158326642112;0.9999753070071776;1.0;1.0;1.0040820257187137;1.024999976158142;
2016-04-23 10:45:00;0.9999904477527904;1.0;0.9999930226358588;0.999995179805396;0.9999958216090814;1.0;1.0039337105857136;0.9999985546639146;0.9999896435651036;1.001801881145899;0.9999837415939118;1.0038612387303263;1.0038687802233304;1.0;0.9999944411229926;0.9999991272311881;1.0;1.0;1.0025019249614264;0.9999976791195003;0.9999892326002305;0.9999800889264033;1.0;1.0039289366577;1.0039367069174245;1.0;0.9999763534280097;1.0004835945889008;1.0015876143529503;1.0007426756941202;0.9999466039860424;0.9996049693509461;0.9999887363955632;0.9989422137370726;0.9987497974971695;0.9996024756632071;0.9997697981921008;1.0;1.0037415402722905;0.9999901267156801;1.0;1.0;1.0038642482304263;1.024999976158142;
2016-04-23 11:00:00;0.9999932852368604;1.0;0.999993908115423;0.9999955922515061;0.9999956292093974;1.0;1.003903615375081;0.999997485521695;0.9999881070373634;1.0017913371751654;0.9999851739621709;1.0038540945235521;1.003860674011863;1.0;0.9999951427428901;0.9999987593995627;1.0;0.9999999999999999;1.0024868833242297;0.9999973418933994;0.999993987092213;0.9999838699974047;1.0;1.0038998788963946;1.0039059068689462;1.0;0.9999819798595315;1.000480685662357;1.0015102596689631;1.000644184494057;0.9998455477149877;0.999502675245755;0.9999889020597238;0.9987682656416642;0.9985596063248072;0.9995475837769007;0.9997392172995999;0.9999999999999999;1.0037127009604483;0.9999903264892065;1.0;1.0;1.0038568332027205;1.024999976158142;
2016-04-23 11:15:00;0.9999891198800668;1.0;0.9999917047498061;0.999993974617614;0.9999961111090352;0.9999999999999999;1.0039715009889711;0.9999976989805013;0.9999893499560628;1.0018188367023535;0.9999774455800876;1.003894934408938;1.0039010654282525;1.0;0.999995776305111;0.999998915915715;1.0;1.0;1.002524436470367;0.9999976133535319;0.9999862617973986;0.9999722106069715;1.0;1.0039660065091789;1.0039752608922325;1.0;0.9999672338813761;1.000488178131551;1.0015824350775289;1.000718543903502;0.9999161181164236;0.9995714704358908;0.9999901682651964;0.998881625027743;0.998677255223393;0.999583499098356;0.9997597780733672;1.0;1.0037778970972582;0.9999914333386007;0.9999999999999999;1.0;1.0038975416449805;1.024999976158142;
2016-04-23 11:30:00;0.9999937271487175;1.0;0.9999950013575508;0.9999965720553202;0.9999966340687855;1.0;1.003795978936276;0.9999983300301045;0.999991117310434;1.0017412993853703;0.9999880412699333;1.003743923907993;1.0037503609311065;0.9999999999999999;0.9999961421579568;0.9999992659321543;1.0;1.0;1.0024172587799227;0.9999980162751029;0.9999932780961084;0.9999855683904368;1.0;1.0037924951694939;1.003798101377435;1.0;0.9999833893154252;1.00046723023289;1.0014939975937311;1.0006746885915667;0.999916150251546;0.999598678439618;0.9999912739141003;0.9989702897274242;0.9987747819855004;0.9996049286609217;0.9997715960542116;0.9999999999999999;1.0036103564477776;0.9999923785619277;1.0;0.9999999999999999;1.0037467027498088;1.024999976158142;
2016-04-23 11:45:00;0.999993598880586;1.0;0.9999952007199134;0.999996678728612;0.9999965075391815;1.0;1.0038916106075586;0.99999927793581;0.9999918642637521;1.0017847003766995;0.9999905529415241;1.0038412911580283;1.0038479783162648;1.0;0.9999946861925529;0.9999992195109203;1.0;1.0;1.0024783938892694;0.999998182059627;0.9999942321406691;0.999989729635912;1.0;1.0038883509206582;1.0038934702791904;1.0;0.9999877845336393;1.0004788401692302;1.0014769986554384;1.0006067337831757;0.9997928185980739;0.9994437269850586;0.9999902536644338;0.9986698483656236;0.9984679003698931;0.9995073974474565;0.9997167557044865;1.0;1.0037009761822313;0.9999914312502896;1.0;1.0;1.0038438691135179;1.024999976158142;
2016-04-23 12:00:00;0.9999959352983365;1.0;0.9999967428189646;0.9999977644894393;0.9999975828181945;1.0;1.0038768122064479;0.9999990796579955;0.9999939201573024;1.0017798624505507;0.9999929499681058;1.0038366444640823;1.0038428510281467;1.0;0.9999968637673439;0.9999994593252974;1.0;1.0;1.0024707521488914;0.9999986442993002;0.9999962147442966;0.9999920124283022;1.0;1.0038742492892487;1.0038782385551157;1.0;0.999990803936911;1.0004774610056466;1.0014156036167159;1.0005190305956757;0.9996890959091913;0.9993283175899892;0.9999935433269895;0.9984621940957211;0.9982486924143207;0.9994395720648136;0.999677999384137;1.0;1.0036869703696694;0.9999943455494811;1.0;1.0;1.0038394235625927;1.024999976158142;
2016-04-23 12:15:00;0.9999930240008336;1.0;0.9999936147101468;0.9999962692960789;0.999993040224347;0.9999999999999999;1.003999165609914;0.9999960564107432;0.9999810971759563;1.0018340219947273;0.9999871750736222;1.003946745807756;1.003954322320658;1.0;0.9999931603742771;0.9999989981222496;0.9999999999999999;1.0;1.002547446526741;0.9999957718886933;0.999994738000068;0.9999837834173426;1.0;1.00399573740853;1.00400102882389;1.0;0.9999830846153221;1.0004921248770986;1.0014885289108457;1.0005676206921839;0.9997331175001473;0.9993691366578;0.9999822896903365;0.9985217520500685;0.9982903804173349;0.9994632691619149;0.9996914634381631;1.0;1.0038031471896043;0.9999845588927503;0.9999999999999999;1.0;1.0039494983049342;1.024999976158142;
2016-04-23 12:30:00;0.9999746744791507;1.0;0.9999788866530336;0.999987925866811;0.9999756203050333;1.0;1.0044586040624914;0.9999893010050411;0.9999370926866877;1.0020296167732141;0.9999643599523066;1.004320997823031;1.0043365153232162;1.0;0.9999725487431941;0.9999969368505817;1.0;1.0;1.0028282047519705;0.9999858251729854;0.99998246114681;0.9999548985694572;1.0;1.0044497606078218;1.004463330544909;1.0;0.9999527265943743;1.0005451917109383;1.0019109912385293;1.0009598401727788;1.0000285264113267;0.9996024203851499;0.9999358135157715;0.9987731736994668;0.9985799665548836;0.9996009977631174;0.9997695989291935;1.0;1.0042389987739055;0.9999438672658222;1.0;1.0;1.0043236525334924;1.024999976158142;
2016-04-23 12:45:00;0.9999734937787179;0.9999999999999999;0.9999795880015011;0.99998721857543;0.999984950561389;1.0;1.004555892185576;0.9999895383205087;0.9999570800996308;1.002074888923341;0.9999477316441677;1.004392881113517;1.0044020294681113;1.0;0.9999881227841916;0.9999982711269397;1.0;1.0;1.002882332230265;0.9999902980566575;0.9999670050168628;0.999926745833379;1.0;1.0045448085056523;1.0045635744763732;1.0;0.9999173450874274;1.000557414213706;1.0019426948148835;1.0009603286884843;1.000021440687982;0.9995912680296593;0.9999630170796288;0.9987564700461815;0.9985416314290984;0.9995882558479138;0.9997625206984269;0.9999999999999999;1.004334474618726;0.999967864936835;1.0;1.0;1.0043954604855394;1.024999976158142;
2016-04-23 13:00:00;0.9999844024043427;1.0;0.9999872726061024;0.9999925160296627;0.9999877490940401;1.0;1.0041971718833969;0.9999932912690663;0.9999669971744733;1.0019177742712437;0.9999730349571504;1.0040986073709433;1.0041079928549623;0.9999999999999999;0.9999879431480181;0.9999985180144597;1.0;1.0;1.0026656754744887;0.9999925871944154;0.9999848533302023;0.999963610217329;0.9999999999999999;1.0041907399083896;1.0042010846187555;1.0;0.9999602275703773;1.0005148786436309;1.0017155486075582;1.0007855270741228;0.9998958004580685;0.9994890336724176;0.9999686634587729;0.9986436561413049;0.9984410262645271;0.9995245854231336;0.9997264337999829;1.0;1.0039917149113822;0.9999726651216855;1.0;1.0;1.004101215135949;1.024999976158142;
2016-04-23 13:15:00;0.9999817642174592;1.0;0.9999874606816448;0.9999913293297256;0.9999942441753641;1.0;1.0042810815404948;0.9999973310108735;0.9999850050507592;1.0019541617679555;0.9999670259828916;1.0041572593495844;1.0041648652713464;1.0;0.9999934097366034;0.9999989961651657;1.0;0.9999999999999999;1.0027131547015473;0.9999966174951094;0.9999756243139007;0.9999561128550282;0.9999999999999999;1.0042727975739725;1.0042868480495821;1.0;0.999947435918286;1.000524652942555;1.0018045862565879;1.0008313812548957;0.9999115557853541;0.9994653494534286;0.9999849428216031;0.9985179555471926;0.9982985759795684;0.9995180071640762;0.9997223151890858;1.0;1.0040728136440518;0.9999868382121975;1.0;1.0;1.004160087934844;1.024999976158142;
2016-04-23 13:30:00;0.9999826222366057;1.0;0.999987774714053;0.9999911869970572;0.9999945676289317;1.0;1.0041640968277494;0.9999979361241914;0.9999863363031751;1.0019017372371872;0.9999683905340868;1.004049233804366;1.004056842360282;1.0;0.9999928124998643;0.9999986660698568;1.0;1.0;1.0026405689392799;0.999996920800456;0.9999779429283461;0.9999603850536377;1.0;1.0041561325388892;1.0041695949180347;1.0;0.9999522580436438;1.000510596397915;1.0018181075046075;1.0009117698257095;1.0000488315928244;0.9996386984283733;0.9999854746207557;0.9988461870104958;0.9986457336982837;0.9996334146976847;0.9997877412299774;0.9999999999999999;1.0039614278164077;0.9999872785772299;0.9999999999999999;1.0;1.0040519999248008;1.024999976158142;
2016-04-23 13:45:00;0.9999850121534758;0.9999999999999999;0.9999886428919629;0.9999927131785421;0.9999895411955696;1.0;1.004141446016904;0.9999974650375959;0.9999752190472567;1.0018921315831657;0.9999807980067766;1.004048860032847;1.0040597175264039;1.0;0.9999851180727252;0.9999982192320942;0.9999999999999999;1.0;1.0026318322380976;0.9999944363828454;0.9999883732214668;0.9999786769585567;1.0;1.0041354746734046;1.0041447552638707;1.0;0.9999755132163017;1.0005079147123632;1.0017501773141442;1.0008128677330341;0.9999387896767344;0.9995168264842722;0.9999710584571668;0.9986433253148562;0.9984240378254678;0.9995512446576975;0.9997411629485011;1.0;1.0039381144601136;0.9999745758724622;1.0;1.0;1.0040516688821248;1.024999976158142;
2016-04-23 14:00:00;0.9999831465443693;1.0;0.9999875189223022;0.9999923981553972;0.9999863246142838;1.0;1.0042396963744897;0.999998078343246;0.9999690610615468;1.0019343746584553;0.9999848629230645;1.0041407947430088;1.0041541882250506;1.0;0.9999790282586071;0.9999979228109164;1.0;1.0;1.002693953364944;0.9999930528884672;0.9999902329263364;0.9999852901495817;1.0;1.0042337398431893;1.0042425268512707;1.0;0.9999832588205129;1.0005192188190075;1.001797115964554;1.0008098824192186;0.9998582589412779;0.9993782394198872;0.9999612032990745;0.9983144317566266;0.9981044323499643;0.9994654798328593;0.999692615369497;1.0;1.0040305858161753;0.9999658480597323;1.0;0.9999999999999999;1.004143603849476;1.024999976158142;
2016-04-23 14:15:00;0.9999933907972944;1.0;0.9999948070297925;0.9999966433478952;0.9999951650550711;1.0;1.0039217499661115;0.9999987331701183;0.9999884438249959;1.001798012137709;0.9999911231151173;1.0038692961725562;1.003877197192275;1.0;0.99999319213876;0.9999991120701756;1.0;1.0;1.002497780438436;0.9999974189435008;0.9999951540103648;0.9999904966714142;1.0;1.0039184572318194;1.0039234739273575;1.0;0.9999892040585446;1.0004823771373281;1.0016288384320566;1.0007060511751684;0.999831340517446;0.9993933238410281;0.9999866866331574;0.9984126549137121;0.9982064507311843;0.9994797268826162;0.9997004988379574;1.0;1.0037293966024008;0.999988311476362;1.0;0.9999999999999999;1.0038722069128312;1.024999976158142;
2016-04-23 14:30:00;0.9999938690507848;0.9999999999999999;0.9999945996199425;0.9999967368657103;0.9999942963016124;1.0;1.0039586148808577;0.9999972589566954;0.9999850460690798;1.00181589295823;0.999989781353723;1.0039095949381072;1.0039171714677435;1.0;0.9999936885018343;0.999999099800925;0.9999999999999999;1.0;1.0025221613099102;0.9999966569308353;0.9999956210618426;0.9999877896154976;1.0;1.0039554720655064;1.003960268038575;1.0;0.9999870706361895;1.0004872182384381;1.0016493221090397;1.0007126818186922;0.9998482671982131;0.9994132083801636;0.9999851506547394;0.9984518734558667;0.9982269401966266;0.9994903203839257;0.9997065947428758;1.0;1.0037645435966045;0.9999870253858386;1.0;1.0;1.003912449730875;1.024999976158142;
2016-04-23 14:45:00;0.9999916291047212;1.0;0.999990317885751;0.9999953827121473;0.9999862662089337;1.0;1.0040527941248059;0.9999892744329627;0.9999596163000275;1.0018590084795456;0.9999791419997777;1.0039948958160498;1.004003691636131;0.9999999999999999;0.9999908640659921;0.9999986488061028;1.0;1.0;1.0025825828982562;0.999990944201197;0.9999946868866232;0.9999694316053698;0.9999999999999999;1.0040489319656278;1.0040548179696094;1.0;0.9999708999248137;1.0004990808457905;1.0019154636685614;1.0010074037445946;1.000166499391857;0.999720049532753;0.999967070201222;0.9988918872628046;0.9986751633717096;0.9996906058085585;0.9998197647276212;1.0;1.0038542088251823;0.9999714523043252;1.0;1.0;1.0039978496476998;1.024999976158142;
2016-04-23 15:00:00;0.9999874062781262;1.0;0.999987163717634;0.9999940867188926;0.9999808043084011;1.0;1.0041600365426067;0.999987934253678;0.9999466320074882;1.0019038166130376;0.9999780221851421;1.0040845279639816;1.0040958107281324;1.0;0.9999836853003116;0.999998281834414;0.9999999999999999;1.0;1.0026484535099291;0.9999880105794022;0.9999935568758016;0.9999675496219432;1.0;1.0041554513630695;1.0041621325642174;1.0;0.9999696885269379;1.0005112251873234;1.001971142968474;1.0010425071048754;1.0002055930770302;0.9997631918576744;0.9999519685643756;0.9989651253783481;0.9987281136285662;0.9997185413479408;0.9998360536330058;1.0;1.0039554041461205;0.9999581876988328;1.0;1.0;1.004087211197679;1.024999976158142;
2016-04-23 15:15:00;0.9999877613136064;1.0;0.9999883079610746;0.9999943027466909;0.9999831469955756;1.0;1.0040241758393402;0.9999909377403038;0.999954758101352;1.0018411084479388;0.9999819146449637;1.0039493098515486;1.0039609254200788;1.0;0.9999835376742564;0.9999982930729204;0.9999999999999999;1.0;1.0025617533494713;0.9999898497544236;0.999994175870867;0.9999750060818002;1.0;1.0040196820662668;1.0040261639308952;1.0;0.9999764586872116;1.0004943299913527;1.0019738821020328;1.001105307936783;1.0002989966013327;0.9998721832770185;0.9999567788800413;0.9991729446751244;0.9989667782580398;0.999780747277377;0.999870981454455;1.0;1.0038260868756883;0.999962289754027;1.0;1.0;1.0039521378510405;1.024999976158142;
2016-04-23 15:30:00;0.999970821471396;1.0;0.999978451044771;0.9999865987957238;0.9999755751928214;1.0;1.0042805278821878;0.9999978059256238;0.9999460310245252;1.001942425244728;0.9999774521260032;1.0041313449150298;1.0041516934342465;1.0;0.9999607075413847;0.9999960212343967;1.0;1.0;1.002713814199583;0.9999878310173361;0.9999860238537218;0.9999822173175591;1.0;1.0042713990761434;1.004284598952403;1.0;0.9999796586144288;1.0005217720134676;1.0021211092338755;1.0012028520817258;1.0003436196329176;0.9998870174966669;0.9999298516551467;0.9991308543159125;0.9989174353580572;0.9997947179423922;0.9998791423078088;0.9999999999999999;1.0040679289763292;0.9999381894935637;1.0;1.0;1.0041340282738367;1.024999976158142;
2016-04-23 15:45:00;0.9999505921659656;1.0;0.9999644095583224;0.9999777655724755;0.9999591642364793;1.0;1.0045284557502374;0.9999987032910301;0.9999122732034992;1.0020356804954875;0.9999675405107491;1.0042903773257164;1.0043223752315522;1.0;0.9999313950230172;0.9999933185403093;1.0;0.9999999999999999;1.0028583559130342;0.999980196639226;0.9999778764731164;0.9999788316070636;1.0;1.0045140692302887;1.0045345990256034;1.0;0.9999746831940233;1.0005470367708038;1.0022204931054155;1.0012312358460271;1.0003120157470413;0.9998200481623021;0.999881079749072;0.9989554668186661;0.9987213152394271;0.9997546862569086;0.9998565003209402;1.0;1.004300900157297;0.9998951146771426;0.9999999999999999;1.0;1.0042930611095084;1.024999976158142;
2016-04-23 16:00:00;0.9999613375798999;1.0;0.9999721634307716;0.9999826353270272;0.9999681245549604;1.0;1.0044564665100417;0.999998739152571;0.9999312440434754;1.0020138149986888;0.9999741681983291;1.0042627655269762;1.0042893549460352;0.9999999999999999;0.99994674602447;0.99999483819295;1.0;0.9999999999999999;1.002820001217714;0.9999844628236065;0.9999823340737979;0.9999823502173235;1.0;1.0044448408556863;1.0044614563370715;1.0;0.9999790433469762;1.0005410894039137;1.002248099795651;1.0013064203940971;1.0003929071694861;0.9999045676807341;0.999907350078431;0.9990905246989048;0.9988931982913346;0.9998094649628703;0.9998868528703864;0.9999999999999999;1.0042339752826626;0.9999182873672352;1.0;1.0;1.0042658031454441;1.024999976158142;
2016-04-23 16:15:00;0.9999829536527229;1.0;0.9999871918400065;0.9999918589638906;0.9999860763870255;1.0;1.0039546129722619;0.9999987398136845;0.9999692447184346;1.0018040441488474;0.9999854369432153;1.0038576152835497;1.0038718068739676;1.0;0.9999774102703848;0.9999975325915283;0.9999999999999999;1.0;1.002513581018741;0.999993097347738;0.9999916446947968;0.9999886234661183;1.0;1.0039485856857226;1.003957379818488;1.0;0.9999868604425786;1.0004843663936431;1.0019703770632087;1.0011288640229958;1.0003291478608345;0.9999045315702167;0.9999600189170127;0.9992263371863447;0.9990388991566974;0.999801616275557;0.9998825612746493;1.0;1.003759410502853;0.9999647713091052;0.9999999999999999;1.0;1.003860568711309;1.024999976158142;
2016-04-23 16:30:00;0.9999852717158543;1.0;0.9999879470081772;0.9999928976928141;0.9999856028824219;1.0;1.004029301927112;0.9999958779825223;0.9999651890452862;1.001840744277548;0.9999840171083318;1.0039436433703637;1.0039563498512045;1.0;0.9999806286528251;0.9999978466376697;1.0;1.0;1.0025628593022242;0.9999921902395972;0.9999927191761413;0.9999834444702893;1.0;1.0040239642803706;1.0040317673563877;1.0;0.999982815442094;1.000494177375774;1.0020079590607827;1.001120303058353;1.0002554252846536;0.9997786293797905;0.9999605940365158;0.9989116256265484;0.9987282593228644;0.9997351741607006;0.9998451914175017;1.0;1.0038306991287265;0.9999654174017022;1.0;1.0;1.0039464788313583;1.024999976158142;
2016-04-23 16:45:00;0.9999927166861872;1.0;0.9999921789251889;0.9999961327635053;0.9999890977899809;1.0;1.0038937980329035;0.9999926083378469;0.9999691023345786;1.0017859351319773;0.9999848799334581;1.0038411219171794;1.003849705810467;1.0;0.9999912280271794;0.9999988218039394;1.0;0.9999999999999999;1.00248141615874;0.9999930844993569;0.9999959453686386;0.9999788330710632;0.9999999999999999;1.0038904213723692;1.0038954586016429;1.0;0.9999798216845347;1.0004793598753805;1.001886038379093;1.0010146866893552;1.000209306419052;0.9997718984686657;0.9999730886841144;0.9989735984158041;0.998764570759162;0.9997340348344097;0.9998444590659185;1.0;1.0037028000173058;0.9999766055483182;1.0;1.0;1.0038440056724498;1.024999976158142;
2016-04-23 17:00:00;0.9999942965620968;1.0;0.9999921892487511;0.9999972306905073;0.9999867283018573;1.0;1.0039977386900498;0.9999882256735004;0.9999594775268057;1.001835407219369;0.9999824295289861;1.003950982914786;1.003958610131925;0.9999999999999999;0.9999935391633656;0.99999925888144;1.0;1.0;1.0025487930121948;0.9999909206480986;0.9999963325266465;0.9999701912065609;1.0;1.0039949333679015;1.003999103323717;1.0;0.9999727390528789;1.0004926836952175;1.0019034978672947;1.0009862203051632;1.0001460815140808;0.9996855973529996;0.9999691469206936;0.998789171061155;0.9985641338667481;0.9996840553739499;0.9998163184415656;1.0;1.003801873714484;0.9999733370179782;1.0;1.0;1.0039537914902505;1.024999976158142;
2016-04-23 17:15:00;0.9999772825112684;1.0;0.9999816211627237;0.9999893451908423;0.9999772443298276;1.0;1.0042898470545183;0.9999936317752979;0.9999451419053049;1.0019534830481207;0.9999771629209283;1.0041696436285454;1.0041867601104293;1.0;0.9999693865717062;0.9999967882850629;1.0;1.0;1.002724638423027;0.9999876464148683;0.9999893325246816;0.9999762040448541;1.0;1.0042824347126642;1.0042931596748947;1.0;0.9999756773465704;1.0005246695769174;1.0021197393979309;1.0011833114903366;1.0002867263185429;0.9998017035912771;0.9999376131366622;0.9989323844859557;0.9987283798612164;0.9997488416478599;0.9998529694902055;1.0;1.0040775863812446;0.9999452414931086;1.0;1.0;1.0041724528157183;1.024999976158142;
2016-04-23 17:30:00;0.9999723628711686;1.0;0.9999786126276914;0.9999869675409933;0.9999749348678949;0.9999999999999999;1.004344879385772;0.9999953886681584;0.9999421162432623;1.0019742095424615;0.9999752271647814;1.004203117032707;1.0042228747856472;1.0;0.9999628187838568;0.9999960616466362;0.9999999999999999;1.0;1.002756628191151;0.9999869462292157;0.9999870226542621;0.9999776645303324;1.0;1.0043360540083308;1.0043488475651956;1.0;0.9999760161517501;1.0005303164794523;1.002197691764888;1.0012520096921729;1.000367134490376;0.9998793479669077;0.9999296307000944;0.9990454256090303;0.9988256127370769;0.9997985730260616;0.9998810162596328;1.0;1.0041294052531275;0.999938110685199;1.0;1.0;1.0042059726601562;1.024999976158142;
2016-04-23 17:45:00;0.999976184161555;0.9999999999999999;0.9999816454422245;0.9999891113263577;0.9999779973508233;1.0;1.0042364973860802;0.9999957568350186;0.9999489892258514;1.0019273116116552;0.9999792652100576;1.0041101979695186;1.0041279283763491;1.0;0.9999678421254267;0.9999967708266222;1.0;1.0;1.0026892932331655;0.9999885148081429;0.9999886290254134;0.9999803782639894;1.0;1.0042288422208008;1.0042398863409356;1.0;0.9999790932104505;1.0005176288429418;1.0021314046064658;1.0012062999065234;1.0003382768663496;0.9998606440840462;0.9999383647691379;0.9990300340431777;0.9988166030755504;0.9997911540641313;0.9998769553061069;1.0;1.004026648665821;0.9999458024355168;0.9999999999999999;1.0;1.0041129778253557;1.024999976158142;
2016-04-23 18:00:00;0.9999797058650826;0.9999999999999999;0.9999844991167179;0.9999908362118833;0.999981621295373;0.9999999999999999;1.0041337140580757;0.9999965996991838;0.9999575506573106;1.0018830035650568;0.9999823733348304;1.0040224295354594;1.0040379777739963;1.0;0.9999729919516693;0.9999973393206845;1.0;1.0;1.00262539682504;0.9999904569707325;0.9999898346372351;0.9999830025903118;1.0;1.0041270301876024;1.0041367079586914;1.0;0.99998165563073;1.0005056342545375;1.0020672736504868;1.0011568025131619;1.0002916645007756;0.9998139680509773;0.9999484188888879;0.9989550519894274;0.998752300769339;0.9997637565234041;0.999861630581002;0.9999999999999999;1.0039292956786143;0.9999546359633517;1.0;1.0;1.00402511260321;1.024999976158142;
