;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;0.9999653584251746;0.9999253238819671;0.9999880433947641;0.9999654088514689;0.999991203825641;0.9999667183002693;1.0002322651430116;0.9999792642276493;0.9999690106405935;0.9999907732362352;0.9999635950319625;1.0;1.0000550837920634;0.9999759817191733;0.9999984097178389;1.0;0.9999993281373385;1.0;1.0;0.9999838370401581;0.9999668774963585;0.9999308038499074;0.9999999999999999;1.000219879336541;1.0002375431564963;0.9999732848160513;0.9999392716092147;0.999975103032195;0.9996123847254879;0.9995774887244486;0.9996056447823017;0.9997476397574878;0.9999797000573173;0.999875631954882;1.0;0.9998504184231318;1.0;1.0;1.0;0.9999827112947421;0.9999697845999029;1.0;1.0000298054830739;1.024999976158142;
2016-12-09 02:45:00;0.9999645179991675;0.9999166574078927;0.9999868039602205;0.9999634535481194;0.9999897956614768;0.999964020169832;1.0002312223499819;0.9999764479721458;0.9999645914185087;0.9999898245491803;0.9999601891350121;1.0;1.0000555184710642;0.9999732132804544;0.9999979674293346;1.0;0.9999992455126212;0.9999999999999999;1.0;0.999982976195879;0.9999678437708965;0.9999236542869844;1.0;1.0002189059634388;1.0002363889479096;0.9999736554723968;0.9999336765360342;0.9999728592413165;0.9996328234825392;0.9996038893034044;0.9996255359721704;0.9997617276853175;0.9999765249791663;0.9998851861137431;1.0;0.9998597252530452;1.0;1.0;0.9999999999999999;0.9999799739568093;0.9999708073576108;1.0;1.000029938014936;1.024999976158142;
2016-12-09 03:00:00;0.9999750718672864;0.9999453079670066;0.9999911919482329;0.9999748505488544;0.9999935474506655;0.9999757731095291;1.000227094417987;0.999984844644271;0.9999773870090445;0.9999932389702759;0.9999732895829666;1.0;1.0000545617579248;0.9999824152306351;0.9999987469701721;1.0;0.9999994905316388;1.0;1.0;0.9999883486052665;0.999976582198063;0.9999496324524104;1.0;1.000215077678426;1.0002321347210499;0.9999809058651622;0.9999558811367407;0.999981846362264;0.9996313315716744;0.9996022057781089;0.9996247586668656;0.9997607542941175;0.9999850823086769;0.9998847228352084;1.0;0.9998581538291912;1.0;1.0;1.0;0.9999872877952187;0.9999786242382489;1.0;1.000029599935805;1.024999976158142;
2016-12-09 03:15:00;0.9999598796093973;0.9999086151622166;0.9999855682903892;0.9999602242382865;0.9999895910461751;0.9999617201387428;1.0002320807571516;0.9999761183225645;0.9999641054687475;0.9999889678110064;0.9999570607270142;1.0;1.000054529197792;0.9999717023161994;0.9999973250011558;0.9999999999999999;0.9999992528456858;1.0;1.0;0.9999815025887787;0.9999621012929171;0.9999178537117285;1.0;1.0002196827657783;1.000237366915432;0.9999697143723472;0.9999280767038887;0.9999711089864175;0.999641542480291;0.9996152271957256;0.9996315141031266;0.9997640887198357;0.9999755983420405;0.999886776233346;0.9999999999999999;0.99985777478834;1.0;0.9999999999999999;1.0;0.9999791683302741;0.9999656247880974;1.0;1.0000292424782353;1.024999976158142;
2016-12-09 03:30:00;0.9999599352777264;0.9999124890873828;0.9999863008126963;0.9999593674349749;0.9999888289128627;0.9999598075483507;1.0002328264226066;0.9999735379540795;0.9999600869154565;0.9999892269666293;0.9999572607970217;1.0;1.0000552165383043;0.999970945352133;0.999998953699429;1.0;0.999999229742875;0.9999999999999999;1.0;0.9999804647126477;0.9999616994117252;0.9999160900877341;1.0;1.0002205390472976;1.0002380381700462;0.9999693076487646;0.999926764035068;0.9999700216855617;0.9996014878331806;0.9995757375989073;0.9996001930207883;0.9997471006609276;0.9999748603902431;0.9998810180581629;0.9999999999999999;0.9998522938338658;1.0;1.0;0.9999999999999999;0.9999786275432927;0.9999651442874911;1.0;1.000030008039268;1.024999976158142;
2016-12-09 03:45:00;0.999975301545071;0.9999443477261923;0.9999911614988031;0.9999763879689882;0.9999942969547228;0.9999779699657534;1.0002285212305881;0.9999871656683308;0.9999807381335589;0.9999933818756324;0.9999744233366608;1.0;1.0000540672023737;0.9999836885151966;0.9999978178858645;0.9999999999999999;0.9999995873146463;1.0;1.0;0.9999892001113195;0.9999761002387303;0.9999518497059257;1.0;1.0002164769665929;1.000233584052693;0.9999811997372842;0.9999575050804635;0.9999833004288305;0.9995766584768467;0.999542998896886;0.9995805338595444;0.9997358606319098;0.9999861621778093;0.9998777845929592;0.9999999999999999;0.9998469263900821;1.0;1.0;0.9999999999999999;0.9999881591487356;0.9999783452926357;1.0;1.0000291071009408;1.024999976158142;
2016-12-09 04:00:00;0.9999727796013941;0.999938664247653;0.9999901337201945;0.9999721928750457;0.9999926706833746;0.9999730248947287;1.00023171930898;0.9999828711266995;0.9999744738280907;0.9999924080128366;0.9999701889846196;1.0;1.0000558247050262;0.9999802149709602;0.9999985147423999;1.0;0.9999994198990138;1.0;0.9999999999999999;0.9999871811952844;0.999974976187099;0.9999437829231949;0.9999999999999999;1.0002194184960853;1.0002368719857107;0.9999794249496449;0.9999509377029436;0.9999797222853725;0.9995850346645;0.9995516924820808;0.9995865655156633;0.9997393366539876;0.999983071948618;0.9998777358319073;1.0;0.9998493783600533;1.0;1.0;1.0;0.9999855646965804;0.9999771850843742;1.0;1.0000302365256746;1.024999976158142;
2016-12-09 04:15:00;0.9999740715637344;0.9999401329089543;0.9999904929795468;0.9999733743988835;0.9999926688655751;0.999973855955305;1.0002283009588968;0.9999829778067185;0.9999744450836363;0.9999926720250903;0.999971181607135;1.0;1.0000550970810338;0.9999806764760446;0.9999986387751373;1.0;0.9999994524996239;1.0;1.0;0.9999875801943415;0.9999762757728305;0.9999448175913908;1.0;1.0002162646314696;1.000233307587582;0.9999805880536431;0.9999519844386605;0.9999803286875799;0.9996127046083494;0.999584136707264;0.9996108281984256;0.9997540324599493;0.999983173113209;0.9998875016949784;1.0;0.9998545950917032;1.0;1.0;0.9999999999999999;0.9999856526811152;0.9999784304436883;1.0;1.000029867437488;1.024999976158142;
2016-12-09 04:30:00;0.9999703861446004;0.9999284249698617;0.9999889193649385;0.999969450904049;0.999990982586578;0.9999694055646811;1.000231222657772;0.9999793177323418;0.9999686620257566;0.9999913999568851;0.9999663913042434;1.0;1.0000557003541337;0.9999770127093284;0.9999984288007728;1.0;0.9999994003583768;1.0;1.0;0.9999854902253672;0.9999730975506184;0.9999338320631118;1.0;1.0002191392869015;1.0002362073238606;0.999978290234835;0.9999427041514547;0.9999768931797253;0.99962140018422;0.9995901656305929;0.9996151619635891;0.9997547428755504;0.9999794401509517;0.9998792615433219;1.0;0.9998566354235358;1.0;0.9999999999999999;1.0;0.9999824645889663;0.9999757015141054;1.0;1.0000301477775615;1.024999976158142;
2016-12-09 04:45:00;0.9999635957887056;0.9999127552879961;0.9999865909520633;0.9999623390952552;0.9999887092259581;0.9999619758190256;1.000233797740351;0.9999739373237135;0.9999604507678991;0.9999894840519059;0.9999588661645262;1.0;1.0000561111996897;0.9999715518061236;0.9999984478088536;1.0;0.9999992729630417;1.0;1.0;0.9999819046633757;0.999966705244297;0.9999180896655102;1.0;1.0002215944718233;1.00023884518669;0.9999732480741289;0.9999291325798181;0.9999713485145391;0.9996360375955348;0.999606243195614;0.9996267986184508;0.9997617567752091;0.999974497514586;0.9998839145929457;1.0;0.9998590498025275;1.0;1.0;0.9999999999999999;0.9999782691809421;0.9999699337241109;1.0;1.0000303774283894;1.024999976158142;
2016-12-09 05:00:00;0.999957821657263;0.9999066534582557;0.9999851035406105;0.9999574292400585;0.9999888173158702;0.9999587127298813;1.0002345846973089;0.9999738228781597;0.999960754001726;0.9999884904904187;0.999954745783949;1.0;1.0000555176577617;0.9999699039085483;0.9999979419181086;1.0;0.9999991551232552;1.0;1.0;0.9999801086598634;0.9999603527510055;0.9999137211729985;1.0;1.000221976858333;1.000239984285268;0.9999678451079412;0.9999245428799012;0.9999690330114755;0.9996311725811475;0.9996014943775012;0.9996207831948591;0.9997564271180259;0.9999742322593087;0.9998890589634215;0.9999999999999999;0.999847525404019;0.9999999999999999;1.0;1.0;0.9999780448238882;0.9999638775464645;1.0;1.00002993157074;1.024999976158142;
2016-12-09 05:15:00;0.9999538491540858;0.9999001916985549;0.9999842597306479;0.9999534191337889;0.9999875385857915;0.9999543191659104;1.0002388058342484;0.9999704492032367;0.9999556226132563;0.9999876316738325;0.9999512179235509;1.0;1.0000562852663042;0.9999670334967389;0.9999985528333613;1.0;0.9999991118405677;1.0;1.0;0.9999778123388279;0.9999558570995951;0.9999051646574041;1.0;1.0002260784161714;1.0002442638383877;0.999964551165415;0.9999170868877536;0.9999658966842901;0.9996264068578103;0.9995924390430221;0.9996135223232082;0.9997501746632315;0.9999717671333498;0.9998762477603885;1.0;0.9998471788874651;1.0;1.0;1.0;0.9999759871542806;0.9999597924631124;0.9999999999999999;1.000030497943261;1.024999976158142;
2016-12-09 05:30:00;0.9999632289659592;0.9999168556152235;0.9999869756106953;0.9999631474513302;0.9999900048222077;0.9999639768959235;1.0002329826612804;0.9999768081154827;0.9999650261008795;0.9999899239219969;0.999960488833321;1.0;1.0000551706638159;0.999973529824848;0.9999981583955654;1.0;0.9999993097408121;1.0;1.0;0.9999825644776387;0.9999651604583923;0.9999232026707296;1.0;1.0002206739914494;1.0002381804712117;0.999972184968314;0.9999329204544665;0.9999729295608304;0.9996325229773895;0.9996019596923441;0.9996215889124799;0.9997562775553712;0.9999770095199836;0.9998794577886395;1.0;0.9998525874357391;1.0;1.0;1.0;0.9999804055205034;0.9999683918608147;1.0;1.0000297930392081;1.024999976158142;
2016-12-09 05:45:00;0.9999607143939243;0.9999030338221325;0.9999849821542863;0.9999596399497984;0.9999881332403167;0.9999597989515263;1.0002368405734554;0.9999730976484633;0.9999592682606514;0.9999884064382342;0.9999551476065607;1.0;1.000056641382185;0.9999694679811661;0.9999973440096384;0.9999999999999999;0.9999992075220084;1.0;1.0;0.9999810319008118;0.999964678663518;0.9999121996841859;1.0;1.000224348327004;1.0002420274181067;0.9999714967534468;0.9999239967682458;0.9999694831282073;0.9995534407905865;0.9995298966610969;0.9995611766595341;0.9997250551983969;0.9999726294836928;0.9998754261859485;1.0;0.999841814543091;1.0;1.0;1.0;0.9999766235018392;0.9999681639793939;1.0;1.000030404520129;1.024999976158142;
2016-12-09 06:00:00;0.9999537967141563;0.9998924306835927;0.9999832956775695;0.9999528716247564;0.9999865518686651;0.9999531690213457;1.0002457591499525;0.9999688694891093;0.9999529529342993;0.999986943409271;0.999949082765228;1.0;1.000058303386722;0.9999652400931142;0.9999978211433064;1.0;0.9999990984240023;1.0;1.0;0.9999775749487377;0.9999571317706218;0.9998999331166265;1.0;1.0002327704246095;1.000251226711766;0.9999655978866284;0.9999130579647222;0.9999647350053332;0.999444053584786;0.9994240597194947;0.9994626215692288;0.9996595140809734;0.9999693460779144;0.9998456276363866;1.0;0.9997963607735513;0.9999999999999999;1.0;1.0;0.9999738747470792;0.9999611940413334;1.0;1.000031429201229;1.024999976158142;
2016-12-09 06:15:00;0.9999175246382821;0.9998282421890479;0.9999715643478573;0.9999155600977913;0.9999793765932847;0.9999192266946104;1.0002627576603753;0.999950340506913;0.9999269285495714;0.9999777332184714;0.9999129068533347;1.0;1.000061506551719;0.9999423129078772;0.999996605818925;1.0;0.9999981546071983;1.0;1.0;0.9999614867894717;0.99992344406894;0.9998399349810677;1.0;1.0002475539713274;1.0002696814887055;0.9999360335352159;0.9998596593430846;0.9999396712816336;0.999452252428038;0.9994283863315491;0.9994582011650863;0.9996504156363839;0.9999525211781988;0.9998420255120372;0.9999999999999999;0.9997774653119584;0.9999999999999999;1.0;1.0;0.9999595901008822;0.9999296459318251;0.9999999999999999;1.000032894281249;1.024999976158142;
2016-12-09 06:30:00;0.9999261136373477;0.9998411554537658;0.9999743649166868;0.9999227023572238;0.9999791817768944;0.9999236687687926;1.0002681124507786;0.9999499338242738;0.9999255085065498;0.999979573614021;0.9999197047368747;0.9999999999999999;1.0000640486478505;0.9999450548409222;0.9999982824282178;0.9999999999999999;0.9999983286342501;1.0;1.0;0.9999637515141672;0.9999321795495946;0.9998470680711187;1.0;1.0002532197617287;1.000274648789287;0.9999434975649174;0.9998669432284243;0.999943071042031;0.9994188794822574;0.999384003692106;0.9994188306547115;0.9996172933814479;0.9999533093829088;0.9997873735187459;1.0;0.9997681213781743;0.9999999999999999;0.9999999999999999;1.0;0.9999603138410025;0.9999378789057652;1.0;1.0000346876690478;1.024999976158142;
2016-12-09 06:45:00;0.9998819974769632;0.9996973038589223;0.9999528489289004;0.999881871447711;0.9999669259339521;0.9998857395180184;1.000294535692441;0.9999280164008678;0.9998914262719705;0.9999638715104037;0.9998664929611588;1.0;1.0000662360751729;0.9999104578007288;0.99998614488047;1.0;0.9999977375839704;1.0;1.0;0.9999466875064899;0.9998960647152122;0.9997449662545466;1.0;1.0002779157273163;1.000301745116974;0.9999165174404555;0.9997788714075255;0.9999117008469103;0.9993993581813303;0.9993462975311233;0.9993962292931651;0.9996052672449167;0.999920049074546;0.9998009601913281;1.0;0.9997531839512428;0.9999999999999999;1.0;1.0;0.9999313942065213;0.9999068863696151;1.0;1.0000329894083537;1.024999976158142;
2016-12-09 07:00:00;0.9998623968713553;0.9996575509462928;0.9999467934217192;0.9998617306313237;0.9999612104321461;0.9998652968728394;1.0003068617181916;0.9999140895765816;0.9998704575448714;0.9999585946486789;0.9998467685046212;1.0;1.000068530035035;0.9998959105180731;0.9999863102550408;1.0;0.9999973800148733;1.0;1.0;0.9999367182344966;0.9998771369579527;0.9997046329558315;1.0;1.000289555241615;1.0003144383159084;0.9999014601112483;0.9997438629456139;0.999896495548674;0.9993498209325481;0.999302724386244;0.9993487438969373;0.999572560262473;0.9999075752407137;0.9997973988734865;1.0;0.9997207190648085;1.0;1.0;1.0;0.9999208259067878;0.9998896699128458;1.0;1.0000342861015887;1.024999976158142;
2016-12-09 07:15:00;0.9998549404469325;0.999687784364496;0.9999505425453876;0.9998609313801194;0.9999668728583979;0.9998695837967094;1.0003241198755712;0.999923774704061;0.9998863323045936;0.9999613969895076;0.9998550101280498;1.0;1.0000678907085152;0.9999046521398848;0.9999892026453029;0.9999999999999999;0.9999976183640594;0.9999999999999999;1.0;0.999935923046039;0.9998586330738244;0.999724975761031;1.0;1.000305579112738;1.0003328679075787;0.9998888153328436;0.9997573403927855;0.999901317770909;0.9991713941457137;0.9991362619172532;0.9992030987314183;0.9994896529218409;0.9999204996324066;0.9997720328140308;1.0;0.9996846723642269;1.0;1.0;1.0;0.9999320859581555;0.9998717333587394;1.0;1.000034626938354;1.024999976158142;
2016-12-09 07:30:00;0.9998867840396183;0.9997771013765097;0.9999643891774314;0.9998921620518303;0.9999755304797776;0.9998990680655511;1.0003140605956982;0.9999413375388415;0.9999127411213772;0.9999719782555753;0.9998916850498618;1.0;1.0000673061561518;0.9999291767162697;0.9999951805247754;1.0;0.9999981994067891;0.9999999999999999;1.0;0.9999492679450033;0.9998851878914341;0.9997937065523884;1.0;1.000296526016083;1.0003223131916132;0.9999100237600002;0.9998167330142008;0.9999247967020465;0.9991451965505032;0.999111627457852;0.9991798289751783;0.9994714842484677;0.9999426802847907;0.9997580079978685;1.0;0.9996713456295426;1.0;1.0;1.0;0.9999512425995253;0.999895189338714;1.0;1.0000357342106079;1.024999976158142;
2016-12-09 07:45:00;0.9999138407783774;0.9998217593873149;0.9999712779506552;0.9999151952818999;0.999979606260772;0.9999194956644046;1.0003126003607592;0.999951486969647;0.9999279680208418;0.9999775216664534;0.9999128283439955;1.0;1.000071206432073;0.9999425077199454;0.9999959693948715;1.0;0.9999984010636768;1.0;0.9999999999999999;0.999960598996121;0.9999163166522795;0.9998356175518359;1.0;1.0002952747131582;1.0003203951641877;0.9999328222021344;0.9998551047289558;0.9999397912464772;0.9991125316369744;0.9990782957891585;0.9991477042653518;0.9994466943356569;0.9999525375487256;0.9997458777503604;1.0;0.9996485996559575;1.0;1.0;1.0;0.9999595860794769;0.9999235585082997;0.9999999999999999;1.0000380599619105;1.024999976158142;
2016-12-09 08:00:00;0.999904332702356;0.9997927727823459;0.9999675823795174;0.9999054617758504;0.9999753201530494;0.9999082820681016;1.000323437203019;0.9999421567601013;0.9999131071962226;0.9999743639298424;0.9999013971223908;1.0;1.0000733196742317;0.9999333388855278;0.9999956130499115;1.0;0.9999983196415241;1.0;1.0;0.9999551664635316;0.9999075015266431;0.9998078588852043;1.0;1.0003059404913877;1.0003311766018053;0.9999268118570206;0.9998316341795204;0.9999311441008616;0.9990847634685541;0.9990502364492608;0.9991214035381651;0.999430009876002;0.9999431352311374;0.9997454021955022;1.0;0.9996345808589109;1.0;0.9999999999999999;1.0;0.9999515664417604;0.999916023109239;1.0;1.000039132460463;1.024999976158142;
