;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 02:30:00;0.9999944031510174;0.9999654609026455;0.9999987660283285;1.0;0.9999992580340988;1.0;1.002777319581388;1.0001445790193833;0.9999968139717555;1.0013205920806545;0.9999999999999999;1.0026872313240835;1.0027037745486926;1.0002933492181192;0.999996025754408;0.9999990222504345;0.9999999999999999;1.0;1.001800340141114;0.9999992877542515;0.9999904404032481;0.9999757821044435;0.9999995851537635;1.002772096286061;1.0027800019664204;1.0;0.9999800839810734;1.0004156439088965;1.0;0.9999678812033443;1.0;0.999767236224748;1.0;0.9995967712383091;0.9995495547752722;0.9995732761137813;0.9995404950780437;0.9995321533166612;1.002646876911852;0.9999994174622076;0.9999937320329073;1.0;1.002695579838179;1.024999976158142;
2016-01-14 02:45:00;0.9999954672492782;0.9999691090678163;0.9999988652659362;1.0;0.9999992593804073;1.0;1.0027861880066509;1.0001452612093158;0.9999967460536433;1.0013259601455853;1.0;1.0026995925483482;1.0027163439554436;1.0002947829088114;0.9999959524340426;0.9999987073689863;0.9999999999999999;1.0;1.0018074239879886;0.9999992718976312;0.9999925830707495;0.999978560574255;0.999999540175628;1.0027809364780613;1.0027888863463847;1.0;0.9999826810308731;1.0004174030603479;1.0;0.9999671780472129;1.0;0.9997661143140738;1.0;0.9995864243518123;0.9995380998473187;0.9995769582907983;0.9995430239791083;0.9995338885882163;1.0026553944304457;0.9999994480892476;0.9999951649477935;0.9999999999999999;1.0027081129832522;1.024999976158142;
2016-01-14 03:00:00;0.9999936093603077;0.9999618552924249;0.9999984620600532;1.0;0.9999994063756681;1.0;1.0027846741387554;1.0001454136050856;0.9999978459951737;1.0013231057392626;1.0;1.0026966782947748;1.0027120174303648;1.0002936868693875;0.9999952650717019;0.9999989997576854;1.0;1.0;1.0018042125355262;0.99999951777826;0.9999893880890901;0.9999747044212103;0.9999995643058821;1.0027795791758782;1.0027873212528324;1.0;0.9999790723519354;1.0004163942431665;1.0;0.9999672244855207;1.0;0.9997664528976302;1.0;0.9995897198499716;0.9995415149740314;0.9995757291164648;0.9995449806628588;0.9995358452540836;1.0026536927442695;0.9999993664266698;0.999993071232384;1.0;1.002704190180267;1.024999976158142;
2016-01-14 03:15:00;0.9999930827519169;0.999954983002032;0.9999982299330015;1.0;0.9999991180899309;1.0;1.0027843117292605;1.000143883437561;0.9999964296295996;1.0013223636661996;1.0;1.002695161588169;1.0027103269096582;1.0002924368889026;0.9999945288296901;0.9999988265872521;1.0;1.0;1.001803542197335;0.9999991987698419;0.9999887684726646;0.9999697839468062;0.9999995109372717;1.0027790657826725;1.0027870695810228;1.0;0.9999754090846927;1.0004159780628723;1.0;0.9999739124093366;1.0;0.9997765618819346;1.0;0.9996166092238651;0.9995783975244075;0.9995878569408898;0.9995578341125554;0.9995486985863054;1.0026533058118323;0.9999992154407212;0.9999926917996415;1.0;1.0027024433961043;1.024999976158142;
2016-01-14 03:30:00;0.9999937178340005;0.9999560321995506;0.9999985257298285;1.0;0.9999987735493648;1.0;1.0028064356019402;1.0001437340525015;0.9999943182733436;1.0013339511925654;1.0;1.0027157535307152;1.0027316806375204;1.0002948351913223;0.9999945471909809;0.9999981257535149;1.0;1.0;1.0018188448310543;0.9999987258339562;0.9999894937115446;0.9999683778130214;0.9999993355985584;1.0028005756727223;1.002809654197433;1.0;0.9999745387800255;1.0004196145288007;1.0;0.9999746639533468;1.0;0.9997816627919645;1.0;0.9996289530371865;0.9995918800117634;0.9995948125286854;0.9995632447470263;0.9995545218190809;1.0026746729995593;0.9999992093213141;0.9999931291127767;1.0;1.0027236250023084;1.024999976158142;
2016-01-14 03:45:00;0.9999944440542635;0.9999624691016097;0.9999983612342459;1.0;0.9999993931134054;1.0;1.002776241330774;1.0001448998622513;0.9999978463438423;1.001319404192997;1.0;1.0027200987896931;1.00272854326797;1.0002926476097898;0.9999946788453921;0.9999986583478682;1.0;0.9999999999999999;1.0017993084377945;0.9999995180440624;0.9999914883555807;0.9999761871372819;0.9999995145026086;1.0027725827553706;1.002778299327268;1.0;0.9999807714685981;1.0004151954305665;1.0;0.9999701643319931;1.0;0.9997873980840122;1.0;0.9996258358559303;0.999581930088343;0.9996142410656964;0.9995956062950616;0.99958647042359;1.0026450649035203;0.9999993320720857;0.9999945110209252;1.0;1.002723773617286;1.024999976158142;
2016-01-14 04:00:00;0.9999946651281431;0.999963680686676;0.9999984294737254;0.9999999999999999;0.9999993859853388;1.0;1.002751633991561;1.0001435788247366;0.9999977568753279;1.0013078016389214;1.0;1.0026980380890493;1.0027060924882012;1.000290128005146;0.9999950209755816;0.9999988350989807;1.0;0.9999999999999999;1.0017834394805638;0.9999994986951716;0.9999918175955576;0.9999768200450665;0.9999995661320277;1.0027482253381608;1.0027535312972427;1.0;0.9999813084385003;1.0004115422681301;1.0;0.9999674902721134;1.0;0.999791017309159;0.9999999999999999;0.9996218037262686;0.9995737922370833;0.9996279110422507;0.999610436354501;0.9996020940094169;1.0026215724714844;0.999999350797244;0.9999947241367004;0.9999999999999999;1.0027015387655256;1.024999976158142;
2016-01-14 04:15:00;0.9999944652852972;0.9999559524407037;0.9999984588133953;1.0;0.999998661887827;1.0;1.0028217787377705;1.00014398097252;0.9999937556468746;1.0013412878594439;0.9999999999999999;1.0027664219401202;1.0027746848041061;1.0002960707859736;0.9999951037464962;0.9999988449366263;1.0;1.0;1.00182901344516;0.9999985985247284;0.9999913194226094;0.9999687997859743;0.9999995594793417;1.0028182721067158;1.0028237404785152;1.0;0.9999753935039847;1.0004218285115103;1.0;0.9999669959991105;0.9999999999999999;0.9997819080758582;1.0;0.9996060546174272;0.9995574003303779;0.9996111910176777;0.9995933020691306;0.9995849598670423;1.0026884775951785;0.9999991577999328;0.9999943813840994;1.0;1.0027700542623457;1.024999976158142;
2016-01-14 04:30:00;0.9999933226108632;0.9999560912583995;0.9999980478456812;1.0;0.9999993599194725;1.0;1.0028105146732982;1.000146311160377;0.999997889363505;1.001334599768868;1.0;1.00274972174228;1.002758234278911;1.0002954106537878;0.9999937281189037;0.9999984681488313;1.0;1.0;1.0018204671639765;0.999999525470552;0.9999897322023542;0.9999724092021374;0.9999994368911097;1.0028065121927077;1.002812809298444;1.0;0.999977616961924;1.00041987160962;1.0;0.9999648808090652;1.0;0.999781107447358;1.0;0.9995971442584234;0.9995452982495266;0.999614861170065;0.9995972950659336;0.9995889528305216;1.0026776758852796;0.9999992275616382;0.9999933750826989;1.0;1.002753251724695;1.024999976158142;
2016-01-14 04:45:00;0.9999953351314148;0.9999644000269433;0.9999982934127061;1.0;0.9999994523104629;1.0;1.002794431199755;1.000146138163606;0.9999982296039188;1.001328462765719;1.0;1.0027401819991042;1.0027492522257389;1.0002946533046186;0.9999947243348963;0.9999988692181586;1.0;1.0;1.0018118551631847;0.9999996048087673;0.9999936303336072;0.9999786967857602;0.9999996106630085;1.0027910665162334;1.0027961941184542;1.0;0.9999832214300415;1.0004180034994534;1.0;0.9999556237924381;1.0;0.9997630148772164;1.0;0.9995499198172116;0.9994842000432843;0.9995925400854007;0.9995729484436123;0.9995638127792238;1.0026622716559446;0.9999993279006819;0.9999959801517972;1.0;1.0027441601296503;1.024999976158142;
2016-01-14 05:00:00;0.9999953790925838;0.9999533593828033;0.9999984055984311;1.0;0.9999982863270056;1.0;1.0028367713837476;1.0001430118945174;0.9999917137318525;1.0013487745209684;1.0;1.0027846433130714;1.0027931254768947;1.0002967373591158;0.9999946857208936;0.9999985569537733;0.9999999999999999;1.0;1.0018394784783649;0.9999981449207471;0.9999934754706302;0.9999667168130388;0.9999995244913268;1.002833272050205;1.002838703288892;0.9999999999999999;0.9999745401824277;1.0004239469746654;1.0;0.9999549465192381;1.0;0.9997568994430632;1.0;0.9995346436585193;0.9994679667117821;0.9995845271422927;0.9995654531706805;0.9995559365987864;1.0027026776976582;0.9999990367118808;0.9999958572952948;1.0;1.0027883646586062;1.024999976158142;
2016-01-14 05:15:00;0.9999913891964197;0.9999127363476676;0.9999950572395865;0.9999999999999999;0.9999988299762083;1.0;1.0029062195051146;1.000146866831522;0.9999971406573985;1.0013747944886453;0.9999999999999999;1.0028320506694741;1.0028436354692913;1.0002974847572297;0.9999857786736657;0.9999977814703139;1.0;1.0;1.001880196069656;0.9999993483503223;0.9999924865208092;0.9999541296224983;0.9999993524163212;1.0029016385529324;1.0029084021853298;1.0;0.999965990296337;1.000431130157035;1.0;0.9999595977067591;1.0;0.9997553399356844;1.0;0.9995518327584602;0.9994923464057333;0.9995680843070918;0.9995422451287383;0.9995229180511354;1.002767724606329;0.9999981701982577;0.9999957813108828;1.0;1.0028355249375709;1.024999976158142;
2016-01-14 05:30:00;0.9999907392363492;0.9999038118064286;0.999994548201686;1.0;0.9999986793291183;1.0;1.0029200430394574;1.0001464870367693;0.9999966693719093;1.0013800854866848;1.0;1.0028367164884016;1.002850128750085;1.0002973200465017;0.9999843337922844;0.9999975736585859;1.0;1.0;1.0018883341852367;0.9999992445524472;0.9999922341243876;0.9999495456021276;0.9999993005754666;1.0029149374412358;1.0029224398853422;1.0;0.99996273741064;1.0004324996471343;1.0;0.99995747599513;1.0;0.999726170392194;1.0;0.9995066902405909;0.9994442848663772;0.9995109313754446;0.999480605843388;0.9994583392535391;1.002780810008019;0.9999979732418482;0.9999956999338115;1.0;1.0028408959726534;1.024999976158142;
2016-01-14 05:45:00;0.9999935642490819;0.9999357287538156;0.9999969419910552;0.9999999999999999;0.9999985421228045;1.0;1.0029312243964146;1.0001482229811125;0.9999942013537619;1.00139078547292;1.0;1.0028576655972488;1.002870395428618;1.000303999304085;0.9999911481788221;0.9999985733293435;1.0;1.0;1.0018989961353515;0.9999986934357388;0.9999928922097782;0.9999612949613057;0.9999995399647501;1.0029268992982103;1.0029333084158036;1.0;0.9999708173283904;1.0004367537064904;0.9999999999999999;0.9999582962189436;1.0;0.9997246519613062;1.0;0.9995123244912015;0.9994511778284386;0.9995025036576218;0.999469394340343;0.9994476883743567;1.0027923534935748;0.9999986630706377;0.9999957207642223;0.9999999999999999;1.0028628635767665;1.024999976158142;
2016-01-14 06:00:00;0.9999942149073142;0.9999489037644982;0.9999974032734839;1.0;0.9999991648703365;1.0;1.00299637728704;1.0001550408718176;0.9999972831358722;1.0014230985760768;0.9999999999999999;1.002927466175744;1.0029392137166784;1.0003136334736022;0.9999909584570351;0.9999972635610022;1.0;1.0;1.0019421692882644;0.9999993890810139;0.9999932426940861;0.9999706429380221;0.9999991949900127;1.0029912814072623;1.002999210607284;0.9999999999999999;0.9999775307761044;1.0004473904045332;1.0;0.9999591354837454;1.0;0.9996994670702604;1.0;0.9995026114011103;0.9994432782892941;0.9994331744215729;0.9994012142139116;0.9993798903350086;1.002854708924874;0.9999989771611704;0.9999958765660002;1.0;1.002932393967251;1.024999976158142;
2016-01-14 06:15:00;0.999994484628174;0.9999129193239977;0.999997556360829;0.9999999999999999;0.9999955070456815;1.0;1.0034988225413635;1.0001654546959768;0.999977013020123;1.0016659534673247;1.0;1.0034111024872554;1.00342628782425;1.000360423488481;0.9999824124478135;0.9999883133071397;1.0;1.0;1.0022722048037636;0.9999947942239885;0.9999936845164613;0.99993328629471;0.9999968532770692;1.003486397577142;1.0035072656866741;1.0;0.9999508403906936;1.0005227865543544;1.0;0.999959363027991;1.0;0.9996267302775698;1.0;0.9992905831209639;0.9992328051425099;0.9993585816356308;0.9993199818139946;0.999298131639174;1.0033353263042015;0.9999980067231752;0.9999961591347654;1.0;1.0034180103839048;1.024999976158142;
2016-01-14 06:30:00;0.9999919516469395;0.9999134072083358;0.9999979455283011;1.0;0.9999957096881122;1.0;1.0033817074086795;1.0001600185232018;0.9999778654679677;1.0016078515340914;1.0;1.0032318412164365;1.003260123352489;1.0003484589819909;0.9999887609484854;0.9999937299351903;1.0;0.9999999999999999;1.0021928148536325;0.9999949930283054;0.9999870799132875;0.9999305195391726;0.9999981482678482;1.0033697768465972;1.0033887053629822;1.0;0.9999468072744282;1.000504568062131;0.9999999999999999;0.9999627812589491;1.0;0.9996184669791166;0.9999999999999999;0.999325638346171;0.9992731020429625;0.999309718313875;0.9992433882873203;0.99921588098998;1.0032242626703596;0.9999981798785962;0.9999916038677968;1.0;1.0032461499388177;1.024999976158142;
2016-01-14 06:45:00;0.9999917327257163;0.9999242414325066;0.9999977200476547;0.9999999999999999;0.9999970234723313;0.9999999999999999;1.0033716371002592;1.0001654435309013;0.9999852691605635;1.0016030195232986;1.0;1.0030848418751128;1.0031471224541013;1.0003498532127406;0.9999909607142141;0.999996486774237;1.0;1.0;1.0021867803227615;0.9999966724484118;0.9999870471351135;0.9999432297125593;0.9999988740032639;1.0033547085153114;1.0033797898395738;0.9999999999999999;0.9999559645069459;1.0005033806309245;1.0;0.9999684064508235;1.0;0.9995635541389053;1.0;0.9992980200262035;0.9992551922915821;0.9991629576377085;0.9990366226773051;0.999007067998688;1.003216722641471;0.9999984768982354;0.9999916199445198;1.0;1.0031176491109595;1.024999976158142;
2016-01-14 07:00:00;0.999992588238391;0.9999108998577145;0.9999968635306788;0.9999999999999999;0.99999647268491;1.0;1.0036056974411451;1.0001747691899572;0.9999828579551727;1.0017134298216759;1.0;1.0033163551371527;1.0033809921113042;1.0003716473662583;0.9999897993691413;0.9999974062225253;1.0;1.0;1.002338972316284;0.999996124019669;0.9999909849738581;0.9999370400904412;0.9999992012297326;1.0035895142807398;1.0036129643194465;1.0;0.9999528665724475;1.000537458966655;1.0;0.9999512630361602;1.0;0.9994623682198833;1.0;0.9991188371929325;0.9990528312098466;0.9989801302924091;0.99885067854797;0.998820262959587;1.0034391005073882;0.9999980626173463;0.9999944442237463;1.0;1.0033499548635527;1.024999976158142;
2016-01-14 07:15:00;0.999992087202149;0.9999010341371659;0.999996017756284;1.0;0.9999965350555243;1.0;1.0038371399065953;1.0001871857011868;0.9999837994877868;1.0018248293338035;1.0;1.0032784352836563;1.0034090628680437;1.0003952366755406;0.9999862057779717;0.9999958645483453;0.9999999999999999;1.0;1.0024921757631966;0.999996331928926;0.999991867796447;0.9999342558721689;0.9999988251549782;1.0038062855648675;1.003850591362535;1.0;0.9999513268434645;1.0005722213382564;0.9999999999999999;0.9999445920618417;1.0;0.9992768983387227;1.0;0.9989386278218332;0.998867078047946;0.9985437857631883;0.9982187208378664;0.9980802193570295;1.0036645502269255;0.9999978231092154;0.9999951957382875;1.0;1.0033477074485782;1.024999976158142;
2016-01-14 07:30:00;0.9999935386295524;0.9999117030723856;0.9999966666972908;1.0;0.9999965433422359;1.0;1.0038550606656103;1.0001888252476987;0.9999833768277823;1.001835247200201;1.0;1.0034085611042858;1.003512444158466;1.000399001847974;0.9999858418428352;0.9999939192109887;1.0;1.0;1.0025049521110847;0.9999962372893093;0.9999935905502486;0.9999395080826017;0.999998336288103;1.0038284525026586;1.0038674018720302;1.0;0.9999554617269387;1.00057590725609;1.0;0.9999464789290629;1.0;0.9993361584390684;1.0;0.9990311726763169;0.9989610387205672;0.9986593273695051;0.9983766365015848;0.9982346910066255;1.0036801568869596;0.9999980234589113;0.9999962496424861;0.9999999999999999;1.0034635554245086;1.024999976158142;
2016-01-14 07:45:00;0.9999924009771965;0.999898428986962;0.9999957930385798;1.0;0.9999964525927058;1.0;1.0039815814404016;1.0001946361924186;0.9999834844068748;1.0018948696594097;1.0;1.003348495101011;1.0034976231206885;1.0004104665391076;0.9999839336447813;0.9999941331194987;1.0;1.0;1.0025878017787357;0.9999962589519852;0.9999931152523897;0.9999335303602901;0.9999983967121558;1.003945755670652;1.0039974565319907;1.0;0.999951228544699;1.000594231800934;1.0;0.9999429111060096;1.0;0.9992380293796229;1.0;0.9989317579618794;0.998859203885177;0.9984312504126348;0.9980688831515597;0.9979228731010337;1.0038037672974742;0.999997732399342;0.9999960819106003;1.0;1.003427776048007;1.024999976158142;
2016-01-14 08:00:00;0.999995609843834;0.9999050746181792;0.9999976765719277;1.0;0.9999944039416473;1.0;1.0040690901568279;1.000191076109938;0.9999709100809001;1.0019412632030793;0.9999999999999999;1.0034008057242794;1.0035614332378018;1.000419639048813;0.9999909637533134;0.9999965882573472;1.0;1.0;1.0026484214863562;0.9999934152610073;0.999995892061524;0.9999244253273821;0.9999990668669972;1.0040329207713627;1.0040844854837456;1.0;0.9999450707987011;1.000608601350844;1.0;0.999939634078038;1.0;0.9991851538803919;1.0;0.9988675141228177;0.9987917891312721;0.9983156488189561;0.997921795829272;0.9977651268123213;1.0038884032331288;0.9999977333526909;0.9999976346814271;1.0;1.0034874847326032;1.024999976158142;
