;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 02:30:00;0.9999953184878407;0.9999646842900115;1.0;0.999992800085637;1.0;0.999992769081272;1.0;0.9999942812701244;1.0;1.0;0.9999854486841167;0.9999694141841591;0.9999748572783829;0.9999936366833562;1.0;0.9999992041078296;0.9999999999999999;0.9999993321780674;1.0;0.9999992827599856;1.0;0.9999702356363643;0.9999997439282473;0.999997716215184;1.0001210721997462;1.0;0.9999737666615404;0.9999948918584959;0.9989184667990468;0.9983891468678318;0.997834889958507;0.9975271696494535;0.9999985203394376;0.9972640103208121;0.9971801731633555;0.997296572449001;0.9972822823232688;0.9972743711152203;1.0001042120135333;0.9999987307828979;0.9999994381561704;0.9999983352110225;0.9999720112251527;1.024999976158142;
2016-08-13 02:45:00;0.9999966702801583;0.999976324402429;0.9999999999999999;0.999995014005412;1.0;0.9999953188827798;1.0;0.9999966709939637;1.0;1.0;0.9999901990285889;0.9999718380875386;0.9999773927558762;0.9999958792644031;1.0;0.9999993529426636;0.9999999999999999;0.9999996248224272;1.0;0.9999996432582072;1.0;0.9999808637263911;0.9999998035753541;0.9999979856175194;1.0001204940836417;0.9999999999999999;0.999983069535469;0.9999966942212952;0.9990926775484857;0.9986438513270353;0.9981581659856903;0.9978899232633341;0.999998789432281;0.9976801418803697;0.9976194659760201;0.9976755085866774;0.9976595806580115;0.9976500822313751;1.0001037970315116;0.9999989614382689;0.9999996847383188;0.9999991670588864;0.9999745661752726;1.024999976158142;
2016-08-13 03:00:00;0.9999969131261918;0.999979437239313;1.0;0.9999951040898335;1.0;0.9999952389140668;1.0;0.9999964747709855;1.0;1.0;0.9999909506653847;0.9999742936013976;0.9999796025946256;0.9999960598947133;1.0;0.9999993822824939;1.0;0.9999997167630137;1.0;0.9999995626926216;1.0;0.9999824597781953;0.9999998177351824;0.9999981520110175;1.0001202913215954;1.0;0.9999845306113205;0.9999966906061293;0.9991397659648139;0.9987167766873402;0.9982332124975833;0.9979680508361474;0.9999991934729819;0.9977762269648741;0.9977361866383153;0.9977454802826901;0.9977308614169277;0.9977229466504057;1.0001036772253267;0.9999993080835378;0.9999997621090368;0.9999989793756471;0.9999769926509234;1.024999976158142;
2016-08-13 03:15:00;0.9999972661878863;0.9999779902715197;1.0;0.999995877676817;0.9999999999999999;0.999995705410538;0.9999999999999999;0.9999963832886026;1.0;0.9999999999999999;0.9999913794023019;0.9999717521999176;0.9999774161147095;0.9999960513145585;1.0;0.9999996199173646;1.0;0.9999995850000665;1.0;0.9999995375400026;1.0;0.9999815906225957;0.999999870969915;0.9999981996596687;1.0001203417435518;1.0;0.9999838795284995;0.9999969327481089;0.9991307065613083;0.998704650347339;0.998214708243792;0.9979464052968072;0.9999990394994185;0.9977787495980524;0.9977403244434504;0.9977031415515156;0.9976871103993317;0.9976779919706871;1.0001038133218632;0.9999991759670035;0.9999996514054252;0.9999989217881854;0.99997460548787;1.024999976158142;
2016-08-13 03:30:00;0.9999970436504867;0.9999766399815166;0.9999999999999999;0.9999951945284953;1.0;0.9999951408955317;1.0;0.9999961933135678;1.0;0.9999999999999999;0.9999895404122615;0.9999708230759743;0.9999761768162103;0.9999960144999497;1.0;0.9999994084014475;1.0;0.9999992525333847;1.0;0.9999994891332749;1.0;0.9999790118034447;0.9999997920519796;0.9999979700182069;1.000121206911068;1.0;0.9999811392684516;0.9999966286636828;0.9991146606305727;0.9986887848063218;0.9982183402130328;0.9979653588275912;0.9999993662673747;0.9977713250762493;0.9977201270514069;0.9977605377541775;0.9977453823958579;0.9977370556157613;1.0001045173290373;0.9999994561485008;0.9999993722025462;0.9999988098030771;0.9999735914720478;1.024999976158142;
2016-08-13 03:45:00;0.9999962659534946;0.9999710593887362;1.0;0.9999948064277779;1.0;0.9999948982335576;1.0;0.9999959447496133;1.0;1.0;0.9999896042304653;0.9999707864556473;0.999976577814818;0.9999949175639539;1.0;0.9999995082789468;1.0;0.9999997351125394;1.0;0.9999995734867119;1.0;0.9999779128503994;0.9999998521456566;0.999998043790606;1.000121080267314;1.0;0.9999809025757772;0.9999962740300877;0.999123986301455;0.9986940727442826;0.9982157146154711;0.9979539844201535;0.999998175436279;0.9977533205638753;0.9977039336151048;0.9977420263967663;0.9977261888793899;0.9977166898185963;1.0001042981639874;0.9999984355605883;0.9999997771062819;0.9999990061339087;0.9999734854957071;1.024999976158142;
2016-08-13 04:00:00;0.9999966624951463;0.9999729875167063;1.0;0.9999953292114577;1.0;0.9999953920145483;1.0;0.999996322941032;1.0;1.0;0.9999901016690075;0.9999703471022834;0.9999760833622763;0.9999954412147571;1.0;0.9999995450740274;1.0;0.9999995941726016;1.0;0.9999996064426944;0.9999999999999999;0.9999789729217827;0.9999998519369122;0.9999980492071612;1.0001204649005573;1.0;0.9999816482003987;0.9999966413336737;0.9990784546789562;0.9986284967167556;0.9981294679146538;0.9978561268849203;0.9999984054207659;0.9976484864245776;0.9975957405767966;0.997633453264064;0.9976187445760801;0.997610830698955;1.0001038138136296;0.9999986324183069;0.9999996589007419;0.9999990822783562;0.9999730751859497;1.024999976158142;
2016-08-13 04:15:00;0.99999648480551;0.9999742150861359;1.0;0.9999947552417526;1.0;0.9999950583022235;1.0;0.9999964547172098;1.0;1.0;0.9999893897390626;0.9999697035511942;0.9999755649077959;0.9999956173579868;1.0;0.9999993237381115;1.0;0.9999995344412718;1.0;0.9999996193844515;1.0;0.9999791175087557;0.9999997895604775;0.9999978450810336;1.000120621640156;1.0;0.9999814860081114;0.9999965038187556;0.9991466460946425;0.9987234851490516;0.9982556973755913;0.9979981595108378;0.9999986945274353;0.9978041024067765;0.9977534559997626;0.9977872792768404;0.9977711847420984;0.9977620655450506;1.0001038874181363;0.9999988806847688;0.9999996089780326;0.9999991112477602;0.99997257618496;1.024999976158142;
2016-08-13 04:30:00;0.999997136010069;0.9999775515599731;1.0;0.9999956235702541;1.0;0.9999954256314451;1.0;0.999996145329058;1.0;1.0;0.9999911058309017;0.9999717032685983;0.9999774416684455;0.999995855468819;1.0;0.9999995954653349;1.0;0.999999615645458;1.0;0.9999994982741165;0.9999999999999999;0.9999810799003819;0.9999998666902818;0.9999981800108634;1.000120152261993;1.0;0.9999834694151596;0.9999967460554384;0.9991534906928892;0.9987357350974827;0.9982759965122942;0.9980241284292798;0.9999990590215149;0.9978293010334216;0.9977779359339671;0.9978213340303741;0.9978057639363258;0.9977974366523091;1.0001036396145848;0.9999991928378601;0.9999996772418538;0.9999988301696937;0.9999746027077203;1.024999976158142;
2016-08-13 04:45:00;0.9999969471687916;0.9999769272049956;1.0;0.99999519659997;1.0;0.9999953513101915;1.0;0.9999965775866408;1.0;1.0;0.9999898539948361;0.9999723347675106;0.9999774495437047;0.9999961216427916;0.9999999999999999;0.9999993644368307;0.9999999999999999;0.9999993735924679;1.0;0.999999583041358;1.0;0.9999800950100944;0.9999997889819976;0.9999980140584689;1.0001202057322658;1.0;0.9999821408243805;0.9999967616753789;0.9990751358543696;0.9986214881607426;0.9981033449141089;0.9978177478772339;0.9999991558297446;0.9976136671824117;0.9975704334246736;0.9975763018435646;0.997560832751853;0.997551335265367;1.000103603839996;0.9999992761831545;0.999999474013458;0.9999990266971465;0.9999749183045591;1.024999976158142;
2016-08-13 05:00:00;0.9999959101759885;0.9999686436249551;0.9999999999999999;0.9999941617266683;1.0;0.9999947079819606;1.0;0.9999964028030734;1.0;1.0;0.9999875255373434;0.9999671347256789;0.9999730526203203;0.9999950850825812;0.9999999999999999;0.9999992067425374;1.0;0.9999993644154438;0.9999999999999999;0.9999996795045062;1.0;0.9999754970700616;0.9999997468812784;0.9999975947477538;1.0001215439365974;1.0;0.9999781698394407;0.9999962093328567;0.9991639934041489;0.9987521012969608;0.9982850297187059;0.9980296726516551;0.9999981754329206;0.9978444444672427;0.9978029357095614;0.9978156695792847;0.9977992945923144;0.9977893829146087;1.0001045806932494;0.9999984355576157;0.9999994660600711;0.9999992515780814;0.9999699031115412;1.024999976158142;
2016-08-13 05:15:00;0.9999956990890262;0.9999672432570205;1.0;0.9999938434971946;1.0;0.999993629045973;0.9999999999999999;0.9999945806815743;1.0;1.0;0.9999882975844723;0.9999705847575187;0.9999765917005754;0.9999937596687906;1.0;0.9999995166852497;1.0;0.9999998378221839;1.0;0.999999351503233;1.0;0.999974386021314;0.9999998615573139;0.9999980467194008;1.0001203231535896;1.0;0.9999781130934124;0.9999953706660908;0.999094875395082;0.9986488751813614;0.9981414004070621;0.9978612885693083;0.999998098791673;0.9976736029868809;0.9976298134001096;0.9976159580851913;0.9976004209811615;0.9975917151822675;1.0001036355061508;0.9999983699561233;0.999999863433596;0.9999984912147454;0.9999733821977297;1.024999976158142;
2016-08-13 05:30:00;0.9999965946114616;0.9999753539960059;1.0;0.9999947615823672;1.0;0.9999950157988787;1.0;0.9999964084022037;1.0;1.0;0.9999894253382018;0.9999699281953411;0.9999757317790261;0.9999957483692979;1.0;0.999999308748466;0.9999999999999999;0.9999994838825327;0.9999999999999999;0.9999995877323281;1.0;0.9999793875101546;0.9999997820747587;0.9999978472907362;1.000121063467405;1.0;0.9999816340640985;0.9999965083768445;0.9990970478913661;0.9986697459817846;0.9981830405262029;0.9979238631911906;0.9999989238722549;0.9977557124831583;0.9977140878469922;0.9976931043084617;0.997677243713001;0.997668537243695;1.0001042902715627;0.9999990766739262;0.9999995664720457;0.9999990380560183;0.9999728276293163;1.024999976158142;
2016-08-13 05:45:00;0.9999966614685645;0.9999743686664395;0.9999999999999999;0.9999949602302598;1.0;0.9999952062660119;1.0;0.9999965189657519;1.0;0.9999999999999999;0.9999892672227731;0.9999706655477619;0.9999760621456865;0.9999957987689617;0.9999999999999999;0.9999993435629847;1.0;0.999999382765018;1.0;0.9999996120444822;1.0;0.9999787650259663;0.9999997841374632;0.9999979033254341;1.000120559834209;1.0;0.9999810296777136;0.9999966186243394;0.9990361048281028;0.9985877005302655;0.9980788058784745;0.997810157043571;0.9999988290314584;0.9976182652857994;0.9975733717680334;0.9975829834209746;0.9975681965582442;0.9975598712568692;1.0001038632822759;0.99999899597522;0.9999994816727344;0.9999990940944655;0.9999733184363983;1.024999976158142;
2016-08-13 06:00:00;0.9999978400278651;0.9999865015767231;0.9999999999999999;0.9999964687991695;1.0;0.9999966623791375;1.0;0.9999976875449317;1.0;1.0;0.9999935756959352;0.9999756756709454;0.9999809379433359;0.9999974118405605;0.9999999999999999;0.9999994952893106;1.0;0.9999997749348924;1.0;0.9999997151392829;1.0;0.9999881509138657;0.9999998515230532;0.9999983272316507;1.0001193992364892;0.9999999999999999;0.9999894255462642;0.9999977168947903;0.9990343775791679;0.9985890979490364;0.9980949778504451;0.9978366056118987;0.9999995586056372;0.9976447534774089;0.9975927251106018;0.9976231064197227;0.9976073438705071;0.997598226170894;1.0001029946658408;0.9999996211041308;0.9999998112780297;0.999999331376579;0.9999784440804531;1.024999976158142;
2016-08-13 06:15:00;0.9999963248910844;0.99996833940875;1.0;0.9999950757350998;1.0;0.9999952535641929;1.0;0.9999962797592217;1.0;1.0;0.9999887290206163;0.9999673676059209;0.9999733020183336;0.9999950610658483;1.0;0.9999995082348044;1.0;0.9999994134104281;1.0;0.9999996482318525;1.0;0.9999759161959535;0.9999998295778144;0.9999978448021807;1.000120233837437;1.0;0.9999788635697863;0.9999964904514059;0.9990042643802837;0.9985402369175093;0.9980092900421443;0.9977273286952821;0.9999979837890122;0.9975534060277119;0.9975098162959141;0.9974701339434472;0.9974545017293934;0.9974453854266915;1.000103557007322;0.9999982715178396;0.9999995073267736;0.9999991786043728;0.9999700956814584;1.024999976158142;
2016-08-13 06:30:00;0.9999962251611099;0.9999733240079285;1.0;0.999994258737442;1.0;0.9999941001218824;1.0;0.999995143335562;1.0;1.0;0.9999895509372182;0.9999728450085738;0.9999785539860007;0.9999946672099794;1.0;0.9999994625806106;1.0;0.9999998362301316;0.9999999999999999;0.9999993818572055;1.0;0.9999780800124478;0.9999998472217262;0.9999981360966406;1.000121423373138;1.0;0.9999811201156004;0.9999958043936864;0.9991504995203261;0.9987381801003482;0.9982713684502031;0.9980190063388725;0.9999987315714675;0.9978172776145388;0.9977752474960206;0.9978202652269943;0.9978047249410374;0.9977960173592361;1.0001046347064018;0.9999989117510127;0.9999998618308833;0.9999985625853162;0.9999756424551078;1.024999976158142;
2016-08-13 06:45:00;0.9999959123621591;0.9999731769123623;0.9999999999999999;0.999993605076805;1.0;0.9999938402629333;1.0;0.9999954893731903;0.9999999999999999;1.0;0.9999883966931451;0.9999718562877398;0.9999775669847383;0.9999948302115869;1.0;0.9999991930919577;1.0;0.9999997167630139;1.0;0.9999994577547286;1.0;0.9999775724205936;0.9999997679976244;0.9999978652619097;1.0001199011111306;1.0;0.9999802983401663;0.9999957028456484;0.9988248080596888;0.9982691052036093;0.9976547836627412;0.9973202281401806;0.9999988284077346;0.9969598916181835;0.9968934476604561;0.997120212100121;0.9971039893978015;0.9970944962607882;1.0001032145470161;0.9999989951208189;0.9999997618992197;0.9999987367445793;0.9999746805311256;1.024999976158142;
2016-08-13 07:00:00;0.9999973130649563;0.9999768443756712;0.9999999999999999;0.9999959777453865;0.9999999999999999;0.9999962660638547;1.0;0.9999974031699309;1.0;1.0;0.9999901172726802;0.9999683993136256;0.9999739695954248;0.9999967343082617;1.0;0.9999994143371763;1.0;0.9999991315069522;1.0;0.9999997298044904;1.0;0.9999805173989261;0.9999997851266734;0.9999978349268798;1.0001183917113894;1.0;0.9999822497479969;0.9999973676867502;0.9986375783437104;0.9980223096301858;0.9973448558799022;0.9969867189695362;0.9999990206706626;0.9966314204932153;0.9965560642698891;0.996751822115927;0.9967356897255212;0.9967262000949817;1.0001020509852;0.9999991600106858;0.9999992709132984;0.9999993668065127;0.9999711967477227;1.024999976158142;
2016-08-13 07:15:00;0.9999952868888605;0.9999609601929194;1.0;0.9999925456120763;1.0;0.9999913811864714;1.0;0.9999918120053947;1.0;1.0000000000000002;0.9999850037357807;0.9999607497906083;0.9999686234465149;0.9999921160267531;1.0;0.9999995930023992;1.0;0.9999993935014492;1.0;0.999998796514642;1.0;0.9999656449729307;0.9999998504670495;0.9999975968521492;1.000120452241478;1.0;0.9999704079671373;0.9999938488759524;0.9985482283745905;0.9979537908986151;0.9972886733833863;0.9969687706264864;0.9999987515688161;0.9966973372375248;0.9966315216747628;0.9967275792967727;0.9967082960617937;0.9966995980482414;1.0001038729992882;0.9999989293450817;0.999999488667725;0.9999972131926368;0.99996473963993;1.024999976158142;
2016-08-13 07:30:00;0.9999938762205374;0.9999539395738256;0.9999999999999999;0.9999916929243451;1.0;0.9999919573615412;1.0;0.9999936855828567;1.0;1.0;0.999984069181019;0.9999548777619032;0.999964108639004;0.999991754301139;1.0;0.999999230236984;1.0;0.9999998378221839;0.9999999999999999;0.9999993792120194;1.0;0.9999660661152264;0.9999997862508444;0.9999969758318278;1.0001206049788391;1.0;0.9999709418452837;0.9999940757479231;0.9985560134922699;0.9979773339389721;0.9973331328474985;0.9970313944423537;0.9999967709017064;0.9967688798991248;0.9967026263462663;0.9968083311414293;0.9967883294123661;0.9967796307003838;1.0001036004042783;0.999997230606474;0.999999862101869;0.9999985612102664;0.9999590947802217;1.024999976158142;
2016-08-13 07:45:00;0.99998111094098;0.9998255505384412;1.0;0.9999805749064148;1.0;0.9999817888801946;1.0;0.999984454089124;1.0;1.0;0.9999546056055658;0.9999113512947317;0.9999249198284281;0.9999733157849593;1.0;0.9999993544542609;1.0;0.9999996447314056;1.0;0.999999326205099;1.0;0.9998896903028283;0.9999998053625587;0.9999944337660005;1.0001323293298192;1.0;0.9999075218975307;0.9999848799438368;0.9983836899314121;0.9977330935047475;0.9970134085721215;0.9966744563084745;0.9999829235973964;0.9963906803486173;0.9963131438986209;0.9964162953505549;0.9963998716965448;0.9963907650327052;1.0001122076038582;0.9999853547564808;0.9999996809904552;0.9999985329918046;0.9999143354271266;1.024999976158142;
