;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;1.0;0.9999764467407177;0.9999992233364263;0.9999964539574855;0.9999438381788595;0.9999946444485743;1.0002866224167095;0.9999933778081432;0.9999577872448191;0.9999975790836519;1.0;0.9999902013342125;1.0;0.9999932042678922;0.9999981138019713;1.0;0.9999988472226076;0.9999429988145174;1.0;0.9999879169092869;1.0;0.9999829379738023;0.999999091415496;1.0;1.0004020065169987;0.9999923004965119;0.9999867975601169;0.9999951315348666;1.0001129881141777;1.000018533299257;0.9999676734570556;0.9999577769741873;0.99994842135421;1.0;0.9999537536937552;0.9999161852273505;1.0;0.9999928612064207;1.0003472918033725;0.9999469057527257;0.9999951198105623;1.0;0.9999951207572214;1.024999976158142;
2016-08-10 02:45:00;1.0;0.9999780846754752;0.9999990937646964;0.9999966920939416;0.9999535637190925;0.9999951683742209;1.000281656074153;0.9999941648398065;0.9999646477597621;0.9999975791544465;1.0;0.9999897514000586;1.0;0.9999935558996212;0.9999977988033532;1.0;0.9999990006915086;0.9999532482874907;1.0;0.9999899201189406;1.0;0.9999856598006667;0.9999992412764519;1.0;1.00039494632112;0.9999936633024037;0.9999893370262422;0.9999954802619688;1.0001182074015027;1.0000272242447725;0.9999771214740837;0.9999665622520055;0.9999565620024451;1.0;0.999956047240871;0.9999299779017133;1.0;0.9999904792909119;1.0003411325165397;0.9999554493237248;0.9999962988388623;1.0;0.999994842175642;1.024999976158142;
2016-08-10 03:00:00;1.0;0.9999819665918085;0.9999992405416729;0.999996508154742;0.9999616843012035;0.9999953697258673;1.0002769734669077;0.9999947395494798;0.999970526518896;0.9999978253101564;1.0;0.9999895900924635;1.0;0.999994198999086;0.9999981551500241;1.0;0.9999988717278677;0.9999615221296012;0.9999999999999999;0.9999913282489782;1.0;0.9999883131747312;0.999999156963169;0.9999999999999999;1.0003884194346309;0.999993938262936;0.9999914156629836;0.9999957867331656;1.000125404441212;1.0000375084768771;0.9999857705257584;0.9999726344538059;0.9999639949146701;1.0;0.9999596445221306;0.9999366784358545;1.0;0.9999916544037752;1.0003354311149968;0.9999631187941316;0.9999965769173341;1.0;0.9999948543628477;1.024999976158142;
2016-08-10 03:15:00;1.0;0.9999835748630607;0.9999992588621869;0.999996728216928;0.9999669818849113;0.9999960339621701;1.0002780601126053;0.999995728746866;0.9999751488052352;0.9999980365859232;1.0;0.9999898731064826;1.0;0.9999949792857644;0.9999981997436844;1.0;0.9999988151819541;0.9999666787489371;1.0;0.9999923944879;1.0;0.9999897776551583;0.9999991053980162;0.9999999999999999;1.0003900101697847;0.999994037499656;0.9999923124762552;0.9999963523226587;1.0001274883079148;1.0000427944668098;0.9999868159444913;0.9999726592998162;0.9999690258710563;0.9999999999999999;0.999965206800165;0.9999353609265846;0.9999999999999999;0.9999904792909121;1.0003367637370397;0.9999682297529036;0.9999965123678644;1.0;0.9999949929280811;1.024999976158142;
2016-08-10 03:30:00;1.0;0.9999796362760306;0.9999992837371726;0.9999977305577346;0.9999536903934072;0.9999964005320748;1.000277578462478;0.9999953579111094;0.9999661137692872;0.9999981364080703;1.0;0.9999898747506853;1.0;0.9999949739183893;0.9999982600997402;1.0;0.9999991876426021;0.9999527116556807;1.0;0.9999903253869041;1.0;0.9999856217209038;0.9999993325697872;1.0;1.0003892915099781;0.9999938873365686;0.9999885731130161;0.999996570607772;1.0001219315703653;1.0000339153063926;0.9999831440370386;0.9999715067280186;0.9999577176074529;1.0;0.9999589255439625;0.999936789777414;1.0;0.9999904792909121;1.0003363930756195;0.9999563755001558;0.999995863902884;1.0;0.9999950080839326;1.024999976158142;
2016-08-10 03:45:00;1.0;0.999979650748718;0.9999991213589382;0.9999970298584125;0.9999583551886196;0.9999957587881211;1.0002787694034438;0.9999949242237078;0.9999685384020849;0.9999977780077771;1.0;0.9999896540080149;1.0;0.9999942116216312;0.9999978657368167;1.0;0.9999990666038561;0.9999580290194849;1.0;0.9999909654966205;1.0;0.9999870100378284;0.9999992891083184;1.0;1.0003909011708918;0.9999941742213971;0.999990296270457;0.999995979304375;1.0001164606960715;1.0000248914503802;0.9999774379188515;0.9999676168428576;0.999961004307942;1.0;0.9999537090275928;0.9999326755084574;0.9999999999999999;0.9999900664615023;1.0003376413319598;0.9999599974658493;0.9999965669726828;1.0;0.9999948141401388;1.024999976158142;
2016-08-10 04:00:00;1.0;0.9999807356156506;0.9999991815474786;0.9999965664564194;0.999959800727868;0.999995535365009;1.0002797161686547;0.9999949510342475;0.9999696986719118;0.9999977986116635;1.0;0.9999899285236866;1.0;0.9999942546876105;0.9999980120228736;1.0;0.9999988121105908;0.9999594056527991;1.0;0.999990986975881;1.0;0.9999875891436317;0.9999990966872291;1.0;1.0003923225257538;0.9999934861438964;0.9999906362873652;0.9999958763760453;1.0001158399514432;1.0000253879645222;0.9999775033104555;0.9999684437277265;0.9999624551853264;0.9999999999999999;0.9999549687507391;0.9999350949525612;1.0;0.9999920672329303;1.0003387826117431;0.9999614651708854;0.9999961361160586;1.0;0.9999949731482135;1.024999976158142;
2016-08-10 04:15:00;1.0;0.9999813343516242;0.9999992078375725;0.9999969805272874;0.9999611392797749;0.9999958494162395;1.0002783750572932;0.9999951454600072;0.9999705801373121;0.9999979117218929;1.0;0.9999894287292801;0.9999999999999999;0.9999945202308572;0.9999980757109933;1.0;0.9999990165662902;0.9999608238457836;1.0;0.9999914407534443;0.9999999999999999;0.9999879711491042;0.9999992529779657;1.0;1.0003903699052097;0.9999942289924851;0.9999909994798455;0.9999961274833808;1.0001127013856603;1.0000216987484052;0.9999742902573663;0.9999655133368442;0.9999636447514668;1.0;0.9999542051559132;0.9999305414806205;1.0;0.9999912732606053;1.0003371711985671;0.9999627042957864;0.9999966059276065;0.9999999999999999;0.9999947624603457;1.024999976158142;
2016-08-10 04:30:00;1.0;0.9999824867519755;0.9999992143326565;0.9999972250388156;0.9999648910767769;0.9999962224973272;1.0002770343761902;0.9999956078727747;0.9999734263234188;0.9999980235710307;1.0;0.9999900650409862;1.0;0.9999949052048623;0.9999980914617903;1.0;0.9999991007207784;0.999964658406745;0.9999999999999999;0.9999922644567896;1.0;0.9999890500744696;0.999999320812145;1.0;1.0003884653176065;0.9999947739679269;0.9999918674018933;0.9999964329799944;1.0001139210957715;1.0000245934359338;0.9999771894609687;0.9999685162791438;0.9999670049283642;0.9999999999999999;0.9999555679409763;0.9999357065419299;1.0;0.999990860432545;1.00033553523945;0.9999661757514442;0.9999969708980382;1.0;0.999995053820774;1.024999976158142;
2016-08-10 04:45:00;1.0;0.9999789755838444;0.9999991894572918;0.9999975012997536;0.9999543789035531;0.9999961908524075;1.0002782651867226;0.9999952078126287;0.9999663893947971;0.9999979696678408;1.0;0.9999897749737562;1.0;0.9999946430810642;0.9999980311175057;1.0;0.9999991401408654;0.9999535825065051;1.0;0.999990383064054;1.0;0.9999857561640679;0.9999993103413033;1.0;1.0003902413604766;0.9999938767449844;0.9999888722807302;0.9999963469321821;1.0001159284674168;1.0000226955647882;0.999976933602108;0.9999672587268987;0.9999580081984613;1.0;0.9999511761512937;0.9999322720740644;0.9999999999999999;0.9999924483761707;1.0003371571101343;0.9999567484840346;0.9999960110983462;0.9999999999999999;0.9999949083064913;1.024999976158142;
2016-08-10 05:00:00;1.0;0.9999832312612935;0.9999993085453982;0.9999967412457778;0.9999643696614846;0.9999961609840207;1.000280633484411;0.9999958990699538;0.9999738741999191;0.9999981307240015;1.0;0.9999898521801671;1.0;0.9999952057120606;0.9999983205305103;1.0;0.9999986923937635;0.9999636819506916;1.0;0.9999918561951345;1.0;0.9999889991496712;0.999998987924563;1.0;1.0003937138553556;0.9999933035425521;0.999991325505071;0.9999964907529054;1.0001185593773316;1.0000273031452314;0.9999766014857787;0.9999651999685335;0.9999671332868517;0.9999999999999999;0.9999561976360549;0.9999265451793501;0.9999999999999999;0.999990860432545;1.000339961549133;0.9999661514314433;0.9999957915756406;1.0;0.9999950123133134;1.024999976158142;
2016-08-10 05:15:00;1.0;0.9999882003484047;0.9999994893339443;0.9999973030402614;0.9999753611326003;0.9999969599043992;1.0002802528718147;0.999996890828437;0.9999817297362869;0.999998569383436;1.0;0.9999897797106748;1.0;0.9999963438037769;0.9999987595619776;1.0;0.9999989335152758;0.9999749752236842;1.0;0.9999941732789471;1.0;0.9999924503539082;0.999999186818829;1.0;1.0003930908354888;0.9999949324526336;0.9999941429210616;0.9999972640134686;1.0001162312724206;1.0000253027287405;0.9999741204642725;0.9999629880103971;0.9999771091531592;1.0;0.999956827335175;0.9999231996415457;1.0;0.9999900664615025;1.000339499543367;0.999976465741556;0.9999969283213092;1.0;0.9999950843982258;1.024999976158142;
2016-08-10 05:30:00;1.0;0.9999878226399878;0.9999994199734166;0.999997771238244;0.9999764724257969;0.9999972444574753;1.0002807501827704;0.9999969888624916;0.9999822700983867;0.9999985587220894;0.9999999999999999;0.9999774010121246;1.0;0.9999963704670193;0.9999985908490101;1.0;0.9999992144754212;0.9999763102517963;1.0;0.9999946464159613;1.0;0.9999926507660724;0.9999994096048055;0.9999999999999999;1.0003936658000379;0.9999959518794699;0.9999945354987836;0.9999974170568462;1.0001213477199757;1.0000310036994025;0.9999782117199855;0.9999653885236301;0.9999778080763354;0.9999999999999999;0.9999584461903921;0.99992501577462;1.0;0.9999912732606053;1.000340069505155;0.9999772586376529;0.9999976690447876;1.0;0.9999894491990196;1.024999976158142;
2016-08-10 05:45:00;1.0;0.9999821301848403;0.9999992143420703;0.9999973762068675;0.9999638625749611;0.999996361589769;1.0002956607372384;0.9999957022793423;0.9999728857676431;0.9999980594783949;1.0;0.9999486483620879;1.0;0.9999950048401463;0.9999980914617904;1.0;0.9999991322989183;0.999963518055237;1.0;0.9999921324271455;0.9999999999999999;0.9999886935049943;0.9999993362462208;1.0;1.0004145769500585;0.9999947411595183;0.999991486740462;0.9999965362871543;1.0001143403786699;1.000021498672037;0.9999671029582758;0.999958490063791;0.9999661972242876;0.9999999999999999;0.9999578917191658;0.9999193718918399;1.0;0.9999908604325449;1.0003581332968476;0.9999653064194133;0.9999968592425418;1.0;0.999976334323131;1.024999976158142;
2016-08-10 06:00:00;1.0;0.9999807625184565;0.9999991907880518;0.9999975524643714;0.999960405694394;0.9999965022191952;1.000293618913713;0.9999957557565674;0.9999708058824514;0.9999980638123773;0.9999999999999999;0.9999547985531515;1.0;0.9999950382357662;0.9999980343628506;1.0;0.999999145606749;0.9999597960639448;1.0;0.9999915458863353;1.0;0.9999875439990636;0.9999993274659413;1.0;1.0004117490626783;0.9999943876814291;0.9999903655783755;0.9999966170296136;1.0001216177900552;1.0000315983631436;0.9999730733993814;0.9999611236362963;0.9999633069337599;1.0;0.9999628685488647;0.9999192354745128;0.9999999999999999;0.9999920672329304;1.0003557145338153;0.9999622508355217;0.9999964449739882;1.0;0.9999791004573284;1.024999976158142;
2016-08-10 06:15:00;1.0;0.9999820603583457;0.9999991737589623;0.9999967878831704;0.9999649407535305;0.9999961782396936;1.0003029887131287;0.9999958979229528;0.9999741430527703;0.9999979749496593;1.0;0.9999345750275516;1.0;0.9999949587534154;0.9999979930147;0.9999999999999999;0.9999987668007068;0.9999644445624362;1.0;0.999992031637679;1.0;0.9999889865350032;0.9999990561992378;1.0;1.0004249941686356;0.9999936369849977;0.9999915290948985;0.9999964068793264;1.0000877973091347;0.9999978347213243;0.9999452943585307;0.9999475976181801;0.999967261605549;1.0;0.9999593910794657;0.9999157791453864;1.0;0.9999916544037751;1.0003669827201704;0.9999663623240457;0.9999961332020598;1.0;0.9999699499579443;1.024999976158142;
2016-08-10 06:30:00;1.0;0.9999823743197337;0.9999992497163545;0.9999973169218663;0.9999636068466051;0.9999963817738391;1.0003121354764073;0.9999957820126647;0.9999728973712366;0.9999981091180967;1.0;0.9999196040319112;1.0;0.9999951188934775;0.9999981774036009;1.0;0.999999059881427;0.99996314130482;1.0;0.9999920333554535;1.0;0.999988649153343;0.9999992743808612;1.0;1.000437711721422;0.9999944465844409;0.9999913204620929;0.999996583781748;1.0000880943927501;0.9999965849685272;0.9999450615896339;0.9999500268177465;0.9999661397549622;1.0;0.999958086725689;0.9999238760059789;1.0;0.9999916544037752;1.000378122633621;0.9999652043744377;0.9999965979860239;1.0;0.9999632274227038;1.024999976158142;
2016-08-10 06:45:00;0.9999999999999999;0.9999819318677927;0.9999990846585314;0.9999970881164942;0.9999674028127724;0.999996458690082;1.0003169094398847;0.9999961464036463;0.9999758194974165;0.9999979436724047;0.9999999999999999;0.9999168589860531;1.0;0.9999950218586641;0.9999977765378796;1.0;0.9999989414706894;0.9999671195850192;0.9999999999999999;0.9999926757921119;1.0;0.9999895788150001;0.9999991998824036;0.9999999999999999;1.0004444300897153;0.9999944183131477;0.9999921915626853;0.9999965586836933;1.0000562626804437;0.9999503172620421;0.9999183081563665;0.999936407217727;0.999969174631834;1.0;0.999933172224866;0.9999187305902258;0.9999999999999999;0.999988097384914;1.0003838064065644;0.9999684014866643;0.9999967355800677;0.9999999999999999;0.9999618909986805;1.024999976158142;
2016-08-10 07:00:00;1.0;0.9999459352889805;0.9999970525651529;0.999996027583446;0.9999124756748697;0.9999938317569919;1.0003329943867776;0.9999920599533446;0.999936689098176;0.9999947466881964;1.0;0.9999096325363356;1.0;0.9999881574396011;0.9999928419071347;1.0;0.9999987514950797;0.9999116179932468;1.0;0.9999822502200334;1.0;0.9999705611417649;0.9999990195657124;1.0;1.0004669990230046;0.9999895451966754;0.9999778750741789;0.99999288933916;0.999964134239592;0.9998576023383017;0.9998347913349683;0.9998841384337436;0.999916877222119;1.0;0.9999273262985389;0.9998729420547919;1.0;0.9999892724926028;1.0004029546758375;0.9999147522188839;0.9999936085552034;0.9999999999999999;0.9999574464604993;1.024999976158142;
2016-08-10 07:15:00;1.0;0.9998756115912311;0.9999923719167907;0.9999917065221953;0.999826446104698;0.9999875702934264;1.0003633478466831;0.9999843670532528;0.9998744183192264;0.9999873645260748;0.9999999999999999;0.9999052461264804;1.0;0.9999731215953491;0.9999814807490762;1.0;0.9999976720786805;0.9998261705286309;1.0;0.9999650767507464;0.9999999999999999;0.9999393206219584;0.9999982647218706;1.0;1.000509606106751;0.9999801518211321;0.9999560514262015;0.9999844630436148;0.9998751100100446;0.9997765873101093;0.9997570220900694;0.9998421874189793;0.9998311977789516;1.0;0.9999334870606318;0.9998511230341549;1.0;0.9998947186547162;1.000438406376531;0.999827552675758;0.9999889929233005;1.0;0.9999527509497903;1.024999976158142;
2016-08-10 07:30:00;1.0;0.9999666319476239;0.9999982566724521;0.9999958239208199;0.9999425517057484;0.9999947096580164;1.000353214760499;0.9999940080849113;0.9999580991082073;0.9999964656438879;1.0;0.9998848569175154;0.9999999999999999;0.9999917326376647;0.9999957659253528;1.0;0.9999984702608588;0.9999419054219704;1.0;0.9999875492247995;1.0;0.9999812163318188;0.9999988270905581;1.0;1.0004954677625784;0.9999910364914435;0.9999857736534897;0.9999945583075597;0.9998384482880786;0.9997416269393343;0.9997294029108632;0.9998248171943396;0.999945705403764;1.0;0.9999314335640239;0.9998365556056757;1.0;0.9998709815266781;1.0004276487135022;0.999944294801797;0.999994596264085;1.0;0.9999469466290355;1.024999976158142;
2016-08-10 07:45:00;1.0;0.999968591001062;0.999998492569604;0.9999963089945038;0.9999420430995299;0.9999952082099287;1.0003637926351865;0.9999944281730364;0.9999582640635489;0.9999968789235092;1.0;0.9998679895144409;1.0;0.9999925734017445;0.9999963387347647;1.0;0.9999985561937225;0.9999409954688024;1.0;0.9999875982083809;1.0;0.9999812261403758;0.9999988622907656;1.0;1.0005103326961566;0.9999910697978958;0.9999853350554947;0.9999951060887212;0.999817330717369;0.9997178702481367;0.9997063413771611;0.9998090199229521;0.9999460218750736;1.0;0.9999300681939082;0.9998206258966469;1.0;0.9998661771214911;1.0004406200852358;0.9999444527058218;0.9999942777712583;1.0;0.9999394595758928;1.024999976158142;
