;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999897853015055;0.9999932910743745;0.9999853251815204;0.9999870522638638;1.0;0.9999865508897801;1.0012724429478883;1.0;1.0;0.9999959615364279;0.9999886881584368;1.0;1.000310319594099;0.999993549259335;0.999978693873351;0.9999806404646777;0.9999816463838521;0.999999565086687;1.0;0.9999923308333919;0.9999950616511907;0.9999999999999999;0.9999813514278914;1.0012066755406115;1.0012991259788582;0.9999965680230709;0.9999963419963475;0.9999905281151642;1.0002365781282336;0.9999999999999999;0.9997150049607766;0.9996754584323553;0.999999458219181;0.9995247247900809;0.9994868618003165;0.9997258617492368;0.9998327997665349;0.9999999999999999;1.0011225499469534;1.0;1.0;0.999984974111276;1.0001695256479175;1.024999976158142;
2016-11-30 02:45:00;0.9999937035456694;0.999994374965052;0.9999924146127678;0.999992734343128;1.0;0.9999932213664063;1.0012434013153586;0.9999999999999999;1.0;0.9999976501142465;0.9999933892829636;1.0;1.0003030985120913;0.999996250938355;0.9999822410140287;0.9999838726180209;0.9999846945493331;0.9999994333237986;1.0;0.9999962796132006;0.9999964877121739;1.0;0.9999844387245549;1.001179220713801;1.0012694304578498;0.9999980250764178;0.999997516171786;0.9999950406894768;1.00023204070267;1.0;0.9997171334679507;0.9996753081910615;0.999999545726991;0.9995147501919575;0.9994781913578122;0.9997293699785819;0.9998376362473583;1.0;1.0010969470999105;1.0;1.0;0.9999929499504185;1.0001656453572179;1.024999976158142;
2016-11-30 03:00:00;0.999993277135263;0.999994013839906;0.9999936001674251;0.9999933331752248;1.0;0.9999939290483323;1.001237316583834;1.0;1.0;0.9999977594548571;0.9999944817577128;1.0;1.000299904439219;0.9999964299795958;0.9999850308658399;0.999986767422879;0.9999873869482198;0.9999985478109582;1.0;0.9999970764955259;0.9999949026743449;1.0;0.9999871222476349;1.0011735403356696;1.0012632827350412;0.9999987215339907;0.9999968396313125;0.9999954772670869;1.0002408135108316;1.0;0.9997231734640415;0.9996772132108802;0.9999995165744044;0.9995090126462605;0.9994710305212713;0.9997309677444354;0.9998409994986179;1.0;1.001091745894627;1.0;1.0;0.9999942400987645;1.0001638700466495;1.024999976158142;
2016-11-30 03:15:00;0.9999923793250792;0.9999930017403548;0.9999924620499224;0.9999921370319867;1.0;0.9999930773022928;1.001245617444187;1.0;1.0;0.9999974207801248;0.9999930641655138;1.0;1.000301925563047;0.9999958900903788;0.9999791363646481;0.9999811656399857;0.999982075461647;0.9999986274555931;1.0;0.9999965232162603;0.999994657330074;1.0;0.9999817400279577;1.001181235866006;1.00127188616017;0.9999981660346973;0.9999965300297217;0.9999948277450175;1.0002388278390184;1.0;0.9997119713060254;0.9996628276335665;0.9999994349213565;0.9994833741636486;0.9994424269427197;0.9997200331354356;0.9998348131943424;1.0;1.0010990526472703;1.0;1.0;0.9999934026014428;1.0001649068368095;1.024999976158142;
2016-11-30 03:30:00;0.999989876777877;0.9999940873617795;0.9999854243375444;0.9999873411475712;1.0;0.9999863130216379;1.0012602713440641;1.0;1.0;0.9999960125261906;0.9999895169746561;1.0;1.0003069701104268;0.9999936338581005;0.9999848172359767;0.9999865380303309;0.9999872299894087;0.9999993138567277;1.0;0.9999923283328528;0.9999946973356736;1.0;0.9999869999573777;1.001195310459612;1.001286593178281;0.9999970227691969;0.9999962955192717;0.9999904322937296;1.0002472652112557;1.0;0.999731730816822;0.9996914927527162;0.9999995224167466;0.9995423523282481;0.9995060625478918;0.9997398514264404;0.9998460238082273;1.0;1.0011118761601563;1.0;1.0;0.9999846102941363;1.0001677426307904;1.024999976158142;
2016-11-30 03:45:00;0.9999949839097352;0.9999956779092141;0.9999936952693187;0.9999940315024711;1.0;0.9999944063433392;1.001234497935825;1.0;1.0;0.9999981020545139;0.9999944779058697;1.0;1.0003015066390637;0.9999969719761268;0.9999851996769311;0.9999864624380976;0.9999871569283715;0.9999996646403821;1.0;0.9999968663414249;0.9999973879884768;1.0;0.9999869508259922;1.0011708499065168;1.0012602474492873;0.9999982910697535;0.9999980786822678;0.9999959327264037;1.0002378630485746;1.0;0.9997208586717573;0.9996749422456039;0.9999996508416019;0.9995034118383638;0.9994579238868285;0.999731028872233;0.9998412921659009;1.0;1.0010890681163993;1.0;0.9999999999999999;0.9999940968201199;1.0001648603658322;1.024999976158142;
2016-11-30 04:00:00;0.9999935467844351;0.9999937971444947;0.9999923661369273;0.999992662716897;1.0;0.9999932122025333;1.001240682516188;1.0;1.0;0.9999975652096833;0.9999933505329366;1.0;1.0003023144189847;0.9999961173700871;0.9999817419971184;0.9999835422238058;0.9999843890848796;0.9999994134104284;1.0;0.9999963029605887;0.9999963903809274;1.0;0.999984125309957;1.0011766315607484;1.0012666637267138;0.9999980335850921;0.999997483154085;0.999994985168958;1.0002401801825294;1.0;0.9997175408024092;0.9996694802771705;0.999999499106899;0.9994960529615714;0.9994463707270571;0.9997240079385582;0.9998361530491421;1.0;1.001094540675281;1.0;1.0;0.999992997776081;1.0001651745798557;1.024999976158142;
2016-11-30 04:15:00;0.9999926306645096;0.9999964715928337;0.9999918962165854;0.999991785814806;1.0;0.9999922184719459;1.0012487303135538;0.9999999999999999;0.9999999999999999;0.9999977123096668;0.9999927605091581;1.0;1.0003029872232128;0.9999963464749848;0.9999819751837092;0.9999830023839213;0.9999837561168756;0.9999985753331831;1.0;0.9999959165966014;0.9999946807582177;1.0;0.9999834580636565;1.0011842255544936;1.001275052341486;0.9999980132911345;0.9999963868165032;0.9999945500321222;1.0002423280692367;1.0;0.9997186479829356;0.999671626435584;0.9999997148325512;0.999501297691018;0.9994550019136237;0.9997254210660903;0.9998362022866594;1.0;1.0011019121030083;1.0;1.0;0.999992120673838;1.0001657272522855;1.024999976158142;
2016-11-30 04:30:00;0.9999893983245854;0.9999965442289713;0.9999869168356795;0.999987635238658;1.0;0.9999871364873066;1.0012720534778208;1.0;1.0;0.9999965473837612;0.9999897720055207;1.0;1.000307809261327;0.9999944857444681;0.9999825891473542;0.9999835973404435;0.99998428302402;0.99999810192762;1.0;0.9999931288622482;0.9999925789850256;1.0;0.9999839696680459;1.001206368549016;1.0012989168434903;0.9999973096091542;0.9999950214837082;0.9999911831767418;1.0002466316295704;1.0;0.9997210882417658;0.9996778617167013;0.9999997205958564;0.9995168805848734;0.999470478137243;0.9997303272634787;0.9998387189082304;1.0;1.001122613461074;1.0;1.0;0.9999862345065372;1.0001683722103176;1.024999976158142;
2016-11-30 04:45:00;0.9999922770163147;0.9999932193231937;0.9999917380248927;0.999991782958975;1.0;0.999992357053947;1.0012427442544443;1.0;0.9999999999999999;0.9999972861751749;0.9999929352334722;1.0;1.0003014938669013;0.9999956722704493;0.9999814363031564;0.9999834051529772;0.9999842152147034;0.9999987500737533;1.0;0.9999960721633544;0.9999948064307589;1.0;0.9999839146046645;1.0011785828505888;1.0012688747982772;0.9999981444594059;0.9999966299555522;0.9999943694189881;1.0002401739508615;1.0;0.9997191205752672;0.9996725034604684;0.9999994524732589;0.9995008613169845;0.9994538607171843;0.9997277301519698;0.9998378161050876;1.0;1.001096488304337;1.0;1.0;0.9999923746166152;1.0001646847023955;1.024999976158142;
2016-11-30 05:00:00;0.9999922679205017;0.9999900390818314;0.9999911969911721;0.9999917409434987;1.0;0.9999922777158076;1.0012385483674187;1.0;0.9999999999999999;0.9999968179972191;0.9999929730793833;1.0;1.0003012323112261;0.9999949331994337;0.9999814388654226;0.9999843270376655;0.9999852007349254;0.9999993321780672;1.0;0.9999959529990187;0.9999957303959085;1.0;0.9999849242092473;1.001174659376883;1.0012644436525016;0.9999981156764303;0.9999972868990755;0.9999940483800788;1.0002390011511075;1.0;0.9997263410363684;0.9996838089926491;0.9999991959110743;0.999535480142045;0.9995018283923133;0.9997285626577755;0.9998373099432832;1.0;1.001092565900323;1.0;1.0;0.9999921217956486;1.0001643225011836;1.024999976158142;
2016-11-30 05:15:00;0.9999841565173574;0.999993797144495;0.9999777997419483;0.9999801190824893;1.0;0.9999787653794124;1.0013117163861827;1.0;1.0;0.9999942135992974;0.9999832763234543;1.0;1.000317792735193;0.9999907761494697;0.9999738606333936;0.9999756608458925;0.9999768017371401;0.9999984527102956;1.0;0.9999881435150308;0.9999909455877379;1.0;0.9999763933044706;1.0012437461263513;1.0013395356780284;0.9999951823196287;0.9999935857778111;0.9999853860041064;1.0002625418843838;1.0;0.9997133195025337;0.9996634495037782;0.9999994988190337;0.9994936558399398;0.9994548358479531;0.9997131286702222;0.9998297706025172;1.0;1.001157531997234;1.0;1.0;0.9999764120746085;1.00017364897107;1.024999976158142;
2016-11-30 05:30:00;0.999989824202057;0.9999963269051837;0.9999924308400368;0.9999905521586434;1.0;0.9999919049828412;1.0012838228315024;1.0;1.0;0.9999976096595952;0.99999211761139;1.0;1.0003073140533636;0.9999961935539885;0.9999761440472364;0.999977212588687;0.9999780608534701;0.9999963506149828;1.0;0.999996512633264;0.9999899926546926;1.0;0.9999775819642158;1.0012173203161328;1.0013113838116794;0.9999983825965609;0.9999937358109766;0.999994321173062;1.0002538427317675;1.0;0.9997082855540966;0.9996552517263564;0.999999703048126;0.9994892952193439;0.9994499212010133;0.9996981306225331;0.999818794637154;1.0;1.0011333774489142;0.9999999999999999;0.9999999999999999;0.9999932105651528;1.0001680873632433;1.024999976158142;
2016-11-30 05:45:00;0.9999814235070973;0.9999916304667296;0.9999844730454232;0.9999821583182685;1.0;0.9999837481591538;1.0013322857884228;1.0;1.0;0.9999950350702914;0.9999856455369237;1.0;1.0003143462078263;0.9999921162574649;0.9999624666394484;0.999964899990114;0.9999662373603297;0.9999941305989583;0.9999999999999999;0.9999926702273138;0.9999829638589793;1.0;0.9999654742362987;1.0012629082596662;1.001361501494908;0.9999970430053279;0.999989452112244;0.9999884903241717;1.0002590548794204;1.0;0.999703956253784;0.9996561270004577;0.9999993237970517;0.9994993470682014;0.9994687073369853;0.9996996695659356;0.9998192082772235;1.0;1.0011765774331118;1.0;1.0;0.9999854009735424;1.0001716121906146;1.024999976158142;
2016-11-30 06:00:00;0.9999767276636379;0.999990546579514;0.9999786631466047;0.9999767212545286;0.9999999999999999;0.9999777633169781;1.0014251368881406;1.0;1.0;0.9999934719534302;0.9999815643619946;1.0;1.0003351550820159;0.9999896490315938;0.9999583857136269;0.9999611340413965;0.9999625951124297;0.999993216038672;1.0;0.9999895631326452;0.9999795374285625;1.0;0.9999617353461432;1.0013508615978137;1.001456511424499;0.9999960763435483;0.9999872891465733;0.999984403684193;1.0002299390459302;1.0;0.999617033902258;0.9995606381910892;0.9999992360634763;0.9993917621433012;0.9993599868173367;0.9996012038306374;0.9997637117950068;1.0;1.0012586817411882;1.0;1.0;0.9999790031038184;1.0001829300275789;1.024999976158142;
2016-11-30 06:15:00;0.9999718865035933;0.999990978869451;0.9999625174346151;0.9999650414049986;1.0;0.9999638232379836;1.001482875078309;1.0;1.0;0.9999902843359026;0.9999699207422454;1.0;1.0003557962735365;0.999984576985977;0.999944391424524;0.9999470091849858;0.9999494153437216;0.9999967137250877;0.9999999999999999;0.9999799588341561;0.9999830500853725;1.0;0.9999485523554348;1.0014051623853983;1.0015152703740609;0.9999911350604034;0.9999879009227198;0.9999751628997781;1.0002263074414794;1.0;0.999585853878009;0.9995270628462427;0.9999992709221018;0.9993616816736824;0.9993248134495917;0.9995621654123819;0.9997408872515245;1.0;1.0013090084799416;1.0;1.0;0.999960756515716;1.0001942621606494;1.024999976158142;
2016-11-30 06:30:00;0.9999634153773482;0.9999886658270366;0.9999487247736117;0.9999532213339335;0.9999999999999999;0.9999504994117647;1.0015403519800046;0.9999999999999999;1.0;0.9999867811195169;0.9999602022536307;1.0;1.000369513417316;0.9999790788234078;0.9999336609770143;0.9999369466814718;0.9999398725684887;0.9999967228692224;1.0;0.999972288090928;0.9999794914696739;1.0;0.999938873588723;1.0014593599915858;1.001574190332432;0.999988071575519;0.9999851772365025;0.9999660387720799;1.0002345370106105;1.0;0.9995850947223571;0.9995334488741892;0.9999990837821288;0.9993745268002004;0.9993427966080493;0.9995736737102212;0.999746817298593;1.0;1.0013597636627465;1.0;1.0;0.9999455358203196;1.0002016125278659;1.024999976158142;
2016-11-30 06:45:00;0.9999758112857771;0.9999892454175429;0.9999676838958848;0.9999697047718911;1.0;0.9999696573438609;1.0015760833085505;0.9999999999999999;1.0;0.9999914168601137;0.9999728871165933;0.9999999999999999;1.0003807857556315;0.9999863567529013;0.999941242622329;0.9999443662250317;0.9999470224140259;0.9999978428547364;1.0;0.9999829371095788;0.9999864955251608;1.0;0.9999461728598787;1.0014935796567113;1.0016102443091177;0.9999916411405827;0.9999899895839164;0.999978914856258;1.0002598012366517;0.9999999999999999;0.9994710855204354;0.9993420291839834;0.9999991313532873;0.9989898002999497;0.9989267676421186;0.999411846835704;0.9996171177835673;1.0;1.0013908456116987;0.9999999999999999;1.0;0.999967212686703;1.0002078472779687;1.024999976158142;
2016-11-30 07:00:00;0.9999728744606551;0.9999843323076297;0.9999666211874438;0.9999685123281415;1.0;0.9999679653638075;1.0016507633676917;1.0;1.0;0.9999903103116601;0.9999737986838487;1.0;1.0003957002372275;0.9999846239031147;0.9999494677698779;0.9999540198898792;0.9999561871909284;0.9999963107929712;1.0;0.9999828741223697;0.9999828319657985;1.0;0.9999553587450656;1.0015647755725356;1.001686402023927;0.9999928515078764;0.999988543291418;0.9999773610134493;1.0002292385344094;1.0;0.9994010871516978;0.9992695024494045;0.9999987346753603;0.9989180630996017;0.9988496292369002;0.9993357673436462;0.9995734878599785;1.0;1.0014568333696607;0.9999999999999999;1.0;0.9999661156336751;1.0002156736238867;1.024999976158142;
2016-11-30 07:15:00;0.9999515382101458;0.9999393921421993;0.9999463014658219;0.9999493854608801;1.0;0.9999508116834754;1.0018028106935546;0.9999999999999999;1.0;0.9999797965837225;0.9999602915161582;1.0;1.000425082040119;0.9999681146963385;0.9999097277096033;0.9999273355491488;0.9999314982035461;0.9999949288469858;1.0;0.9999752017600066;0.999971687038886;0.9999999999999999;0.9999300483026109;1.001708438853591;1.0018421331333354;0.9999902894423786;0.9999832062512404;0.9999620238969701;1.0002502212016344;1.0;0.9993695024697984;0.9992395216889997;0.9999951066092146;0.9988913221250619;0.9988289246537525;0.9993065300415686;0.9995504862957039;0.9999999999999999;1.0015901293360308;1.0;0.9999999999999999;0.9999505371884262;1.0002286464523387;1.024999976158142;
2016-11-30 07:30:00;0.9999582155031034;0.9999428588555545;0.9999521934362299;0.9999557795598493;1.0;0.9999572900002006;1.0018205012667905;1.0;1.0;0.999981862904422;0.9999646046632582;1.0;1.00043372065009;0.9999713305604243;0.9999162458546582;0.9999328421039064;0.9999368396252576;0.9999968960501935;1.0;0.9999780439850255;0.9999776212774115;0.9999999999999999;0.9999355710591165;1.0017254281630206;1.00185973143949;0.9999909557039799;0.999986605460267;0.9999666838093677;1.0002525440942651;1.0;0.9993461629187194;0.9992043190114399;0.9999953871961708;0.9988500113855815;0.9987874217152698;0.9992605600691417;0.9995033203563736;1.0;1.0016053039657387;1.0;1.0;0.9999565303274615;1.0002336314454014;1.024999976158142;
2016-11-30 07:45:00;0.999951474482357;0.9999817299785504;0.9999338231401182;0.9999350889270004;1.0;0.9999400718345708;1.001908443468327;1.0;0.9999999999999999;0.999983298082872;0.9999353274746401;1.0;1.0004615566385329;0.9999735370189387;0.9998167083874049;0.9998220104659465;0.9998306350405639;0.9999983730702064;1.0;0.9999646336114952;0.999977133949939;1.0;0.9998282536060974;1.0018049181963404;1.0019526344450795;0.9999773627080858;0.999980024597183;0.9999584399136314;1.000277526658113;1.0;0.9992951060235682;0.9991261512300061;0.9999985246502564;0.9987357432605737;0.998670555748048;0.9991717291995054;0.9994200438005089;0.9999999999999999;1.0016843600358025;1.0;1.0;0.9999363293802679;1.0002515853758196;1.024999976158142;
2016-11-30 08:00:00;0.9999560238034;0.9999831037951159;0.9999353627662435;0.999940793736222;1.0;0.9999399135724493;1.001884154457334;1.0;1.0;0.9999834575980608;0.9999457786421875;0.9999999999999999;1.0004573888753028;0.9999738314335549;0.9998844481408166;0.9998893562602946;0.9998948198200307;0.9999989599174681;1.0;0.999965037499092;0.999979930530517;1.0;0.999893310540941;1.0017841019400022;1.0019259159154863;0.9999820166400913;0.9999836083747974;0.999958461176141;1.0002646810783546;0.9999999999999999;0.999340690154756;0.999201955156864;0.9999986351009484;0.9988940558706046;0.9988329607987795;0.9992311331126525;0.9994653817261158;1.0;1.0016625126790732;1.0;1.0;0.9999336249469497;1.0002493919779283;1.024999976158142;
