;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;1.0000733240429724;0.9999964715928337;0.9999984993533517;1.0000928014410042;0.9999728588984028;1.0001090540029358;1.0003364721109265;0.9999980132531348;0.9999832629341503;1.0002581070922616;0.9999965284599707;0.9999968865749288;0.9999991954556849;1.0;0.9999999999999999;0.9999995397346044;1.0;0.9999720501586086;1.0003279607545241;1.0000050834769807;1.0000503490170154;1.0;1.0;1.0;1.00047198745768;1.0000255189701113;0.9999981287347546;1.0001265515072013;0.9999479125492196;0.9998163966392115;0.9997523040503864;0.9997702182860051;0.9999766258722541;1.0;1.0;0.9996378012315613;0.9996200106689089;0.9996096999088062;1.000452144974801;0.9999754456390584;1.0000362067857338;1.0;1.0;1.024999976158142;
2016-11-20 02:45:00;1.0000743290580103;0.9999931472733702;0.9999981759207586;1.0000935702717817;0.9999725580604795;1.000109453848575;1.0003344218696828;0.9999983308467176;0.9999832316247731;1.0002564845345232;0.999996764908841;0.9999968865749287;0.9999994864106196;1.0;1.0;0.9999995973297764;1.0;0.9999720403933268;1.0003261756126223;1.0000057419126498;1.0000525809552683;1.0;1.0;1.0;1.000469024720525;1.000027445114708;0.9999985182909253;1.0001263239741072;0.9999659403605501;0.9998514908379718;0.9997691549328614;0.999779975230869;0.9999755628376515;1.0;0.9999999999999999;0.999644634874148;0.999627747772656;0.9996186116074253;1.0004492737951456;0.9999744746336942;1.00003851719514;1.0;1.0;1.024999976158142;
2016-11-20 03:00:00;1.0000692950911436;0.9999940873617795;0.9999985281828399;1.000090383231869;0.9999649074053993;1.0001068595116367;1.0003323852220072;0.9999985874496149;0.9999786746516429;1.0002532292682413;0.9999975411645986;0.9999968113769108;0.9999986117424691;1.0;1.0;0.9999998400400665;0.9999999999999999;0.9999635149964976;1.0003222216901586;1.0000029457464041;1.000045011529303;1.0;1.0;0.9999999999999999;1.0004662471393886;1.0000222971494221;0.9999977648798204;1.0001240900020605;0.9999909825646112;0.9998803279704579;0.9997926308180655;0.9997958310591314;0.9999695615868609;1.0;1.0;0.9996610674947307;0.9996430381579217;0.9996327271602976;1.0004465072434126;0.9999680468701122;1.0000315264640527;1.0;1.0;1.024999976158142;
2016-11-20 03:15:00;1.0000685190817975;0.9999961102078837;0.999998745364034;1.0000898743589617;0.9999650295802852;1.00010660635025;1.0003335891492966;0.9999984583157042;0.9999787742946438;1.0002541111798682;0.9999974602690079;0.9999967823314264;0.999998378932127;1.0;1.0;0.9999998235723984;1.0;0.9999634042994493;1.0003231637425236;1.000002506353669;1.0000433351428748;1.0;1.0;1.0;1.0004679922156792;1.0000209607652522;0.999997483611205;1.0001241947853845;0.9999887429874993;0.9998728082580056;0.9997896450724367;0.9997938181959284;0.999970212057589;1.0;1.0;0.9996590373027328;0.9996424304691612;0.9996340878570674;1.0004481960616924;0.9999686235853591;1.0000298390148867;1.0;1.0;1.024999976158142;
2016-11-20 03:30:00;1.0000724132365988;0.9999958928824688;0.9999985376597944;1.000092355392435;0.9999764363979773;1.0001086070664824;1.000332520292717;0.9999987905519027;0.9999869615821115;1.0002548728910554;0.9999968710556137;0.9999967420198028;0.9999989334930732;1.0;1.0;0.9999996467414699;1.0;0.9999753656952525;1.0003237051258087;1.0000058590504266;1.0000490264430906;0.9999999999999999;1.0;1.0;1.0004664543519795;1.0000253733217077;0.9999979340757542;1.0001254464410798;0.9999761619730678;0.999856305368672;0.999778684754032;0.999786696396361;0.9999801048695109;1.0;1.0;0.999652167556803;0.9996333080231129;0.9996222034476766;1.0004468289720996;0.9999789314204759;1.0000353025837736;1.0;0.9999999999999999;1.024999976158142;
2016-11-20 03:45:00;1.0000738505672835;0.9999922783421971;0.9999979289876622;1.0000929961794338;0.9999739541719734;1.0001090806021682;1.000333734809262;0.9999985758488061;0.9999843338129534;1.0002557794251064;0.9999962939462869;0.9999970020845895;0.9999995692405708;1.0;1.0;0.9999995150783808;1.0;0.9999735192699881;1.0003254490888565;1.000005922431172;1.0000524572792346;1.0;1.0;1.0;1.0004680806236024;1.0000272548695208;0.9999984780184952;1.0001259385394823;0.9999664495585673;0.9998450049502633;0.9997705606582222;0.9997822288996199;0.9999765965997923;1.0;1.0;0.99964957879713;0.999633058166617;0.9996239219528514;1.0004482849450655;0.9999755788769881;1.0000384269855374;0.9999999999999999;1.0;1.024999976158142;
2016-11-20 04:00:00;1.0000743202023044;0.9999911227077461;0.9999979316100169;1.0000936829157594;0.9999734034034088;1.0001095875379218;1.0003333373996601;0.9999987778644489;0.9999842862679811;1.0002553980766622;0.9999967495357609;0.999996768819989;0.999999549250478;0.9999999999999999;1.0;0.999999617843341;1.0;0.9999729485932041;1.0003249833342007;1.000006167643039;1.0000529871191965;1.0;1.0;1.0;1.0004674813093344;1.0000279953292295;0.9999985838045404;1.0001261001978012;0.9999582038704556;0.9998350936181363;0.9997617006963556;0.9997749229458476;0.9999759656563655;1.0;1.0;0.9996393790170289;0.9996215078618438;0.9996115780831124;1.0004477286218254;0.9999749280814308;1.0000390543328794;0.9999999999999999;1.0;1.024999976158142;
2016-11-20 04:15:00;1.00007542398482;0.9999937245052587;0.9999986274489797;1.0000947588056421;0.9999724599328256;1.0001099485069025;1.0003318621354425;0.9999982924778965;0.9999834912880561;1.0002549842273971;0.9999979910755709;0.9999969827322586;0.9999993455110662;1.0;1.0;0.9999998276641108;1.0;0.9999718013015457;1.000323865878165;1.0000062716970197;1.0000533929958815;0.9999999999999999;1.0;1.0;1.0004653629805895;1.0000288099689056;0.9999987060747578;1.0001261763931326;0.9999483343500454;0.9998324983571365;0.9997556950812697;0.9997722488479649;0.9999757812616087;1.0;1.0;0.9996392721237037;0.9996223964464757;0.9996128793324411;1.0004459466558857;0.9999746262357933;1.0000395108185811;1.0;1.0;1.024999976158142;
2016-11-20 04:30:00;1.000074450743186;0.9999938691521776;0.9999984352151932;1.0000944790449342;0.9999738287862431;1.0001105057142723;1.0003361319394197;0.9999987058370029;0.9999850053202739;1.0002576949418285;0.9999973171038239;0.9999969827322588;0.999999124970512;0.9999999999999999;0.9999999999999999;0.9999997330357995;1.0;0.9999729495798383;1.0003274400577358;1.0000060616199042;1.0000515261353364;1.0;1.0;1.0;1.0004714392517906;1.0000272236975034;0.9999982719227232;1.0001271982482853;0.9999227601810312;0.9998003329583892;0.9997316484678561;0.9997569411098444;0.9999772541279449;1.0;1.0;0.9996253430329053;0.9996078570920474;0.9995975464573046;1.0004516341827068;0.9999760752462588;1.0000376109448794;1.0;1.0;1.024999976158142;
2016-11-20 04:45:00;1.0000773932025442;0.9999961822582507;0.999998513212297;1.0000954905765682;0.9999853791654514;1.000110794821509;1.0003314948257318;0.9999985499806283;0.9999926920810348;1.000256083525723;0.9999966824247847;0.9999968865749288;0.99999965047457;1.0;1.0;0.9999995109362538;0.9999999999999999;0.999985025465862;1.0003247343742128;1.0000089862311279;1.0000561961953136;1.0;1.0;1.0;1.0004649242158319;1.0000307212637138;0.9999986773222653;1.0001269156112373;0.9999468100656795;0.999835155367126;0.9997568590816119;0.9997748350183152;0.9999876707323766;1.0;1.0;0.9996455223937241;0.9996289527150632;0.9996202292137016;1.0004455739967901;0.9999868919529467;1.0000420863866921;1.0;1.0;1.024999976158142;
2016-11-20 05:00:00;1.0000799307606512;0.9999953868510811;0.9999987056819969;1.0000977212287834;0.9999875154211356;1.0001122611638351;1.000329906112695;0.9999986467750956;0.9999945034544878;1.0002556202200044;0.9999976060624747;0.9999966109761461;0.9999997913525879;1.0;1.0;0.9999996713474548;1.0;0.9999873026589824;1.000323827152312;1.0000104270031358;1.0000593338952426;1.0;1.0;0.9999999999999999;1.0004625949391381;1.000033721049987;0.9999990931240129;1.0001275569372028;0.9999637619618753;0.9998512406069295;0.9997674799656843;0.9997774431890571;0.9999894488130623;1.0;1.0;0.9996391908412817;0.999620820563601;0.999610890791697;1.000443506332127;0.9999887413227259;1.0000452676011293;1.0;1.0;1.024999976158142;
2016-11-20 05:15:00;1.0000788573103965;0.9999931472733701;0.9999984151300303;1.0000970429410885;0.9999812826244086;1.0001118257319404;1.0003315839840288;0.9999985461442107;0.9999897941943139;1.000256040580472;0.9999975351355097;0.9999967129743245;0.9999998418856871;1.0;1.0;0.9999996877680166;1.0;0.9999811204496281;1.0003249138543224;1.0000090080842923;1.000058407623726;1.0;1.0;1.0;1.0004649293327634;1.000032657400436;0.9999991293296434;1.0001274430269425;0.9999798353726473;0.9998638005147059;0.9997809923227995;0.9997866586122308;0.9999833090787132;1.0;1.0;0.9996490071227727;0.9996303490742016;0.9996196255322375;1.0004456137917352;0.9999824939380051;1.0000443092511782;1.0;0.9999999999999999;1.024999976158142;
2016-11-20 05:30:00;1.0000785932025047;0.9999958928824688;0.9999987858546394;1.0000969952175596;0.9999863563154506;1.0001118607229846;1.0003304925541638;0.9999988044808373;0.9999940484210309;1.0002555930822035;0.9999976702537258;0.9999967823314263;0.9999995095435213;0.9999999999999999;1.0;0.9999997124734555;1.0;0.9999858616775229;1.0003238130910983;1.0000097877589487;1.0000571015194337;1.0;1.0;1.0;1.0004634590036194;1.0000321648204926;0.9999987981571554;1.0001273399946466;0.9999701796000947;0.999854199948006;0.9997724799672656;0.9997806772560831;0.9999887427992405;1.0;1.0;0.9996423104992175;0.9996235793469156;0.9996124748795515;1.0004442911571785;0.9999879271715094;1.0000431652718254;1.0;1.0;1.024999976158142;
2016-11-20 05:45:00;1.000080587429185;0.9999965442289716;0.9999990192020354;1.0000984896544125;0.9999840545408614;1.000112801399908;1.0003319641176216;0.9999981325730014;0.9999916198343896;1.0002573682532834;0.9999981774700363;0.9999967420198029;0.9999997193194866;1.0;0.9999999999999999;0.9999997659757224;1.0;0.9999837697445708;1.0003259020929598;1.0000098043371761;1.000059531954934;1.0;1.0;1.0;1.0004654540074926;1.0000337822022392;0.9999991735470066;1.0001283101326046;0.9999740320928923;0.9998608557824403;0.9997782215844081;0.9997868275383446;0.9999865557781124;1.0;1.0;0.9996532310436773;0.9996337609795619;0.9996218627236778;1.0004463493410087;0.9999857312105148;1.000045330950508;1.0;1.0;1.024999976158142;
2016-11-20 06:00:00;1.000074073025081;0.9999954597465663;0.999998432829609;1.0000930187165407;0.9999791425270791;1.000108773886169;1.0003303463432887;0.9999986045521404;0.9999883818592037;1.0002539583721757;0.9999967020975944;0.999996811376911;0.9999993363458201;1.0;1.0;0.999999568532611;1.0;0.9999784747190753;1.0003224689163446;1.0000069146139916;1.000052036205841;1.0000000000000002;1.0;1.0;1.0004633547983637;1.0000275107289722;0.9999983340114219;1.0001252874090598;0.9999898656360443;0.9998798955150806;0.999792207090009;0.9997953423982057;0.9999821135312248;1.0;1.0;0.9996601345391877;0.9996417877777013;0.9996310641130284;1.000443922594291;0.9999811188180652;1.0000381775059035;1.0;1.0;1.024999976158142;
2016-11-20 06:15:00;1.0000581976169463;0.9999940873617797;0.9999983431083869;1.0000783376616649;0.9998788141806564;1.0000949674857613;1.0003486097489216;0.9999896730687047;0.9999048960579713;1.0002607450034673;0.9999969487077018;0.9999950116382302;0.9999997497114361;1.0;1.0;0.9999995808592081;1.0;0.9998785600604323;1.0003358912702847;0.9999810154398464;1.0000351072629112;1.0;0.9999999999999999;1.0;1.0004888705864878;1.0000065371660396;0.9999988612504747;1.000119894779981;0.9999834106655492;0.9998686187123281;0.9997709104990177;0.9997731335047279;0.9998890408879143;0.9999999999999999;1.0;0.9996216200198887;0.9995987997011448;0.999589663800487;1.000467771169674;0.9998859708085928;1.000019396361455;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-11-20 06:30:00;1.0000671080568864;0.9999924959278407;0.9999984887601213;1.000086477609681;0.999916302184274;1.000101835264602;1.0003401905306841;0.999993054935946;0.9999362686642805;1.0002576671792653;0.999998018644849;0.9999949557926314;0.9999998416971008;1.0;1.0;0.9999997865376813;1.0;0.9999161400200319;1.0003300093442664;0.999991987446657;1.0000453905883793;1.0;1.0;1.0;1.0004769535825888;1.0000179959907616;0.9999992644696793;1.000122659302644;0.9999772566923517;0.9998619964878883;0.9997623479322862;0.9997618951580277;0.9999233400095263;1.0;1.0;0.9995991209565642;0.9995758318941488;0.999566315223442;1.0004567418804555;0.9999211030444345;1.000030398155301;1.0;1.0;1.024999976158142;
2016-11-20 06:45:00;1.0000426172218657;0.9999906904232816;0.9999980558376851;1.0000650336367853;0.9997976050887284;1.000082937656404;1.0003612845314853;0.9999835651002734;0.9998388336870438;1.0002633048415843;0.9999973311392072;0.9999949154814395;0.999999639338083;0.9999999999999999;1.0;0.9999997207060372;1.0;0.9997972407213299;1.000343345998227;0.9999596879615342;1.000017715496534;1.0;1.0;1.0;1.0005066056357024;0.9999875572283567;0.9999988446746844;1.0001142836659789;0.9999958181450054;0.9998749937793848;0.9997741385580202;0.9997727866178242;0.9998137830467287;0.9999999999999999;1.0;0.9996164182377156;0.99959300058288;0.999583483748715;1.0004840935363535;0.9998089288275919;1.0000010423947525;1.0;1.0;1.024999976158142;
2016-11-20 07:00:00;1.0000587733105568;0.9999964715928337;0.9999989677963076;1.0000796919047652;0.9998715913190144;1.000096227561434;1.0003544005086413;0.9999888752950464;0.9998993217817455;1.0002651409851175;0.9999980408656587;0.9999949848380677;0.9999993974781116;1.0;1.0;0.9999997865388243;1.0;0.9998709848983431;1.0003412186012228;0.9999794631569181;1.0000340486249677;0.9999999999999999;1.0;1.0;1.0004969747196728;1.0000056435344682;0.9999987767637402;1.0001217375391513;0.9999819561537739;0.9998642757351207;0.9997626442489352;0.9997633340760367;0.9998831986477318;1.0;0.9999999999999999;0.9996034076267175;0.9995792822119636;0.9995685592178196;1.0004756930197032;0.9998798300618404;1.0000181320113126;1.0;1.0;1.024999976158142;
2016-11-20 07:15:00;1.0000503926735185;0.9999862833639044;0.9999968676684003;1.0000737422925097;0.9998563921491337;1.000093234469763;1.000362503373724;0.9999901668378195;0.9998890432881897;1.0002664777768515;0.9999952009363189;0.9999950868359424;0.9999993175240262;1.0;1.0;0.9999994491419909;1.0;0.9998557061043969;1.000345652054428;0.9999743675452669;1.0000255584847157;1.0;1.0;1.0;1.0005085034253147;0.9999975534194369;0.9999978903854668;1.0001205310765622;0.9999856092923534;0.9998630255317211;0.9997627399395992;0.999763612217703;0.9998675155926293;1.0;1.0;0.999604306370051;0.9995805038351644;0.9995697808279155;1.000485755549755;0.9998639116120696;1.0000097896028284;1.0;1.0;1.024999976158142;
2016-11-20 07:30:00;1.0000402310221572;0.9999656890751034;0.999994071021547;1.0000667226790116;0.9998149955331542;1.0000883181238633;1.00036820122605;0.999990769475133;0.9998588696497337;1.0002635299208393;0.9999941190141198;0.9999948402841379;0.999999719487205;1.0;1.0;0.9999995355525756;1.0;0.9998147123485683;1.0003464827027342;0.9999647713439709;1.000017354987547;0.9999999999999999;1.0;1.0;1.0005163681857716;0.9999893148224775;0.9999980325667219;1.0001171603213317;0.9999887022672286;0.9998647086846103;0.9997626787314603;0.9997629333767485;0.9998257201688113;1.0;1.0;0.9996022340877351;0.9995788714789083;0.9995697357603858;1.0004920905033758;0.9998214794815231;1.0000018996461673;1.0;1.0;1.024999976158142;
2016-11-20 07:45:00;1.0000029509406858;0.9999130953354107;0.9999868177875696;1.0000407710081247;0.9996684323069654;1.0000700325054168;1.0003969713115328;0.9999900287261795;0.9997499826904148;1.0002615561097716;0.9999910586704591;0.9999948596357707;0.9999998363367967;1.0;1.0;0.9999998273494877;1.0;0.9996682701829224;1.0003579835518308;0.9999281480360716;0.9999811260795994;1.0;0.9999999999999999;1.0;1.0005565548015394;0.9999539086107355;0.9999972996081348;1.0001070157008891;0.9999675036634048;0.9998193657322153;0.9997320580964304;0.9997431099234362;0.9996822112320618;1.0;1.0;0.9995834145517721;0.9995588935944002;0.9995481708189752;1.0005269483518453;0.9996752037082908;0.9999661850061505;1.0;1.0;1.024999976158142;
2016-11-20 08:00:00;1.000052841416351;0.9999781924375817;0.9999960960566535;1.0000773054822871;0.9998607812018434;1.0000968642388857;1.0003639719516841;0.9999921576584632;0.9998946258758986;1.0002669008800213;0.9999958424020203;0.9999947418813425;0.9999994165440333;1.0;1.0;0.9999996836055784;1.0;0.9998601946939359;1.0003466378216097;0.9999769663369025;1.00002892608411;1.0;1.0;1.0;1.000510436406616;1.0000014675138638;0.9999981807908274;1.0001225436368446;0.9999068241691963;0.9997668907230187;0.9996945173215598;0.9997216133510797;0.9998702901557215;0.9999999999999999;1.0;0.9995686710217068;0.9995443872766693;0.9995344582640182;1.0004874496763083;0.9998668416031955;1.0000135369739183;1.0;1.0;1.024999976158142;
