;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-26 02:30:00;0.9999957140478868;0.9999939418318424;0.9999894557271658;0.9999999999999999;0.9999973058930653;0.9999932929695097;1.0002124629866227;0.9999517546001649;1.0;0.9999912908099157;0.9999915182096404;1.0;1.0;0.9999708843541832;0.999933124140175;0.9999348829338532;0.9999357589421453;0.9999968694170656;0.999994021143295;0.9999921650546442;0.9999921512124055;0.9999999999999999;0.9999354980310654;1.000197664686073;1.0002186690475077;0.9999903269701362;0.9999971353861562;0.9999881017620665;1.0000020810695904;0.999932478150204;0.9998981527708902;0.9998935204729584;1.0;0.9997293871646251;0.9996933439698467;0.9999999999999999;1.0;1.0;1.0;0.9999990275937155;0.9999907953155392;0.9999895773453513;0.9999995799060842;1.024999976158142;
2016-09-26 02:45:00;0.9999955082866081;0.9999953868510809;0.999989717153717;1.0;0.9999966743112795;0.9999936298225129;1.00021228587665;0.9999562601109265;1.0;0.9999918820599225;0.9999919242567346;0.9999999999999999;1.0;0.9999736471578234;0.9999405311381236;0.9999418700198787;0.999942585082829;0.9999960371650489;0.9999941960318325;0.999991998759065;0.9999912844333186;0.9999999999999999;0.9999423524141356;1.0001975843296116;1.0002184594200265;0.9999899137062389;0.9999970265795081;0.9999890105785088;0.9999932579387356;0.9999216857087294;0.9998881071644984;0.9998849145239508;1.0;0.9997110032447711;0.9996727879369742;1.0;1.0;1.0;0.9999999999999999;0.9999989038963717;0.9999900060064156;0.9999895229636012;0.9999996801945946;1.024999976158142;
2016-09-26 03:00:00;0.9999954111477927;0.9999963269051835;0.9999900397964139;1.0;0.999996920634152;0.9999936899961148;1.0002110510791156;0.9999537239827425;1.0;0.9999918882813185;0.9999917352101932;1.0;1.0;0.9999725811134166;0.999935987573784;0.9999370560723246;0.999937856514553;0.9999962253203715;0.9999941424885549;0.9999919638886154;0.9999908039763656;0.9999999999999999;0.9999375973219503;1.0001963522563901;1.000217270762688;0.999989322587768;0.9999969089726299;0.9999888231501501;1.000002768305534;0.999937569483399;0.9999047213413367;0.9999026271962239;0.9999999999999999;0.999756716133621;0.999723399571986;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999990065082563;0.9999894169534099;0.9999899144924911;0.9999997447584827;1.024999976158142;
2016-09-26 03:15:00;0.9999969209689188;0.9999973379070007;0.9999913057109677;0.9999999999999999;0.9999972505770864;0.9999943454903384;1.0002109594154398;0.9999615497682407;1.0;0.9999934964310206;0.9999931001181107;1.0;1.0;0.99997720271906;0.999948561712819;0.9999493343230657;0.9999499330223659;0.9999968968732982;0.9999955076248825;0.9999934150979934;0.9999938850554158;1.0;0.9999497508177628;1.0001963559562594;1.000217029573735;0.9999922191587701;0.9999976714993399;0.9999905584463833;1.0000058418791749;0.9999416718893359;0.9999048173825356;0.9999001314917763;1.0;0.9997455277057522;0.9997157636418778;1.0;1.0;1.0;1.0;0.9999991356553688;0.9999926846621723;0.9999909591536786;0.9999998154250779;1.024999976158142;
2016-09-26 03:30:00;0.9999964533782266;0.9999956770698685;0.999990236208665;1.0;0.9999971660049991;0.9999937191158234;1.000211271545212;0.999957014305307;1.0;0.9999924400970059;0.9999923246292737;1.0;1.0;0.9999742046115161;0.9999418925765611;0.9999431520256232;0.9999438601536507;0.9999968123012408;0.9999948352724083;0.9999927792504398;0.9999933156492616;0.9999999999999999;0.9999436491807744;1.0001966185401845;1.0002173738257003;0.9999915178746509;0.9999974536950371;0.9999893235356591;1.0000027719930396;0.9999364529629114;0.9999031917506106;0.9999003325819691;1.0;0.9997495725680886;0.9997155820927794;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999990510831226;0.9999920435267102;0.9999900480037416;0.9999996991619174;1.024999976158142;
2016-09-26 03:45:00;0.9999961728884732;0.999992929099948;0.9999883629378498;1.0;0.9999963615567791;0.9999928408271356;1.0002130656308068;0.9999568932127496;1.0;0.9999914403407125;0.9999917629024738;1.0;1.0;0.9999731422104547;0.999943853460146;0.9999459016711213;0.9999465316477028;0.9999960859338792;0.9999942775792239;0.9999919779960085;0.9999934566113864;1.0;0.9999463466949113;1.0001984143546025;1.0002190976181216;0.9999916870316334;0.9999973826288489;0.9999883740099754;0.9999934406374796;0.9999228010108682;0.9998904835294106;0.999888586037626;0.9999999999999999;0.9997226265952279;0.9996844108431124;1.0;1.0;1.0;1.0;0.9999987277742132;0.9999922651783039;0.9999880552056873;0.999999510792731;1.024999976158142;
2016-09-26 04:00:00;0.9999952002650433;0.9999969767795375;0.9999884419701919;1.0;0.9999965201959663;0.9999924055564919;1.0002124908802366;0.9999438720002556;1.0;0.9999907924834912;0.9999902182551672;1.0;1.0;0.9999671568557685;0.9999227798704214;0.9999236574026196;0.9999246144787899;0.9999958416399479;0.9999934610675557;0.9999907389827366;0.9999901495476383;1.0;0.9999243152831992;1.0001975668330014;1.0002188522156679;0.9999879608662315;0.9999965016237811;0.9999867292415194;0.9999912763493741;0.9999200407227907;0.9998897702505667;0.9998892170206575;1.0;0.9997267508926154;0.999686632292379;1.0;1.0;1.0;1.0;0.9999989186527113;0.9999883928221741;0.9999881663673651;0.9999997903672884;1.024999976158142;
2016-09-26 04:15:00;0.9999959095678991;0.9999943741147961;0.9999898808875967;1.0;0.9999974414220812;0.9999935235475809;1.000211597822458;0.9999530138530418;1.0;0.9999916375921952;0.9999917905288673;1.0;1.0;0.9999717417203552;0.9999347911547289;0.9999364194247223;0.9999372756167344;0.9999970264232096;0.999994264366905;0.9999924556284543;0.9999924593705133;1.0;0.999937021421034;1.0001968580684937;1.0002177758267774;0.999990647238538;0.9999972357538619;0.9999884945860201;0.999990284560766;0.9999192659027175;0.9998885296921575;0.999887792286419;1.0;0.9997228990007905;0.9996832902760029;1.0;1.0;0.9999999999999999;1.0;0.9999990817679449;0.9999911283113199;0.999989993288863;0.9999996110748329;1.024999976158142;
2016-09-26 04:30:00;0.9999971708284572;0.9999968327203594;0.9999932334197749;1.0;0.9999977508309182;0.9999958391624965;1.0002103012870591;0.9999724645710549;1.0;0.9999947807538114;0.9999948323070997;0.9999999999999999;1.0;0.9999832899848535;0.9999630118596265;0.9999639340941515;0.9999643658066918;0.9999973664772407;0.9999962951069046;0.99999483809115;0.9999945862853727;1.0;0.9999642253530321;1.0001958752158102;1.000216249708752;0.9999937081674286;0.9999981238499897;0.9999929502995393;0.9999764032466604;0.9999053023632041;0.9998737463667758;0.9998753080600237;1.0;0.9996966405893141;0.9996575120643126;1.0;1.0;1.0;0.9999999999999999;0.9999992565486484;0.9999937876788387;0.999993064083726;0.9999997797010617;1.024999976158142;
2016-09-26 04:45:00;0.9999966081035738;0.9999954605891704;0.9999918084808934;1.0;0.9999976157467158;0.9999949069829566;1.0002123274138242;0.9999649924144739;1.0;0.9999934336803222;0.9999936229828037;1.0;1.0;0.9999787261802026;0.9999521566659061;0.9999534797384749;0.9999540775436006;0.9999972206567064;0.9999954262311578;0.9999938727472258;0.9999937216845262;1.0;0.9999538926722829;1.0001976872795586;1.000218397126741;0.9999925171259718;0.9999977723276551;0.9999911515350609;0.9999858900688916;0.9999163775890398;0.999883736960788;0.999883764869607;1.0;0.9997145099510341;0.9996774783533208;1.0;1.0;1.0;1.0;0.9999991686472206;0.9999927367283652;0.9999917815072924;0.9999996839657128;1.024999976158142;
2016-09-26 05:00:00;0.9999956595303746;0.9999940138399059;0.9999899284325746;1.0;0.9999971480752174;0.9999937704505478;1.0002126207264421;0.9999565267590302;0.9999999999999999;0.9999917669125886;0.9999921092771272;1.0;1.0;0.9999735341158146;0.9999401224551353;0.9999418589341871;0.9999426228104518;0.9999966319592222;0.9999942447784281;0.999992432004246;0.9999920072808179;1.0;0.9999423857945784;1.000197892732658;1.0002187807369451;0.999990592116489;0.9999972129312052;0.9999890302027498;1.0000020876907545;0.9999377835263711;0.9999005765428083;0.9998968752513021;1.0;0.9997395193764156;0.9997099504600583;1.0;1.0;1.0;1.0;0.9999989863404656;0.999990806474869;0.9999899833790572;0.9999995852368655;1.024999976158142;
2016-09-26 05:15:00;0.9999962062449074;0.999998350643314;0.9999921816045895;1.0;0.9999976155603983;0.9999948902927506;1.0002135701686399;0.9999599746186808;1.0;0.9999934836024092;0.9999930720785573;0.9999999999999999;0.9999999999999999;0.999976787962381;0.9999439194499665;0.9999444026585586;0.9999451179478347;0.9999969768214606;0.999995213610534;0.9999933602194688;0.9999920092415324;1.0;0.9999448851078844;1.0001986999353116;1.000219846819905;0.9999906732399017;0.9999973471787634;0.9999907539615571;1.0000048573719922;0.9999417648199226;0.9999079547597237;0.9999064360933704;1.0;0.9997674504999524;0.9997367414319163;1.0;1.0;1.0;1.0;0.9999992737684779;0.9999907486680842;0.9999920692369036;0.9999998845412913;1.024999976158142;
2016-09-26 05:30:00;0.9999972823835241;0.9999977728158997;0.9999923442700102;1.0;0.9999979594916784;0.9999948316925379;1.000211876903617;0.9999618934524542;1.0;0.9999939537229067;0.9999935288445685;1.0;0.9999999999999999;0.999977696268793;0.9999476844198134;0.9999483362482282;0.999948997048157;0.9999976854322292;0.9999958791740651;0.9999941536721142;0.9999945730911461;1.0;0.9999488041016031;1.0001971530873666;1.0002180034208168;0.9999928063589353;0.9999978803403937;0.9999910392180369;1.0000037189022266;0.9999387255795907;0.9999029556587155;0.9998992055414196;1.0;0.9997452278713242;0.9997141601102594;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999993486495875;0.9999933851156787;0.9999922000861918;0.9999998442661656;1.024999976158142;
2016-09-26 05:45:00;0.999997214274471;0.9999959655203909;0.9999925792043723;0.9999999999999999;0.9999982082635163;0.9999951792510281;1.0002187862660339;0.9999650854507102;1.0;0.9999939218242494;0.9999939720292613;1.0;0.9999999999999999;0.9999790486579191;0.9999516721304591;0.9999528456654957;0.9999534814162102;0.999997975585732;0.9999959006456257;0.9999945708788002;0.9999949274354731;1.0;0.9999532979562903;1.0002036623375485;1.0002250369415706;0.9999934486788623;0.9999980507216304;0.9999914933098393;1.0000126208034426;0.9999494961515554;0.9999121134775478;0.9999079021029111;1.0;0.9997662494584256;0.9997382231628188;1.0;1.0;1.0;1.0;0.9999993527539823;0.9999939303786938;0.9999926526942106;0.9999997190107109;1.024999976158142;
2016-09-26 06:00:00;0.9999947941614719;0.9999919172179176;0.9999897982408434;1.0;0.9999974407099097;0.9999939009850957;1.0002309992757439;0.9999549638567012;1.0;0.9999909464577929;0.9999918664875417;0.9999999999999999;1.0;0.9999722368620227;0.9999359618017648;0.999938302649505;0.9999391876903392;0.9999967744817245;0.9999935728765901;0.9999922139810478;0.99999066324436;1.0;0.99993890829626;1.000215017569;1.0002377010218457;0.9999896096422036;0.9999969780912171;0.9999886084519294;0.9998739046728414;0.9998162210833541;0.9997895940500965;0.9998289006650145;1.0;0.9996577292126526;0.9996280875611172;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999989923336018;0.9999895325566335;0.999990264669926;0.9999994374305584;1.024999976158142;
2016-09-26 06:15:00;0.9999950879117921;0.9999948842156706;0.9999886864693757;1.0;0.9999964437171127;0.9999929455645731;1.0002332870858262;0.9999510548501548;1.0;0.9999909937118636;0.9999910557000271;1.0;1.0;0.9999705475432191;0.9999332153799677;0.9999347136219493;0.9999355280002414;0.9999957667532163;0.9999935900007877;0.999991221241439;0.9999905028298961;0.9999999999999999;0.9999352664305233;1.000217121285827;1.0002400774861155;0.999988924408214;0.9999967384017169;0.9999877692040534;0.9998057636591212;0.999756472604529;0.9997428756010476;0.9998099724831848;1.0;0.9996655303945495;0.9996345849093651;1.0;1.0;1.0;0.9999999999999999;0.9999988195765515;0.9999890780520505;0.9999885145709297;0.9999996389885485;1.024999976158142;
2016-09-26 06:30:00;0.9999946816852693;0.9999944478616377;0.9999873495738921;1.0;0.999997047663588;0.9999916133104556;1.000241605870539;0.9999347568146179;1.0;0.9999892134156962;0.9999890354952216;1.0;1.0;0.9999615455097847;0.9999081012881854;0.9999097136899213;0.999910953449284;0.9999964519031611;0.9999925406576189;0.9999901712590482;0.9999897054613145;1.0;0.9999105857426874;1.0002245873978588;1.0002488454737144;0.9999870823019344;0.9999962614782077;0.9999847254644881;0.9997711872944574;0.9997101002987626;0.9996788369430678;0.9997397349359293;1.0;0.9994819716411458;0.9994539533146556;1.0;1.0;1.0;0.9999999999999999;0.9999989738457428;0.9999877827614725;0.9999875533590051;0.9999996115280018;1.024999976158142;
2016-09-26 06:45:00;0.9999973446232832;0.9999979175034122;0.9999918055761591;1.0;0.999997301644872;0.9999946292732896;1.000246773624916;0.9999645265171512;1.0;0.9999940840772105;0.9999935979436694;1.0;1.0;0.9999790020913101;0.9999532400290501;0.999953850514844;0.9999543715600321;0.9999970168448087;0.9999959502830765;0.9999938675868439;0.9999946731302921;0.9999999999999999;0.9999542146013467;1.000229788452629;1.0002537688657462;0.9999930248847433;0.9999978877557778;0.9999912386079225;0.9997459186778602;0.9996601784484416;0.9996430815163801;0.9997070850479375;1.0;0.9994084472252037;0.9993506318963342;1.0;1.0;1.0;1.0;0.9999991702119355;0.999993540103481;0.9999913631585992;0.9999998479337537;1.024999976158142;
2016-09-26 07:00:00;0.9999964896463783;0.9999956761859288;0.9999927427416841;1.0;0.9999972371951329;0.9999958686554052;1.000248377207429;0.9999748753775154;1.0;0.9999944150305621;0.9999948273369444;0.9999999999999999;1.0;0.9999842178967581;0.9999667622085225;0.9999680184433118;0.9999683778112551;0.9999966705204972;0.9999958790670743;0.9999943843325059;0.9999933919279804;1.0;0.9999682435934389;1.0002314747532872;1.0002553171560653;0.9999930325228661;0.9999979199684468;0.9999930591791626;0.9996305191101236;0.9995600296497873;0.9995656204302201;0.9996769986724366;1.0;0.9994277423755611;0.9993685475347087;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999990713598798;0.9999927213684684;0.9999925541897026;0.9999996955634382;1.024999976158142;
2016-09-26 07:15:00;0.9999883726410664;0.9999851242342704;0.999963993697326;1.0;0.9999860060956377;0.9999780829346143;1.0002785619897134;0.9998805327801559;1.0;0.9999757249046819;0.9999755280273491;1.0;1.0;0.9999256982746346;0.9998527258653171;0.9998570355172405;0.9998583209535696;0.999984722386263;0.9999832205460094;0.9999742023682167;0.9999783172973529;1.0;0.9998578930105826;1.000259309637839;1.0002867292945565;0.9999736424783486;0.9999917013384495;0.9999665299567917;0.9994549546409126;0.9993923899900062;0.9994139536885482;0.9995857226666929;1.0;0.9993239494820289;0.9992634573678755;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999955541583236;0.9999746891869118;0.9999613793959975;0.9999989648486985;1.024999976158142;
2016-09-26 07:30:00;0.9999845070307356;0.999992570292645;0.9999735448637742;1.0;0.9999884072051154;0.9999847325257939;1.0002734064920544;0.999897680929391;1.0;0.9999791476001895;0.9999793224138354;1.0;1.0;0.9999385647351061;0.9998619134030053;0.9998640762152831;0.9998655363766948;0.9999851193758803;0.9999834073944375;0.9999765857276407;0.9999675791631327;0.9999999999999999;0.9998649219955172;1.0002543124114345;1.0002820195820528;0.9999669312098247;0.9999905431964542;0.9999736176235107;0.9995183280510044;0.9994521804001101;0.999467732870402;0.999618730955391;0.9999999999999999;0.9993643378079169;0.9993043977368069;1.0;1.0;1.0;1.0;0.9999964932131253;0.9999644601943763;0.9999722382108169;0.9999994772657549;1.024999976158142;
2016-09-26 07:45:00;0.9999798999064587;0.9999549211366385;0.9999521268156091;1.0;0.9999863606633554;0.9999725478096329;1.0002896967342936;0.9998361282225013;1.0;0.9999612019196524;0.9999673383707726;1.0;1.0;0.9998930622206587;0.9997798774150373;0.9997929530388394;0.9997956984926182;0.9999846019906058;0.9999734756907699;0.9999672758176972;0.9999679651616146;0.9999999999999999;0.9997948534257199;1.0002695380901678;1.0002983942615986;0.9999639915499047;0.9999888712884083;0.9999529216947264;0.999521628151373;0.9994490818366046;0.9994642912493693;0.9996149430931457;1.0;0.9993554869920008;0.9992911723952831;1.0;1.0;0.9999999999999999;1.0;0.9999945551605443;0.9999643104367674;0.9999530953793546;0.9999968690286422;1.024999976158142;
