;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 02:30:00;1.0;1.0;0.9999824272010145;0.9999966380935364;0.9999257300046768;0.999994897009425;1.0;1.0;0.9999395378177466;0.9999944308586611;0.9999999999999999;0.9999895685253992;1.0;0.9999956021405582;0.999983281939688;0.9999858617000764;0.9999866378365927;0.9999250009417274;0.9999957210765651;0.9999680411353954;0.9999877468233737;0.9999986345226608;0.999986382661531;1.0;1.0000972070290652;0.9999764480713869;1.0;0.9999949135878148;0.9997580539996475;0.9998335926127303;0.9999999999999999;0.999825701703773;0.9999296146553959;0.9996345413441892;0.9995901255232461;0.9997238295890094;0.999700957683079;0.9996922335533487;1.0;0.9999282071795899;0.9999810078751478;0.999976057456782;0.9999946691102493;1.024999976158142;
2016-02-19 02:45:00;1.0;1.0;0.9999728050810712;0.9999951193597009;0.9998860510963573;0.9999918792790259;1.0;1.0;0.9999049542029593;0.999993165112169;1.0;0.9999895316142743;1.0;0.9999942791356474;0.9999867769485529;0.9999895220968812;0.9999901475863973;0.999885464573627;0.9999950536427047;0.9999509036455454;0.9999838358689416;0.999996812010278;0.9999899420090534;1.0;1.00009900680561;0.9999664919943223;1.0;0.9999927149449599;0.999735647839972;0.9998220691600522;0.9999999999999999;0.9998202117857995;0.9998920881685617;0.9996231917338347;0.9995806342504225;0.99971502187444;0.9996922120417404;0.999683487988331;1.0;0.9998900592237209;0.9999739376013455;0.9999622042183782;0.9999946129350874;1.024999976158142;
2016-02-19 03:00:00;1.0;1.0;0.9999802699798012;0.9999961089052931;0.9999173070384147;0.9999941688386961;1.0;0.9999999999999999;0.9999324429799297;0.9999937765770397;0.9999999999999999;0.9999898782785929;1.0;0.9999949079042925;0.9999803878459205;0.9999834669782538;0.9999843954773663;0.999916660770953;0.9999953880522823;0.9999644362891672;0.9999869742957015;0.9999984578894715;0.9999841060520515;0.9999999999999999;1.0000978230565645;0.9999741319002565;0.9999999999999999;0.9999942122359988;0.999749996603086;0.9998205682302019;1.0;0.9998135337938677;0.9999213321380143;0.9995940931019892;0.9995369411071992;0.9997147516357848;0.999693089155709;0.9996847461208382;1.0;0.9999198229342183;0.999979467798792;0.9999732274033392;0.9999946898598673;1.024999976158142;
2016-02-19 03:15:00;0.9999999999999999;1.0;0.9999763226723429;0.9999951820274827;0.9999010440775031;0.999992736137935;1.0;1.0;0.9999182237654975;0.9999933063601066;0.9999999999999999;0.9999902807246916;1.0;0.9999945746197421;0.9999789903631063;0.9999817512527444;0.9999827319423567;0.9999002966848539;0.9999949849361084;0.9999568517570516;0.9999843586024787;0.9999976758406774;0.9999824217046445;1.0;1.0000988252674914;0.9999687511482662;1.0;0.9999932646641285;0.9997333459574952;0.9998097264120239;1.0;0.999816393433988;0.9999062830747355;0.9996079755216811;0.9995486948634932;0.999713895877637;0.9996930091030124;0.99968507877123;1.0;0.9999044749066103;0.9999752675767853;0.9999673138962949;0.9999949477530159;1.024999976158142;
2016-02-19 03:30:00;1.0;1.0;0.9999711513534448;0.9999937540306439;0.9998795880939044;0.9999909699401952;1.0;1.0;0.9999008364454898;0.999991482486807;1.0;0.9999896633943871;1.0;0.9999932429306244;0.999969142881373;0.9999725369692334;0.9999739671226225;0.9998785083234741;0.999993483935098;0.9999470525681042;0.9999798491357414;0.99999736109853;0.999973515414686;0.9999999999999999;1.0000993933141114;0.9999605171291138;1.0;0.9999915669030184;0.9997569114428408;0.9998313513472734;1.0;0.999827291124862;0.9998860907587399;0.9996431913760081;0.9995963462039396;0.9997227158032894;0.9997006248159698;0.9996919006891444;1.0;0.99988385060176;0.999968458560581;0.9999601944742582;0.9999945175157546;1.024999976158142;
2016-02-19 03:45:00;1.0;1.0;0.9999804673332202;0.9999964977828473;0.999915910099975;0.999994594862778;1.0;1.0;0.9999323066610585;0.9999935494947056;1.0;0.9999893444899814;1.0;0.9999952838319939;0.9999817458675853;0.9999844273265066;0.9999852385521041;0.9999147000978259;0.9999946788947757;0.9999638295285009;0.9999846258118497;0.9999986360551449;0.9999849404281274;1.0;1.0000975143040527;0.9999724022309286;0.9999999999999999;0.9999944521669911;0.9997569184320968;0.9998285072165288;1.0;0.9998214968460462;0.9999208707188526;0.9996263853475784;0.9995752706321696;0.9997167162711353;0.9996929221913876;0.9996834044058981;1.0;0.9999191501921354;0.999976981808279;0.9999732761589417;0.9999945435645753;1.024999976158142;
2016-02-19 04:00:00;1.0;0.9999999999999999;0.9999690047835341;0.9999943117237401;0.9998691848449771;0.9999906546332391;1.0;0.9999999999999999;0.999890857413632;0.99999252132082;1.0;0.9999897783835989;1.0;0.9999941571538408;0.9999846429377701;0.9999868217657505;0.9999875002180498;0.9998681341634436;0.999994178328682;0.9999429095810113;0.9999796092279464;0.9999961786744237;0.9999872481677416;1.0;1.000099530844502;0.999959762444929;1.0;0.9999918749843413;0.9997308766898633;0.9998091388367442;1.0;0.9998151856279184;0.9998769941557812;0.9996119439914862;0.999553921965524;0.999707542290162;0.9996844151741985;0.9996752784910522;1.0;0.9998745414642839;0.9999679644492467;0.9999563557432684;0.999994859705666;1.024999976158142;
2016-02-19 04:15:00;1.0;1.0;0.9999775129851606;0.9999957071199587;0.9999046510149453;0.999993629831636;1.0;1.0;0.999923240844494;0.9999921715930312;1.0;0.9999894942515345;1.0;0.9999938493281161;0.9999751107979483;0.9999790712149822;0.9999802317375087;0.9999036018598397;0.9999939601809426;0.9999592492557087;0.9999837822512205;0.9999986714776609;0.9999798530627998;0.9999999999999999;1.0000985223749947;0.9999694006028486;0.9999999999999999;0.9999932756208852;0.9997529631197238;0.9998218640001968;1.0;0.9998159645971179;0.9999094315943641;0.9996026633128556;0.9995449119409933;0.999716230583673;0.9996948855299579;0.9996869551832901;1.0;0.9999076011786664;0.9999751025282256;0.9999697561887863;0.9999943058309612;1.024999976158142;
2016-02-19 04:30:00;1.0;1.0;0.9999718939870671;0.9999944740699799;0.999882970072705;0.9999914710667184;0.9999999999999999;1.0;0.9999031897852633;0.9999919895081851;0.9999999999999999;0.999989671442447;1.0;0.9999932524005807;0.999977189209898;0.9999809363329567;0.9999820285373412;0.9998823329989208;0.9999942521079214;0.9999494908382254;0.9999828068256832;0.9999972689878616;0.999981696717707;1.0;1.0000994544146409;0.9999644468040723;1.0;0.9999919691111439;0.9997386099583515;0.999824292824252;1.0;0.9998219863111236;0.9998886812157545;0.9996269530708047;0.999585206057703;0.9997178062900811;0.9996959974199056;0.9996872733334622;0.9999999999999999;0.9998866177828546;0.9999723148264728;0.999961481730373;0.9999944368547278;1.024999976158142;
2016-02-19 04:45:00;1.0;0.9999999999999999;0.9999655380038361;0.9999938589339912;0.9998551676208951;0.9999902479250269;1.0;1.0;0.9998820575693065;0.9999888041754247;1.0;0.9999878877197143;1.0;0.9999906132332554;0.9999714299007487;0.9999776331055039;0.9999790183606818;0.9998542563097542;0.999991942718681;0.9999388904600136;0.9999788508509684;0.9999974645674938;0.9999785902672004;1.0;1.0000996954319603;0.9999571012116786;1.0;0.9999899168050911;0.9997736657418992;0.9998454685058001;1.0;0.9998331629906613;0.9998616478075135;0.9996548876108141;0.9996150114887723;0.999732439509045;0.9997093912340099;0.9997006670306822;1.0;0.9998590622124275;0.9999662893691937;0.9999537331801612;0.999993044125272;1.024999976158142;
2016-02-19 05:00:00;1.0;1.0;0.9999647203285837;0.9999932872236891;0.9998529926008589;0.9999895843746421;0.9999999999999999;1.0;0.9998792132351845;0.9999891758067234;0.9999999999999999;0.999987897823142;1.0;0.9999907584347023;0.9999699580820319;0.9999757255899564;0.999977187651123;0.9998522635909434;0.9999923629520987;0.9999373154799804;0.999978969795946;0.9999970329264757;0.9999767521493217;1.0;1.0001009280792659;0.9999561830443198;1.0;0.999989700899815;0.9997337309739436;0.999818368374836;1.0;0.9998269966216763;0.9998595726217532;0.9996437779298651;0.9995972192553993;0.9997214274449968;0.9996980675824879;0.9996893434779787;1.0;0.999857013715353;0.9999659993939348;0.9999522873486376;0.9999931527354241;1.024999976158142;
2016-02-19 05:15:00;1.0;1.0;0.9999535511877798;0.9999917987937358;0.999807052764683;0.9999866485139413;1.0;1.0;0.9998414536954211;0.9999854996487818;1.0;0.9999845838329628;1.0;0.9999870761140172;0.9999667944337427;0.9999755842344437;0.9999772745786109;0.999806636281244;0.999990318445628;0.9999191776569673;0.9999754667629488;0.9999962113723314;0.9999768009763208;1.0;1.0001038906326156;0.9999460661930385;1.0;0.9999863952719774;0.9997375465098118;0.9998254415212021;1.0;0.999809997220006;0.9998145664820726;0.9996202525436855;0.9995813219965385;0.9996862181881664;0.9996518438599964;0.9996333083410781;1.0;0.9998113685985239;0.9999591688998823;0.9999379001234387;0.9999909331451556;1.024999976158142;
2016-02-19 05:30:00;0.9999999999999999;1.0;0.9999551999095251;0.9999921190663908;0.9998136545321655;0.9999870839658276;1.0;1.0;0.9998464732045796;0.9999864734119716;1.0;0.9999850278224465;1.0;0.9999879963960663;0.9999700269405769;0.9999779355471674;0.9999794543243192;0.9998131982310646;0.9999909061487202;0.9999216709531761;0.9999760663042864;0.9999960946001645;0.9999790230342043;1.0;1.0001029418869445;0.9999477034692392;1.0;0.9999870827422614;0.9997496016904084;0.9998339676135352;1.0;0.9998026078972687;0.9998212595454707;0.9996121127160633;0.9995758204029587;0.9996694886744746;0.9996323479102925;0.9996100779399093;1.0;0.9998181465049307;0.9999602993340548;0.9999397633211948;0.9999913442574726;1.024999976158142;
2016-02-19 05:45:00;1.0;1.0;0.9999655183531121;0.9999942047508179;0.9998549014449282;0.9999907245134584;1.0;0.9999999999999999;0.9998832992173758;0.999987478674022;1.0;0.9999844126163109;1.0;0.9999892958604226;0.9999685746147111;0.9999765881566726;0.999978148632645;0.9998540928005337;0.9999911999585916;0.9999400406820703;0.9999796623680094;0.9999982566703807;0.9999776816736206;0.9999999999999999;1.0001066569852484;0.9999583164505861;1.0;0.9999895338167387;0.9997196800246143;0.9998159797232442;1.0;0.9997076086989608;0.999860409599127;0.9993719190298022;0.9993352456562679;0.9995469800612815;0.9995082051952938;0.9994850903961113;1.0;0.9998578686443557;0.9999674055509834;0.9999547859541286;0.9999910411367404;1.024999976158142;
2016-02-19 06:00:00;1.0;1.0;0.9999493886008871;0.9999909422842871;0.9997870238178655;0.9999853707681967;1.0;0.9999999999999999;0.9998249873717581;0.9999850657501678;1.0;0.9999845039227312;1.0;0.9999876837220054;0.9999648119707855;0.9999720106223126;0.9999736844076288;0.9997856010178006;0.9999890426087799;0.9999091411357889;0.9999684186055215;0.9999953783324728;0.9999731445864731;1.0;1.000108210004202;0.9999363658355809;1.0;0.9999857420015692;0.9997060752417561;0.9998072174697625;1.0;0.9996854300894576;0.9997975948543667;0.9993644340917021;0.9993264574608111;0.9994851948588465;0.9994453539150969;0.9994214470627757;1.0;0.9997937428556921;0.9999498402182488;0.9999309135328451;0.9999912769974015;1.024999976158142;
2016-02-19 06:15:00;1.0;1.0;0.999933805290689;0.999985585577282;0.999727283871949;0.9999780368238298;1.0;1.0;0.9997694018470965;0.9999846873586377;1.0;0.9999833072352348;1.0;0.9999872314296036;0.9999536012808925;0.9999578096674467;0.9999599747751178;0.9997260326951115;0.9999889214593874;0.9998787342353462;0.9999595240402036;0.9999912479050581;0.9999593178186738;1.0;1.000115883136251;0.9999147460206856;1.0;0.9999816690271754;0.9996421616043002;0.9997709819197055;1.0;0.9996445451077886;0.9997424817030033;0.999369273141789;0.9993323603378121;0.9993585704901349;0.9993153040785899;0.9992925743128761;1.0;0.9997377126985885;0.9999341816894476;0.999906542754232;0.9999914501971392;1.024999976158142;
2016-02-19 06:30:00;1.0;1.0;0.9999249400443698;0.9999840840843144;0.9996915771576881;0.9999756577054351;1.0;0.9999999999999999;0.999740855330511;0.9999807536385817;1.0;0.9999808236206201;0.9999999999999999;0.9999833320201392;0.9999437148242586;0.9999514513472371;0.9999541714226816;0.9996906384821764;0.9999867057957524;0.9998648914606291;0.9999568556982151;0.9999911819484903;0.9999533904813993;1.0;1.000115833211336;0.9999065589119609;1.0;0.9999785349823578;0.9996116461559972;0.999753064945412;1.0;0.9997052948746413;0.9997067855153949;0.9994612818894756;0.9994223880236335;0.9994789738493775;0.9994286335995602;0.9993988464321975;1.0;0.9997015718950418;0.9999287794969651;0.9998958011733907;0.9999894850972457;1.024999976158142;
2016-02-19 06:45:00;0.9999999999999999;1.0;0.9999181841046857;0.9999822991477932;0.999663052867007;0.9999736492344395;1.0;1.0;0.9997195419204085;0.9999766810005729;1.0;0.9999596990192385;1.0;0.9999802687661552;0.999925051292366;0.9999352245803859;0.9999388225486403;0.9996615367663654;0.999983492190546;0.9998527311853297;0.9999504525378045;0.9999916768574416;0.9999377703137194;1.0;1.0001214343867584;0.9998955700221105;1.0;0.999975717995305;0.9996186337251141;0.9997430787753417;1.0;0.9996492530667282;0.9996792942829108;0.9993733561329363;0.9993141199220439;0.9993699836271309;0.9992857158785109;0.9992571068995977;1.0;0.9996734872685873;0.9999193997207484;0.9998874686721757;0.9999793552752324;1.024999976158142;
2016-02-19 07:00:00;1.0;1.0;0.9999061301066915;0.9999826784133248;0.9996099013382083;0.9999718729914528;1.0;0.9999999999999999;0.9996771747927512;0.999972428612004;0.9999999999999999;0.9999378174051676;1.0;0.9999762201060174;0.9999392905774641;0.9999534409494042;0.9999564513582049;0.9996085751783556;0.999980950777599;0.9998340007589093;0.9999475332694647;0.9999909462733982;0.9999555669056168;1.0;1.0001302128524827;0.9998876246671758;1.0;0.9999727823872827;0.9995444408305589;0.999681394638573;0.9999999999999999;0.9995345615265195;0.9996273885845971;0.9992064148436489;0.9991202871518073;0.9991380548449931;0.999016367981592;0.9989845943802493;0.9999999999999999;0.9996207360643738;0.9999139071948233;0.9998723744312918;0.9999685154999862;1.024999976158142;
2016-02-19 07:15:00;0.9999999999999999;0.9999999999999999;0.9999316490164808;0.9999862601871241;0.9997183763647153;0.9999782758533762;1.0;1.0;0.9997632496384564;0.9999828449145428;1.0;0.9999223201574855;0.9999999999999999;0.9999849726823549;0.9999574328832758;0.9999645776396127;0.9999666592562942;0.9997176872596502;0.9999883066966558;0.9998775381241704;0.9999620853461078;0.999991781522981;0.9999660636677482;1.0;1.0001333810462218;0.9999169827180774;1.0;0.9999808242462204;0.9993972418723946;0.9995934314913693;1.0;0.9994262351272195;0.9997321303529342;0.9990872122396914;0.9989985336033768;0.9988927244914108;0.9986637363393284;0.9985342832673506;1.0;0.9997273967400666;0.9999370369561723;0.999905170804211;0.9999631840522111;1.024999976158142;
2016-02-19 07:30:00;1.0;1.0;0.9999348138709039;0.99998650163486;0.9997314993782745;0.9999793215575038;1.0;1.0;0.9997757429589258;0.9999822954824188;1.0;0.9999203006512638;1.0;0.9999846368081303;0.9999486778154099;0.9999566749466632;0.999959171393815;0.9997306387250834;0.999987790504851;0.9998833228779237;0.9999625991274178;0.999992976200479;0.999958454717845;1.0;1.0001336825167315;0.9999192816418333;1.0;0.9999811574687515;0.9994290286093673;0.9996127599204649;1.0;0.9993937993602502;0.9997441818173814;0.9990429179342044;0.9989567292529464;0.9988251414802358;0.9985895246487897;0.9984551496761105;1.0;0.9997396405590823;0.9999383762873881;0.9999102671692763;0.9999620677388329;1.024999976158142;
2016-02-19 07:45:00;0.9999999999999999;1.0;0.9999076251080775;0.9999816002172431;0.9996190817343956;0.9999699550771364;1.0;1.0;0.9996758326958128;0.9999804663321465;0.9999999999999999;0.9999297916134376;1.0;0.9999830656134375;0.9999628791748575;0.9999681978653964;0.9999699720013018;0.9996181737649978;0.9999865278291736;0.999832481227279;0.9999488650943378;0.9999866350558841;0.9999694418922797;1.0;1.000137185063711;0.9998879415084666;1.0;0.9999753974556086;0.9993996763102985;0.9995962009809802;0.9999999999999999;0.9993835810793631;0.9996398831788957;0.9990212235555327;0.9989360248580751;0.9988091390539774;0.9985998239309816;0.9984808597957956;1.0;0.9996334111885885;0.9999150459983267;0.9998692607647147;0.999966997101771;1.024999976158142;
