;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;1.0;0.9999855591401994;0.9999816141206642;0.9999954006258776;1.0;0.9999950606225073;1.0021555271706142;1.0;0.9999925165377004;1.0;0.9999832883617539;1.0021017231090863;1.0021089324030086;1.0;0.9999936261257263;0.9999978155977289;1.0;0.9999978813479893;1.0007096009517331;0.9999911513163225;0.9999939816798441;1.0;0.9999992771676821;1.0021513976838219;1.0021580565028354;0.9999999999999999;0.9999929559271084;0.9999974006713546;1.001168691922065;1.0007472670831659;1.0003327063976344;1.0001105819829748;1.0;1.0;0.9999155286639997;0.9998899582955179;0.9998739274621227;0.99986520182293;1.0019606813138442;0.9999994751536289;0.9999954619227033;0.9999833626564301;1.0021046713708734;1.024999976158142;
2016-08-20 02:45:00;0.9999999999999999;0.9999887384651798;0.9999895604453042;0.9999983541423504;1.0;0.9999978560462421;1.0021169302028352;1.0;0.9999957968395663;1.0;0.9999916463550832;1.002070753628137;1.0020775598528897;1.0;0.9999958002288608;0.9999990671291811;1.0;0.9999983500288752;1.0006971679636874;0.9999949955726083;0.9999953294643066;1.0;0.9999996390531076;1.0021140367508579;1.0021185423756853;1.0;0.9999958235573211;0.9999988706972561;1.0011625513497793;1.0007581603668296;1.00032031942552;1.0000853261268252;1.0;1.0;0.999945494190585;0.9998302737445928;0.9998145369969439;0.9998061929485182;1.001925336714234;0.9999995906933047;0.999996474644214;0.9999905722660005;1.0020737017988097;1.024999976158142;
2016-08-20 03:00:00;1.0;0.9999908342237867;0.9999900909518413;0.9999982545228012;0.9999999999999999;0.9999978039036275;1.0020995137940027;1.0;0.9999958854025104;1.0;0.9999916087154169;1.0020505937813013;1.0020576874718954;1.0;0.9999964049856005;0.999999064218652;1.0;0.9999980298963136;1.000691150521926;0.999995199083946;0.9999944178884199;1.0;0.9999996158415658;1.0020964151788228;1.0021012933733309;1.0;0.9999954576646491;0.9999988447350601;1.0011703838744788;1.000777420983375;1.0003345603849292;1.0000965032614202;1.0;1.0;0.9999585660292055;0.9998449865495391;0.9998270707807866;0.9998171389600881;1.0019096516860564;0.9999996667903015;0.9999957892051807;0.9999909956507095;1.002053844913709;1.024999976158142;
2016-08-20 03:15:00;1.0;0.9999940873617796;0.9999907114998299;0.9999979337726453;1.0;0.9999976525731371;1.0021126549257742;1.0;0.9999961534155507;1.0;0.9999911022407206;1.0020641822187208;1.0020704508034952;1.0;0.9999972351277387;0.999998955943462;1.0;0.9999974844599325;1.0006950234158987;0.9999955035892418;0.9999928722826608;0.9999999999999999;0.9999995491326796;1.002109402194482;1.002114668116567;0.9999999999999999;0.9999947098147163;0.9999987635567442;1.001177977344835;1.0007848929773249;1.000330334499155;1.0000867127399844;1.0;1.0;0.9999662265377367;0.9998210915320349;0.9998048234037087;0.9997960983675693;1.001921770528761;0.9999997842897155;0.9999946234368459;0.9999915635185255;1.0020672057237754;1.024999976158142;
2016-08-20 03:30:00;1.0;0.9999903298829304;0.9999893509966951;0.9999977561197078;1.0;0.9999975560209898;1.0021107189378404;1.0;0.9999960636535105;0.9999999999999999;0.9999904066525013;1.0020635079418385;1.0020703798553772;1.0;0.9999959640611544;0.9999987761686465;1.0;0.9999981907444444;1.0006950324401784;0.9999950479996522;0.9999948730414012;0.9999999999999999;0.9999995513922177;1.002107524930719;1.0021125867384526;1.0;0.9999952986487705;0.999998712756634;1.0011825703762072;1.0007884162322087;1.0003468293825477;1.0001087292981858;1.0;1.0;0.9999567074971932;0.9998655015705423;0.9998484021820865;0.9998388829163173;1.001919821710854;0.9999996476463479;0.9999961319400394;0.999990555193415;1.0020666009455337;1.024999976158142;
2016-08-20 03:45:00;1.0;0.9999874381514514;0.9999889863278509;0.999998232937911;0.9999999999999999;0.9999977672167751;1.0021185659523684;1.0;0.9999957042499346;1.0;0.9999912988238862;1.0020727326911383;1.0020798417487287;1.0;0.9999953418297921;0.9999989873283525;1.0;0.9999986335003884;1.000697966483305;0.9999947807668048;0.9999961306982533;1.0;0.9999996379495241;1.002115677269101;1.002120132418177;0.9999999999999999;0.9999960407325296;0.9999988241908949;1.0011710049279796;1.0007690748688012;1.0003326932436123;1.0000981885870988;1.0;1.0;0.9999466341093207;0.9998525701672654;0.9998369121669496;0.9998289806936179;1.0019267571640484;0.9999995432909955;0.9999970793815804;0.9999901221679491;1.002075756221992;1.024999976158142;
2016-08-20 04:00:00;1.0;0.9999879442154179;0.9999874213790139;0.9999979436545345;1.0;0.9999973011867944;1.0021273280803236;1.0;0.9999947391372666;1.0;0.999989558516763;1.002071966055935;1.0020791133101574;1.0;0.9999953735791394;0.9999988727052664;1.0;0.999997413964287;1.0006998127511981;0.9999938855642774;0.9999926678881219;1.0;0.9999995223068051;1.0021237854520422;1.0021294223182013;1.0;0.999994197745831;0.9999985767421055;1.0011870383062618;1.0007878080684385;1.0003486981270449;1.0001123831992897;1.0;0.9999999999999999;0.9999507415207408;0.9998740354744131;0.999857590233463;0.9998488647368412;1.0019350619795397;0.9999995615942522;0.9999944693223882;0.9999885491305324;1.002075045546227;1.024999976158142;
2016-08-20 04:15:00;1.0;0.9999901837276902;0.9999896878656539;0.9999979459347784;1.0;0.9999977685060258;1.0021132384225355;1.0;0.9999963471741508;1.0;0.9999907019508617;1.0020645818429557;1.0020715710614418;1.0;0.9999959684022333;0.9999988152799882;1.0;0.9999980697185306;1.0006957350226418;0.9999952740840055;0.9999945308357572;1.0;0.9999995531886184;1.0021099921584395;1.0021151368456724;1.0;0.9999952472502897;0.9999988245521232;1.0011622865963772;1.000761424334021;1.0003253066584799;1.0000923283229082;1.0;1.0;0.9999473999907365;0.9998447421540517;0.9998280775072566;0.9998193522681849;1.0019221346302587;0.9999996432920316;0.9999958739774008;0.9999909314489087;1.0020677308113013;1.024999976158142;
2016-08-20 04:30:00;1.0;0.9999919915909636;0.9999913805402455;0.9999982904499574;1.0;0.9999981260879575;1.0021062231586197;1.0;0.9999969132231411;1.0;0.9999921999598512;1.002062066098998;1.0020686000078214;1.0;0.9999966887169283;0.999999017201112;1.0;0.9999982887339914;1.00069360183141;0.9999960349681472;0.9999951590634886;1.0;0.9999996216294419;1.0021033278453733;1.0021079008265366;1.0;0.9999959110744613;0.9999990127378334;1.001169911622646;1.0007751565701914;1.0003398301076925;1.0001069079375415;0.9999999999999999;1.0;0.9999520455157681;0.9998693442376114;0.9998539791151319;0.9998464285939975;1.0019156853800912;0.9999997082074968;0.9999963456933513;0.9999924022160157;1.0020650895976677;1.024999976158142;
2016-08-20 04:45:00;1.0;0.9999917031405743;0.9999905074127518;0.9999980063967264;1.0;0.9999978332890661;1.0021202917013632;1.0;0.9999965174775797;1.0;0.999991300131254;1.0020749637875526;1.0020814468044232;1.0;0.9999964848635304;0.9999988992776133;0.9999999999999999;0.9999981401859386;1.0006981128251822;0.9999955970163995;0.9999947307403537;1.0;0.9999995802121784;1.00211724943169;1.002122087685067;0.9999999999999999;0.9999954934369395;0.9999988584356372;1.0011727264333585;1.0007703528752332;1.0003278399139688;1.000089595123617;1.0;1.0;0.9999503373365888;0.9998331239189127;0.9998166919199856;0.999807554027887;1.0019285157481732;0.9999996974466071;0.9999960245923062;0.9999915925065752;1.0020779388265895;1.024999976158142;
2016-08-20 05:00:00;1.0;0.9999898967482538;0.9999898701511918;0.9999982885638381;0.9999999999999999;0.9999975359464263;1.0021064755813662;1.0;0.9999950324823904;1.0;0.999992550164145;1.002065947068675;1.002072923579777;1.0;0.9999963339050721;0.9999992732920364;1.0;0.9999990793844125;1.0006943673718272;0.9999947589055367;0.9999973908876998;1.0;0.9999997443918226;1.0021040395162126;1.0021077211672038;1.0;0.9999968872205802;0.9999987048757996;1.0011620935441463;1.0007631222938969;1.0003180521924142;1.0000791269383382;1.0;0.9999999999999999;0.9999549241363723;0.9998145932864718;0.9997977033138545;0.9997885655953036;1.0019156667046718;0.9999996317179971;0.9999980308408146;0.9999904188813501;1.0020690669356311;1.024999976158142;
2016-08-20 05:15:00;1.0;0.9999883053360735;0.9999888910239969;0.9999980244778135;1.0;0.9999971914502939;1.0020900854332835;1.0;0.9999944072153871;0.9999999999999999;0.9999921964778413;1.0020536002843061;1.0020607015820453;1.0;0.9999958262967235;0.9999992204751527;1.0;0.9999997565853939;1.000689522846831;0.9999941940005271;0.9999993099962091;1.0;0.9999997779888027;1.0020878931500456;1.0020911050770858;1.0;0.9999975400031659;0.9999985273765286;1.0011464094068532;1.0007528787774511;1.0003148077030293;1.0000824132248665;1.0;0.9999999999999999;0.9999549241363722;0.9998288334281614;0.9998123889306637;0.9998036638285018;1.0019005653821587;0.9999995747800592;0.9999994786656096;0.9999894294060162;1.0020566797181583;1.024999976158142;
2016-08-20 05:30:00;1.0;0.9999893163215766;0.9999872637673918;0.9999967932460305;1.0;0.9999964775015242;1.0021102319093707;1.0;0.9999945533728907;1.0;0.9999889652612133;1.0020710273221536;1.0020778974153264;1.0;0.9999954674545928;0.9999985657161558;1.0;0.9999992923557296;1.0006958368630814;0.9999937597929046;0.9999979926662631;1.0;0.9999995733051861;1.0021073868140333;1.0021118074076147;1.0;0.999996117266929;0.9999981503918233;1.0011706185360794;1.000772537773574;1.000333392948646;1.0000973470363899;1.0;0.9999999999999999;0.9999517612210569;0.9998490961428629;0.9998325100561942;0.9998233720195249;1.001919106739393;0.9999996118302326;0.9999984853194087;0.9999883478370635;1.0020740508478618;1.024999976158142;
2016-08-20 05:45:00;1.0;0.999991123555925;0.9999911335413757;0.9999984191974015;1.0;0.9999977739142256;1.0020911685287144;1.0;0.9999955976588342;1.0;0.9999935361206093;1.0020554121146026;1.0020621033006591;0.9999999999999999;0.9999967765539303;0.9999993531034139;1.0;0.9999994639691593;1.000689590720017;0.9999953921518868;0.9999984818133238;1.0;0.9999997923393712;1.002089032231926;1.0020922134195311;1.0;0.9999975913063224;0.9999988329526388;1.0011403287583767;1.000739656245601;1.0002891366518512;1.0000476278806791;1.0;1.0;0.999957097512301;0.9997581556311228;0.9997427076443977;0.9997351579635436;1.0019016311631812;0.9999996771638792;0.9999988542485886;0.9999915901878024;1.002058462448647;1.024999976158142;
2016-08-20 06:00:00;1.0;0.9999901860760767;0.9999918995128784;0.9999985143529476;1.0;0.9999983394821328;1.0020888024517811;1.0;0.9999971458496274;1.0;0.9999935053733231;1.0020527017555503;1.0020594662467444;0.9999999999999999;0.9999962867840114;0.9999991434866308;0.9999999999999999;0.999999532877437;1.0006889184729109;0.9999962947121602;0.9999986804041571;1.0;0.9999997420633578;1.0020865231441982;1.0020899435957382;0.9999999999999999;0.9999976591588243;0.9999991276802853;1.0011119301139841;1.000723468854532;1.000292278865416;1.0000739799679816;1.0;1.0;0.9999546844593199;0.9998334344125811;0.9998171660834239;0.9998084409395731;1.0018994884881303;0.9999996420841853;0.9999990028050425;0.9999928821960281;1.0020557252259652;1.024999976158142;
2016-08-20 06:15:00;0.9999999999999999;0.9999903298829307;0.99999073860871;0.999998247008865;1.0;0.9999977598815761;1.0020920040560135;1.0;0.9999958419704515;1.0;0.9999929300059002;1.0020554599772182;1.0020623071295462;1.0;0.9999963839360861;0.9999991960447588;1.0;0.9999995053553236;1.0006899287220963;0.9999953779273517;0.9999985963810818;1.0;0.9999997539509868;1.0020897347513615;1.002093132266598;1.0;0.9999974670642849;0.9999988249840271;1.0011051723432298;1.0007171756864575;1.0002774149202052;1.0000566129403428;0.9999999999999999;1.0;0.9999607703193847;0.9998008811275564;0.9997847302097453;0.9997763864100754;1.0019024003848762;0.9999996476688455;0.9999989413133086;0.9999914310194803;1.0020585394167851;1.024999976158142;
2016-08-20 06:30:00;1.0;0.9999908350683089;0.9999916055635567;0.9999979276415044;1.0;0.9999980555604695;1.0021035516164496;1.0;0.999997427485046;1.0;0.999992460198412;1.0020679869071045;1.0020751068494014;1.0;0.9999961928042592;0.9999988552940047;1.0;0.9999997764987811;1.0006939876809255;0.9999963273317095;0.9999993685423624;0.9999999999999999;0.9999996833801716;1.002101098306997;1.0021048112929882;1.0;0.9999976363130669;0.9999989799520402;1.0010670553252181;1.0006750794203376;1.0002328620175702;1.000020044077327;1.0;1.0;0.9999590316137438;0.9997500214197517;0.9997329917604418;0.9997242673511586;1.0019129037942653;0.9999996664075752;0.9999995226663098;0.9999928103842791;1.0020712516353985;1.024999976158142;
2016-08-20 06:45:00;1.0;0.999990329042495;0.999991471647264;0.9999983931353971;1.0;0.9999980426434193;1.002123594541255;1.0;0.9999964639440261;1.0;0.9999934670080972;1.0020896772150478;1.002096283555949;1.0;0.9999963953042714;0.9999992041553817;1.0;0.9999997151991682;1.000700467842204;0.9999958704606301;0.9999991964203888;0.9999999999999999;0.9999997707965734;1.002121478261678;1.0021246201968061;1.0;0.9999978508871399;0.999998973591381;1.0011050969971882;1.0007006658629436;1.0002835851765333;1.0000751848769331;1.0;1.0;0.9999317789339278;0.9998487629336211;0.9998324152579817;0.9998232772221788;1.0019310266580717;0.9999996480780742;0.9999993923737024;0.9999922502875699;1.002092625441395;1.024999976158142;
2016-08-20 07:00:00;1.0;0.9999876557290732;0.9999903528991511;0.9999984415172736;1.0;0.9999981315217037;1.0021845345416618;1.0;0.999996499959753;0.9999999999999999;0.9999926118716745;1.002145757436316;1.0021527031099662;1.0;0.9999954866440864;0.9999990717123687;1.0;0.9999994333237988;1.0007202710491405;0.9999955439391991;0.9999983945328376;1.0;0.9999997162138873;1.0021821116552794;1.002185743664005;1.0;0.9999972976974678;0.9999990182509619;1.0010942839418762;1.0006764223763533;1.000251031147464;1.0000476316305629;1.0;1.0;0.9999259776896993;0.9998092322804549;0.9997934958639864;0.9997851519911617;1.0019864564833973;0.9999995508755888;0.999998788150994;0.9999914764296185;1.0021487058276557;1.024999976158142;
2016-08-20 07:15:00;1.0;0.9999772474859624;0.9999683896529382;0.9999936314415069;1.0;0.9999897439633794;1.0022988754619369;1.0;0.9999790727414888;1.0;0.9999791683311012;1.0022382536458878;1.0022493260002063;1.0;0.9999920529562683;0.9999986474797131;1.0;0.9999994118183225;1.0007583327013658;0.9999812839537986;0.9999982989129033;1.0;0.999999603176744;1.0022952456834462;1.0023005765330406;1.0;0.9999934964493099;0.9999945999491551;1.0010653570391281;1.0006216405364816;1.0001597363537154;0.9999551903334809;1.0;1.0;0.9999281509540574;0.9996521419755665;0.9996306408390798;0.9996211236465529;1.0020906324018206;0.9999991739339237;0.999998714190448;0.9999674779769868;1.0022427431922762;1.024999976158142;
2016-08-20 07:30:00;0.9999999999999999;0.9999667000239357;0.9999755976606974;0.9999968021612655;1.0;0.9999951660674223;1.0022603728449633;1.0;0.9999894330068437;1.0;0.9999839667244224;1.0021916183081832;1.0022041821115857;1.0;0.999988660732428;0.999998325533743;1.0;0.9999997764987812;1.000745885497529;0.9999879682550583;0.9999993415651748;1.0;0.9999995441079869;1.0022563358104362;1.0022621411646713;1.0;0.9999952493782213;0.9999974453837552;1.0009778682932462;1.0005567032145755;1.0001207500971228;0.9999535694641241;1.0;0.9999999999999999;0.9999301296151251;0.999699200766185;0.9996783414529514;0.9996699985411589;1.0020554135800712;0.9999987895244267;0.9999995015894885;0.9999776026030784;1.0021961904735144;1.024999976158142;
2016-08-20 07:45:00;1.0;0.9999558628208037;0.9999715793350792;0.9999961604413529;0.9999999999999999;0.9999955602366551;1.0023153151156616;1.0;0.999991377652433;1.0;0.9999794190947685;1.0022448449266215;1.0022562906675845;1.0;0.9999843927496673;0.999997207162781;0.9999999999999999;0.9999996952901886;1.0007639419035248;0.999987578194423;0.9999991019013131;1.0;0.999999244398131;1.0023106129759005;1.0023175710966017;1.0;0.9999938813550144;0.9999976388324456;1.0009928684582239;1.0005509164362913;1.0000792894824846;0.9998903507560298;0.9999999999999999;1.0;0.999936109482167;0.9995638778904951;0.9995470417786321;0.9995383189920858;1.0021051971022477;0.9999983951179462;0.9999993202755675;0.999975704166648;1.0022480504168683;1.024999976158142;
2016-08-20 08:00:00;1.0;0.9999364262064485;0.999965782135506;0.9999977072369145;1.0;0.9999965105622646;1.0023553508732954;0.9999999999999999;0.9999904761429828;1.0;0.9999783099539656;1.0022462121369036;1.0022651014339485;1.0;0.999978790405571;0.999997245409808;1.0;0.9999997151991682;1.0007772963501496;0.9999854054683782;0.9999991383377743;1.0;0.999999255849049;1.002349095236437;1.0023579848401643;1.0;0.9999935898674932;0.9999981212251144;1.0010237446689216;1.0005785329296508;1.0001066418497253;0.9999181311427909;1.0;1.0;0.9999335011884107;0.9996111744135823;0.9995853940027883;0.9995762582246526;1.0021416878214984;0.9999976887625663;0.9999993470046885;0.9999711664302482;1.0022521467992158;1.024999976158142;
