;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:30:00;0.9999990358322708;0.999957845185045;1.0;1.0;0.9999962711147017;1.0;1.0;0.999969474473182;1.0;1.0000673483051994;0.9999835651165584;0.9999582089392827;0.9999642060975924;0.9999945492298205;0.999944203999798;0.9999464050784719;0.9999474989368545;0.999994564546763;1.0000951509178866;0.9999990508248221;1.0;0.9999654201569167;0.999947091704347;0.9999971391684837;1.0001572560692418;0.9999987552381453;0.9999686209640122;1.0000170048816355;0.9999999999999999;0.9998438219723657;0.9997741624345359;0.9998024423786022;0.9999993883413;1.0;0.9999133997939145;0.9997058585625742;0.9996894749736462;0.9996795445197612;1.0001483838656329;1.0;1.0;0.9999987944592054;0.9999609698526978;1.024999976158142;
2016-02-07 02:45:00;0.9999984928773145;0.9999459762507374;0.9999999999999999;0.9999999999999999;0.999995535830193;1.0;1.0;0.9999799798231545;1.0;1.0000674661951587;0.9999817758710914;0.9999487851849845;0.9999559170704324;0.9999989890399118;0.9999600975369813;0.9999635394435747;0.9999643676369253;0.9999934279237512;1.0000955682003985;0.9999993308646887;1.0;0.9999578133768928;0.999964002105446;0.9999969066478118;1.000159496150906;0.9999995477756933;0.9999622018143786;1.0000179568881575;0.9999999999999999;0.9998422443977504;0.9997603802391005;0.9997917390887868;0.9999990443982802;1.0;0.9999201903196574;0.999691979687337;0.9996748832663986;0.9996653656526524;1.000150431875709;1.0;1.0;0.999998814188513;0.999951871661304;1.024999976158142;
2016-02-07 03:00:00;0.9999985796553678;0.9999437203741807;1.0;1.0;0.9999949612421231;1.0;1.0;0.9999664895288233;1.0;1.0000652821926177;0.9999795830946636;0.9999471652705739;0.9999540289355733;0.9999919842479957;0.9999400484695449;0.9999432868489986;0.9999443919500017;0.9999924918200397;1.0000931921866751;0.9999991396890316;0.9999999999999999;0.9999548332895881;0.9999439282766474;0.9999965916473459;1.0001579862581822;0.999999084431735;0.9999590413669759;1.0000159138374667;1.0;0.9998672007887119;0.9997763769438388;0.9998083830160843;0.9999991027972294;0.9999999999999999;0.9999472775702992;0.9997206358071979;0.999704143505982;0.9996950066425272;1.0001487204444328;1.0;1.0;0.9999987441529299;0.9999501533438915;1.024999976158142;
2016-02-07 03:15:00;0.99999898634353;0.9999599880920306;0.9999999999999999;1.0;0.9999964934029304;1.0;1.0;0.9999817491992331;1.0;1.0000665636926764;0.9999854234668302;0.999955774410815;0.9999624142721993;1.0000005037479824;0.9999623716217123;0.9999646842649931;0.9999655030271489;0.9999948051840438;1.0000934812004392;0.9999993483179632;1.0;0.9999679227364504;0.9999651694008723;0.9999972187263558;1.0001536257316461;0.9999992794987843;0.9999709630343495;1.0000180289689236;1.0;0.9998845938639507;0.9997903036888333;0.9998111860563654;0.9999993592949987;1.0;0.9999643374149839;0.9997104199234574;0.9996933231871598;0.9996838053978524;1.0001451196871953;1.0;1.0;0.9999990661555445;0.9999588609087074;1.024999976158142;
2016-02-07 03:30:00;0.9999990640008346;0.9999588160629793;1.0;1.0;0.9999965494618136;0.9999999999999999;1.0;0.9999635869718808;1.0;1.0000660271899462;0.9999834588688638;0.9999558281395096;0.9999627573265227;0.999991413082593;0.9999355178890115;0.999937655276063;0.9999388952097886;0.9999950252467529;1.0000936260914868;0.9999989259130738;1.0;0.9999661743521148;0.9999384623607144;0.9999969232564484;1.0001548080496951;0.9999984626450832;0.9999693360640137;1.0000159984719263;1.0;0.9998792303849997;0.9997775223336111;0.9998059535204041;0.9999994058323513;0.9999999999999999;0.9999646969317002;0.9997116894085547;0.9996942512900776;0.9996851145170333;1.000146001005471;1.0;1.0;0.999998739150058;0.9999591150307952;1.024999976158142;
2016-02-07 03:45:00;0.9999991763024705;0.999971266006577;1.0;1.0;0.9999982438362389;1.0;1.0;0.9999845761453995;1.0;1.0000672373717159;0.9999893176070465;0.9999650257187093;0.9999714797893908;1.0000023322718332;0.9999661556173368;0.9999680417550859;0.9999688904239584;0.9999975668711242;1.0000939574196246;0.999999293707075;1.0;0.9999777572060317;0.9999686198377765;0.9999977039803104;1.0001505104232074;0.9999989881712906;0.9999802526188587;1.000018591232863;1.0;0.9998843189268889;0.9998005267930848;0.9998197147089503;0.9999994758343825;0.9999999999999999;0.9999571421800474;0.9997225221857496;0.9997054252424827;0.9996959073379553;1.000142462840969;1.0;1.0;0.9999991674820438;0.9999681122451574;1.024999976158142;
2016-02-07 04:00:00;0.9999995871718605;0.9999787032071895;1.0;1.0;0.9999982074203547;1.0;1.0;0.9999916144549276;0.9999999999999999;1.0000693742730768;0.9999912613570072;0.9999706700039896;0.9999763970188296;1.0000068774179653;0.9999776404394708;0.9999785849406657;0.9999792183696619;0.9999976713904749;1.0000958607193404;0.9999992184856341;1.0;0.9999819421807936;0.9999790142503943;0.9999980885959249;1.0001513451285065;0.9999990770861084;0.9999839648682544;1.0000201098931571;1.0;0.9998799777777944;0.9997916450275594;0.9998151876097744;0.9999997382235256;1.0;0.9999565124838692;0.9997207742664346;0.9997042272426359;0.9996947093495143;1.0001435700349068;1.0;1.0;0.9999989202163572;0.9999735829512562;1.024999976158142;
2016-02-07 04:15:00;0.9999982568430813;0.9999520677588589;1.0;1.0;0.9999977026994841;1.0;1.0;0.9999839271086765;0.9999999999999999;1.0000651894863646;0.9999853314926592;0.9999564777886426;0.9999637230696553;1.0000002077217836;0.9999651823564142;0.9999691748236825;0.9999700537278196;0.9999967545639245;1.0000926059007205;0.9999994343350449;0.9999999999999999;0.9999657824760236;0.9999697561800419;0.9999973759929277;1.0001515586438807;0.9999994542243658;0.9999702195586354;1.0000175981310604;1.0;0.9998844876198529;0.9998066050160618;0.9998256467496578;0.9999988929767782;1.0;0.9999533800654289;0.999732316566098;0.9997148287540063;0.9997045170158853;1.0001430762003483;1.0;1.0;0.9999991254462354;0.9999594949341696;1.024999976158142;
2016-02-07 04:30:00;0.9999986447311571;0.9999562373082047;1.0;1.0;0.9999975544980919;1.0;1.0;0.9999708478895997;1.0;1.0000663362008593;0.9999845915966414;0.9999604738364499;0.9999670917655309;0.9999944472736502;0.9999460410814988;0.9999491424468908;0.999950295346134;0.9999966446211169;1.0000942947250144;0.9999990496370114;0.9999999999999999;0.9999669197872023;0.9999499284496857;0.9999973253778127;1.0001542943099266;0.9999987350785878;0.9999708723389141;1.0000167112812532;1.0;0.9998738050825235;0.9997851619814587;0.9998130906696324;0.9999991376478671;0.9999999999999999;0.9999514158264786;0.9997230562500761;0.9997072043171312;0.9996984801328882;1.000145607036127;1.0;1.0;0.9999988084395816;0.9999633599547066;1.024999976158142;
2016-02-07 04:45:00;0.9999989348767744;0.999963633754934;1.0;1.0;0.9999974481247705;1.0;1.0;0.9999894194741749;1.0;1.0000677872066592;0.999987667470174;0.9999607119742925;0.9999673529145234;1.000004477926875;0.9999739674007758;0.9999764041002105;0.9999770923343148;0.9999964064810071;1.0000948119011748;0.9999993752628052;1.0;0.999972002432858;0.9999768383563136;0.9999976132265395;1.0001530859922723;0.9999994186228945;0.9999752452820058;1.0000191842037764;1.0;0.9998676711652569;0.9997938365908559;0.9998169599906681;0.9999993243196849;1.0;0.9999364101931713;0.9997232478543759;0.9997059250898832;0.99969599447259;1.0001448540234879;1.0;1.0;0.999999014603419;0.9999637694429233;1.024999976158142;
2016-02-07 05:00:00;0.9999985422854784;0.999956519098861;1.0;1.0;0.9999978576013736;1.0;0.9999999999999999;0.9999708953981292;0.9999999999999999;1.0000667522737254;0.999984941560005;0.9999577579526315;0.9999649283535821;0.9999943794091662;0.9999449388844568;0.9999482757196217;0.9999494863629982;0.9999969385515993;1.0000950173282879;0.9999991916789157;1.0;0.9999679949774681;0.9999491036427876;0.9999971641144108;1.0001557020650427;0.999998747068681;0.9999717337344534;1.0000168094473791;1.0;0.9998614656042321;0.9997749749041206;0.9998007578422222;0.9999990736273148;1.0;0.9999395424639638;0.9996995650267594;0.9996823217588414;0.9996728040742757;1.0001468892028036;0.9999999999999999;1.0;0.9999991286130331;0.9999608906075497;1.024999976158142;
2016-02-07 05:15:00;0.9999975114974551;0.9999347350873661;1.0;1.0;0.9999978331644831;1.0;1.0;0.9999592838725512;0.9999999999999999;1.0000632977674224;0.999979850950166;0.9999535330584398;0.9999613865868702;0.9999863324021685;0.9999286592172243;0.9999343623076594;0.9999358600567834;0.999997217494646;1.000092519023993;0.9999989418643278;1.0;0.999954454443292;0.9999354231286792;0.9999969276410575;1.0001544560443698;0.999998675523117;0.9999609023220655;1.0000142086141937;0.9999999999999999;0.9998722724996352;0.9997937343729113;0.999815273336933;0.9999984085399442;1.0;0.9999434853657264;0.9997183314886868;0.9997016928510695;0.9996921749820771;1.0001452271376674;1.0;1.0;0.9999986092840264;0.9999564750000836;1.024999976158142;
2016-02-07 05:30:00;0.999997708928699;0.9999368169298155;1.0;1.0;0.999997644693127;1.0;1.0;0.9999580790850681;1.0;1.000064423361114;0.9999798973252867;0.9999549211795801;0.9999626607700987;0.9999862310709083;0.9999275329867914;0.9999327813169614;0.999934269725304;0.9999970581049369;1.000093819157971;0.9999987868122533;0.9999999999999999;0.9999549449764958;0.9999338372918647;0.9999969763185471;1.00015598613127;0.9999985461855099;0.9999613004532507;1.0000144905035337;1.0;0.9998657898512808;0.9997779599595189;0.9998055165003573;0.9999985369122281;0.9999999999999999;0.9999441150448284;0.9997099157061202;0.9996925199391212;0.9996822084311086;1.0001467526772405;0.9999999999999999;1.0;0.9999983543760187;0.9999579092760741;1.024999976158142;
2016-02-07 05:45:00;0.9999981765612295;0.9999465312897855;1.0;1.0;0.9999974117341182;1.0;1.0;0.9999712338003067;1.0;1.0000660938476473;0.9999827347243883;0.9999552591848085;0.9999628960493547;0.9999938608681749;0.999947114129084;0.9999512876449279;0.9999524326956369;0.9999965723248057;1.000094660584178;0.999999026040361;1.0;0.9999608980684339;0.9999520728030868;0.999997145767086;1.0001557279360846;0.9999989512084636;0.9999660981166406;1.000016523828148;1.0;0.9998646278189913;0.9997835089094594;0.9998067640011344;0.9999988403535255;1.0;0.9999387036692414;0.9997063286578659;0.999688909052317;0.9996793913050357;1.0001468423693671;1.0;1.0;0.9999985844324505;0.9999584476754031;1.024999976158142;
2016-02-07 06:00:00;0.9999979021780778;0.9999445413834923;1.0;1.0;0.9999975992374587;1.0;1.0;0.9999822915801568;1.0;1.0000670473357212;0.9999836233636723;0.9999525344647894;0.9999604457837513;0.9999991411783812;0.9999624459854225;0.9999672494666791;0.9999681951736082;0.9999966571468131;1.0000957776107051;0.9999994058983543;1.0;0.9999610755688075;0.9999678804875627;0.9999971833317574;1.0001574456573563;0.999999507290069;0.9999663612554336;1.0000178764196024;1.0;0.9998574204638251;0.9997621223947868;0.9997872062599678;0.9999986654686;1.0;0.9999419860012982;0.9996758713175046;0.999657841713702;0.999647530563384;1.0001485272774764;1.0;0.9999999999999999;0.9999990193845933;0.9999557229466959;1.024999976158142;
2016-02-07 06:15:00;0.999998225073641;0.9998936417141115;1.0;1.0;0.9999901335559792;1.0;1.0;0.9999315742737145;1.0;1.0000675116905597;0.9999620807861824;0.9999446399308684;0.9999549201634033;0.9999742986638479;0.9999097732525739;0.999913752417166;0.999914781813581;0.9999892619437101;1.0000987212159704;0.9999954428080461;0.9999999999999999;0.999907358805572;0.9999144500701779;0.99999666880256;1.0001652892017525;0.999997944990344;0.9999217554456938;1.0000128161060269;1.0;0.9998564203516708;0.9997660791622037;0.9997867321060862;0.9999988922881551;1.0;0.9999378339889134;0.9996691653903406;0.9996464047712044;0.9996360937388549;1.0001557059772523;1.0;1.0;0.9999911672718098;0.9999493234275876;1.024999976158142;
2016-02-07 06:30:00;0.9999974002440708;0.9998872077184529;1.0;1.0;0.999991659528767;1.0;1.0;0.9999224419955759;1.0;1.0000635346889115;0.9999615746500861;0.9999387394994197;0.9999499055741985;0.9999677255327404;0.9998916290017718;0.9998975195078512;0.9998990185610652;0.999990910504556;1.0000950535790267;0.9999959599466294;0.9999999999999999;0.9999075765791083;0.9998985719420982;0.9999961759041489;1.0001621635578062;0.9999977805244821;0.9999219061234285;1.0000103861150813;1.0;0.9998691096211086;0.9997777696337666;0.9997952654756395;0.9999983556897453;0.9999999999999999;0.9999492421339103;0.9996792068649143;0.9996566474957423;0.99964671736795;1.0001522219201155;0.9999999999999999;1.0;0.999992481133199;0.9999434519965156;1.024999976158142;
2016-02-07 06:45:00;0.9999976368383374;0.9999014826756422;1.0;1.0;0.999993297726648;1.0;0.9999999999999999;0.9999183054623438;1.0;1.0000640538350578;0.9999653219098111;0.9999411776019853;0.9999522142751761;0.9999661047150694;0.9998810205593781;0.9998863801578712;0.9998881898192638;0.9999927203178723;1.0000956234867104;0.9999963673674808;0.9999999999999999;0.9999199696825614;0.9998876735747805;0.999996056217208;1.0001623881810406;0.9999973171665668;0.9999320624765168;1.0000101940482586;0.9999999999999999;0.9998755960823881;0.9997735381009654;0.9997919525582073;0.9999985075963125;1.0;0.9999619239934395;0.9996748839710247;0.9996527590060853;0.9996436226122628;1.0001523949331617;1.0;1.0;0.9999937837261729;0.9999459459535118;1.024999976158142;
2016-02-07 07:00:00;0.999996275662901;0.9998666724574377;1.0;1.0;0.9999915412956948;0.9999999999999999;1.0;0.9999304088128781;1.0;1.000064336954865;0.9999584785188018;0.9999291679214494;0.9999420740271204;0.9999700974395935;0.9999039404477021;0.9999123799613566;0.9999137317810877;0.9999909547110848;1.000097450389006;0.9999960794241727;1.0;0.9998957029109822;0.9999133352571291;0.9999959788807413;1.0001674128446967;0.9999985210849357;0.9999126769909535;1.000011082087518;1.0;0.9998806689972262;0.999786428755541;0.999800680369308;0.999997656370727;1.0;0.999961324848631;0.9996843183659567;0.9996609836863625;0.9996514662049502;1.0001570009617349;1.0;1.0;0.999992204360758;0.9999342253071829;1.024999976158142;
2016-02-07 07:15:00;0.9999895975845747;0.9997439727976819;1.0;0.9999999999999999;0.9999922073605011;1.0;1.0;0.9998606350003331;1.0;1.0000513132319873;0.9999302319849819;0.9998766258106789;0.9998958727230268;0.9999223520553958;0.9997913962741957;0.9998149919337885;0.9998186107167659;0.9999913572191943;1.0000938498684062;0.9999963519769681;1.0;0.9998251550253807;0.9998175997434525;0.9999927277221026;1.0001859730935467;0.9999982755606799;0.9998537122520141;0.9999975805734642;1.0;0.9998686626319118;0.9997610933936198;0.9997805147615659;0.9999934453272202;1.0;0.9999605753077017;0.9996580055092599;0.9996354227158087;0.9996262864804323;1.000170874979007;1.0;1.0;0.9999932067314913;0.9998815383927152;1.024999976158142;
2016-02-07 07:30:00;0.999992685226344;0.9998059627681545;1.0;1.0;0.9999924506684332;1.0;1.0;0.9998933187819893;1.0;1.000055243036441;0.9999449345729774;0.9998994397817945;0.9999153317769147;0.9999442728192295;0.9998406821224409;0.9998573059633449;0.9998599951074751;0.9999913293902669;1.000092611537335;0.9999967877401812;1.0;0.9998631664880034;0.999859209522338;0.9999940498567089;1.000174063244913;0.999998465101112;0.9998848789537017;1.0000032449939544;1.0;0.9998782526297101;0.9997833326022848;0.9997992494506119;0.9999953820154072;1.0;0.9999598704343954;0.9996843177394351;0.9996622841665703;0.9996531476856918;1.0001611622059963;1.0;1.0;0.9999939442044062;0.9999041789073311;1.024999976158142;
2016-02-07 07:45:00;0.9999968953881501;0.9998796610027697;1.0;1.0;0.9999919227245927;1.0;1.0;0.9999167592567053;1.0;1.0000637634934022;0.9999598908939401;0.9999322563581887;0.9999444721353676;0.9999641180473428;0.9998815028387996;0.99988853610551;0.9998902620545479;0.999991133878187;1.0000964622214152;0.999996061555107;1.0;0.9999038512190116;0.9998897529939849;0.999995760891736;1.0001662864027836;0.9999977046749567;0.9999187096862975;1.0000096919342691;1.0;0.999877730725818;0.9997763343728792;0.9997960778649714;0.9999980471287878;1.0;0.9999633925186221;0.9996837023864247;0.9996605030043136;0.9996509855274776;1.000155828474928;1.0;1.0;0.9999927926343675;0.999937271205526;1.024999976158142;
