;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;0.9999932883876198;1.0;0.9999893041888062;0.9999883942810002;0.999999380757851;0.99998543979807;1.0;0.9999526064603547;0.9999924719739238;0.9999944026329561;0.9999916775564648;0.9999978327182829;0.9999986244997812;0.99996999145658;0.9999388700265075;0.9999395631948361;0.999940115600693;1.0;1.0;0.9999912199786287;0.9999999999999999;0.9999999999999999;0.9999398767071356;0.999999677547659;1.00013871273741;0.999993615125797;0.9999961813825324;0.9999846447596445;0.9998442772869375;0.9997468837096042;0.9996999704299656;0.9996921793517154;0.999998396919921;0.9995077113245577;0.9994562739359771;0.9998083007013304;1.0;1.0;1.0001197634345114;1.0;0.9999954161002566;0.9999886498646776;0.9999999999999999;1.024999976158142;
2016-10-06 02:45:00;0.9999917246786941;1.0;0.9999885825741437;0.9999854772221445;0.9999994863448546;0.9999822079262854;1.0;0.9999372551860845;0.9999929958295287;0.9999931018613603;0.9999901163862852;0.9999977575203066;0.9999983235345559;0.9999610724582777;0.9999160248310716;0.9999166129673773;0.9999174958610607;1.0;1.0;0.999990729227051;0.9999999999999999;1.0;0.9999171512949855;0.9999994356442465;1.0001383915311506;0.999992362408768;0.9999954455164861;0.9999807529537557;0.999860520276528;0.9997683495002696;0.9997244318333922;0.9997171605607499;0.9999985242969416;0.999554937531576;0.9995059096664414;0.9998187309876461;1.0;1.0;1.0001193720214676;1.0;0.9999945120783851;0.999988243501178;1.0;1.024999976158142;
2016-10-06 03:00:00;0.9999921395785051;1.0;0.9999894171774518;0.9999870149669046;0.9999995958035612;0.9999842244281574;1.0;0.9999464645779466;0.9999939709472657;0.9999934440439348;0.9999914083378569;0.9999977575203066;0.9999988139245085;0.9999657301979801;0.9999279945680456;0.9999295814932765;0.9999303899162493;1.0;1.0;0.999991976754434;1.0;1.0;0.999930097896444;0.9999995841369738;1.0001380435315708;0.9999938130703753;0.9999963304280589;0.9999828676235263;0.9998540210895422;0.99976442311277;0.9997169158180267;0.9997102111854815;0.9999984271071287;0.9995438315995107;0.9994994198089883;0.9998154047911505;1.0;1.0;1.0001190307128522;0.9999999999999999;0.999995693506794;0.999989468363306;1.0;1.024999976158142;
2016-10-06 03:15:00;0.9999901361106155;1.0;0.9999878782407031;0.9999836205312663;0.9999996422064479;0.9999803956954213;1.0;0.9999311241859878;0.9999938414815612;0.9999918081342;0.9999895882964467;0.9999979772737376;0.9999987070411537;0.9999562863789754;0.9999057702935477;0.9999076530722246;0.9999087855949634;1.0;1.0;0.9999909908779949;1.0;1.0;0.9999084027883275;0.9999993844947725;1.0001390731195774;0.999992587435946;0.999995730910153;0.9999784626890748;0.9998361866625204;0.999745868460993;0.9996995834282609;0.999697545802761;0.9999983212565705;0.9995257819662174;0.9994799474232916;0.9998126391923862;1.0;1.0;1.000119782384432;1.0;0.9999949617603363;0.9999882328152755;0.9999999999999999;1.024999976158142;
2016-10-06 03:30:00;0.9999937907776641;0.9999999999999999;0.9999919957020131;0.9999892632329981;0.9999996344684232;0.9999870582439234;1.0;0.9999561122440208;0.9999951001880037;0.9999949388466945;0.9999932274993084;0.9999978327182832;0.9999995317510432;0.9999724070126875;0.9999413798374108;0.9999420284162785;0.9999427022514091;1.0;1.0;0.9999937254634935;1.0;1.0;0.9999424958869094;0.999999590037883;1.0001373918691163;0.9999951969748366;0.9999976374829191;0.9999861397476042;0.9998184587461505;0.9997236295322467;0.9996790489762677;0.9996794640185848;0.9999989012833915;0.9995033136340852;0.9994525809787356;0.9998008922395334;1.0;1.0;1.000118540692981;1.0;0.9999970460163096;0.9999918283754048;1.0;1.024999976158142;
2016-10-06 03:45:00;0.9999926578457404;1.0;0.9999894868470347;0.9999880199932881;0.9999994824787942;0.9999853518250856;1.0;0.9999542290003087;0.9999932383491416;0.9999939717956785;0.9999921543379952;0.9999976129649107;0.9999994476350921;0.9999700304322302;0.9999401923936965;0.9999418652748975;0.999942516111093;1.0;1.0;0.9999920315702132;1.0;1.0;0.9999423088130711;0.9999997035006054;1.0001379170899456;0.9999946742429997;0.9999972255354566;0.9999844926217208;0.9998065334767262;0.9997138169181;0.9996671799417538;0.9996702672363335;0.9999982665180699;0.999485343015064;0.9994377725385554;0.9998012471658314;1.0;1.0;1.0001189549248632;1.0;0.999996678731608;0.9999892847829569;1.0;1.024999976158142;
2016-10-06 04:00:00;0.9999933960278021;1.0;0.9999914686838546;0.9999884828463338;0.9999996129178131;0.9999860963307027;1.0;0.9999522081271205;0.9999947903485903;0.9999946031963318;0.9999926614489117;0.9999978327182831;0.9999993662927217;0.9999701303905012;0.9999360486573314;0.999936614541568;0.9999373413602277;1.0;0.9999999999999999;0.9999932404977837;1.0;1.0;0.9999371098990227;0.999999544503507;1.0001373951179902;0.9999946910977845;0.9999973016932319;0.9999850735399601;0.9998075813710992;0.9997143869643595;0.9996731466380274;0.9996787986805059;0.9999988665458394;0.9995110697683143;0.9994595287960502;0.9998014532206397;1.0;1.0;1.000118532972565;1.0;0.9999966380190844;0.9999912695834854;0.9999999999999999;1.024999976158142;
2016-10-06 04:15:00;0.9999896949759901;0.9999999999999999;0.9999874175096279;0.9999824386177948;0.9999995338960678;0.9999790161385913;1.0;0.9999273228811397;0.9999930099155135;0.9999915796050584;0.9999891132449195;0.9999977575203066;0.9999991923997454;0.999954217474261;0.9999015215490978;0.9999029239859301;0.9999041097815303;1.0;1.0;0.9999904104417395;1.0;1.0;0.9999037477770784;0.9999993034018404;1.0001380367436732;0.999992367933141;0.9999961488880501;0.9999772517025648;0.9998427787484441;0.9997460617804312;0.9997006327650593;0.9996942290191434;0.999998299539955;0.9995129887084341;0.999461147064425;0.9998099924078985;1.0;0.9999999999999999;1.0001188717874823;1.0;0.9999952597725662;0.9999874915920894;1.0;1.024999976158142;
2016-10-06 04:30:00;0.9999922733662638;1.0;0.9999897758878817;0.9999874220044676;0.999999560465453;0.9999848504032453;1.0;0.9999516339600723;0.9999938681009776;0.9999936924341695;0.9999921313141055;0.9999977575203066;0.9999996900117298;0.9999684279024234;0.9999357498424387;0.9999375499863286;0.999938310927097;1.0;1.0;0.9999924460114741;1.0;1.0;0.9999380922971625;0.9999996389423238;1.000136762377;0.9999948343296646;0.9999974980859505;0.9999838232129036;0.9998415078117435;0.9997410054010197;0.9997006069046865;0.999695291226168;0.9999983496463218;0.9995183050886656;0.9994599013186668;0.9998095986183515;1.0;1.0;1.0001178970406752;1.0;0.9999969766247131;0.9999897902224815;1.0;1.024999976158142;
2016-10-06 04:45:00;0.9999938828438867;1.0;0.9999915696981498;0.9999896277960564;0.999999573133892;0.999987384118726;1.0;0.9999591268925897;0.9999945311939591;0.9999950115927565;0.9999933249185178;0.9999980466312139;0.9999995856674032;0.9999738673150579;0.9999462637247608;0.9999471636048404;0.9999477570143142;1.0;1.0;0.9999934321673587;0.9999999999999999;1.0;0.9999475748045898;0.9999996701423023;1.0001362103326574;0.9999953543506003;0.9999977125227755;0.9999866331019831;0.9998413858788899;0.9997482295328672;0.9997044346550658;0.9997006262622967;0.9999987246667693;0.999529252512479;0.9994793428440818;0.999813087037412;1.0;0.9999999999999999;1.0001175353348246;1.0;0.9999971674168877;0.9999913167267752;1.0;1.024999976158142;
2016-10-06 05:00:00;0.9999931409500205;1.0;0.999991166151851;0.9999881534021307;0.9999996179327467;0.9999857105941188;1.0;0.9999508891215559;0.9999947150643216;0.9999943801444855;0.9999924465806252;0.9999977575203065;0.9999993152422607;0.9999691873825749;0.9999341175522141;0.9999348520510334;0.9999356066390854;1.0;1.0;0.9999930754212775;1.0;1.0;0.9999353643327418;0.9999995410337664;1.000137197804578;0.9999945627812387;0.9999971852346001;0.9999846161270465;0.9998487369151263;0.9997568488907052;0.9997079140734959;0.9997002728362937;0.9999988058168658;0.9995300102725573;0.9994846408922482;0.9998069019803992;1.0;1.0;1.0001183445858532;1.0;0.9999965260712087;0.9999910282428494;1.0;1.024999976158142;
2016-10-06 05:15:00;0.9999939515019741;1.0;0.9999924691934039;0.9999897693756128;0.9999997157561803;0.9999877462836011;1.0;0.9999579761270003;0.9999957775865935;0.9999950371681885;0.9999935997180608;0.9999976881628673;0.999999496510331;0.9999733974130108;0.9999431958531878;0.9999441180694373;0.9999447958547357;1.0;0.9999999999999999;0.9999942841862723;1.0;1.0;0.9999445857692888;0.999999612238284;1.0001376951140493;0.9999955236999725;0.9999976995401847;0.9999867320966345;0.9998442933972784;0.9997536346603756;0.9997053863621553;0.9996998721716218;0.9999989525044067;0.9995370094873215;0.999492313791519;0.9998043575620877;1.0;1.0;1.0001187878214066;1.0;0.9999971911988939;0.9999925107837542;1.0;1.024999976158142;
2016-10-06 05:30:00;0.999992388033024;1.0;0.9999909974874776;0.9999874638181198;0.999999715189667;0.9999851517368651;1.0;0.9999497041248429;0.9999953322700683;0.999993786240224;0.9999924678317036;0.9999873635752742;0.9999997039581143;0.9999677183066503;0.9999314746827841;0.9999330648584995;0.9999339354712404;1.0;1.0;0.999993488993323;0.9999999999999999;1.0;0.9999336901575729;0.9999995399475958;1.0001423692816471;0.9999950409610208;0.9999976266286797;0.9999838588459584;0.999839342525761;0.9997456883416553;0.999694494781242;0.9996879914268018;0.9999986824164899;0.999526081059621;0.9994811463402538;0.9997908336258191;1.0;1.0;1.0001227125465244;1.0;0.9999971144208969;0.9999912849252236;1.0;1.024999976158142;
2016-10-06 05:45:00;0.9999915900954521;1.0;0.9999897002779454;0.9999863480597494;0.9999996897668092;0.9999837262800916;0.9999999999999999;0.99994475275947;0.9999947282771837;0.9999930579003331;0.9999915360284064;0.9999867755694651;0.999999310547944;0.9999643526081781;0.9999246588746045;0.9999266657127236;0.9999275997409286;1.0;1.0;0.9999925748671168;1.0;1.0;0.9999273102607469;0.9999995350552147;1.0001426598787468;0.9999943004704207;0.9999969295092612;0.9999822179831989;0.999847218945948;0.9997581123637176;0.9997058730395765;0.9996992526419055;0.9999984525267982;0.9995437349838756;0.9995033395139088;0.9997975401085332;1.0;1.0;1.0001229328907557;0.9999999999999999;0.999996383629848;0.9999900720293082;1.0;1.024999976158142;
2016-10-06 06:00:00;0.9999949848659735;1.0;0.999992518455255;0.9999913617507533;0.9999995769980559;0.9999893245512322;1.0;0.999965559857189;0.9999948323636361;0.9999958751361817;0.9999941424776583;0.999985582660707;0.9999993778793282;0.9999781118109612;0.9999553366064642;0.9999559025016163;0.999956347835749;1.0;0.9999999999999999;0.9999939736579365;0.9999999999999999;1.0;0.9999561896220148;0.9999997389640055;1.0001432821381677;0.999995717816131;0.9999977055859454;0.9999887615504884;0.9997927605882003;0.9996996371725715;0.9996496515983713;0.999654950524781;0.9999988744195846;0.999486799897815;0.9994416719815933;0.999777924046098;1.0;1.0;1.0001237338842301;1.0;0.9999971857547503;0.9999921251663029;0.9999999999999999;1.024999976158142;
2016-10-06 06:15:00;0.9999934899888527;1.0;0.9999909809014174;0.9999890338555657;0.999999595808735;0.9999866149876009;1.0;0.9999551649808539;0.9999944712801913;0.9999946034364722;0.9999927056318715;0.999980510402883;0.9999990866768259;0.9999714542025344;0.9999403732272277;0.999941419466506;0.9999420667887294;1.0;0.9999999999999999;0.9999929849015112;0.9999999999999999;1.0;0.9999418362423791;0.9999996405200526;1.0001474420038436;0.9999947080886974;0.9999969975537323;0.9999856188936482;0.9996108917431304;0.999512535190086;0.9994686768206905;0.9995175151121474;0.9999986725811817;0.9993181794569796;0.9992651199384964;0.9997204258410591;1.0;1.0;1.000127238339221;0.9999999999999999;0.9999964078412212;0.9999908291692403;1.0;1.024999976158142;
2016-10-06 06:30:00;0.9999908098849536;0.9999999999999999;0.9999881534019964;0.9999838303456914;0.9999996720176509;0.9999802920454919;1.0;0.9999242053621243;0.9999940824665494;0.9999921318638832;0.9999887007863516;0.9999841601185189;0.9999970036445411;0.999953721935496;0.9998955600064381;0.9998961481307067;0.9998972762068303;1.0;1.0;0.9999904059708893;1.0;1.0;0.9998967768379792;0.9999992561978585;1.0001511336381557;0.9999907091964997;0.9999936169794891;0.999977959142503;0.9996105921334826;0.9995245825204054;0.9994781894550664;0.9995324619423777;0.9999987279081157;0.9993546815393075;0.9993137533505899;0.9997277920023913;1.0;1.0;1.0001303440984535;1.0;0.9999925333714069;0.9999882589041619;1.0;1.024999976158142;
2016-10-06 06:45:00;0.9999906925658856;1.0;0.9999854226496911;0.9999844790363318;0.9999995779276101;0.9999803032565285;1.0;0.9999244977387934;0.9999924069516977;0.9999916102810122;0.9999873841723568;0.9999817028495235;0.9999948470807517;0.9999530467345021;0.9998967016046532;0.9998983520754591;0.99989928014276;1.0;1.0;0.9999882349286007;0.9999999999999999;1.0;0.9998986801748683;0.9999994929211357;1.0001615512266124;0.9999889299523271;0.9999908206576931;0.9999776759412001;0.999409336790752;0.999253000764754;0.9991864135281882;0.9992428127632319;0.9999981160662018;0.9988316524363088;0.9987455990270173;0.9996017203948238;0.9999999999999999;1.0;1.000139459341832;0.9999999999999999;0.9999897331242757;0.999985526669941;1.0;1.024999976158142;
2016-10-06 07:00:00;0.9999902962988019;1.0;0.9999855716924912;0.9999836531361318;0.9999995194193594;0.9999795699303574;0.9999999999999999;0.9999244000915074;0.99999213647877;0.9999915068798904;0.9999876045144466;0.9999812926101332;0.9999960085604493;0.9999528252752093;0.9998972498900098;0.999898779586293;0.9998997704234729;1.0;1.0;0.9999884477998295;1.0;0.9999999999999999;0.9998992358156932;0.999999439420957;1.0001624841623244;0.9999896609199018;0.9999921792984591;0.9999772229844622;0.9993195728987474;0.9991767352539158;0.999101733421528;0.9991805145523706;0.9999981005845138;0.9987972828502117;0.9987290965893781;0.9995508230033182;1.0;1.0;1.000140203930072;1.0;0.9999911102003562;0.9999855710809521;1.0;1.024999976158142;
2016-10-06 07:15:00;0.9999780953888815;1.0;0.9999590942312375;0.9999609445650487;0.9999970172980702;0.9999494729395795;1.0;0.9998453520065287;0.9999668236641706;0.9999818505705466;0.9999699276638206;0.9999746106504317;0.9999945869811298;0.9999021672738617;0.9998102123567728;0.9998109054359147;0.9998121466685193;1.0;1.0;0.9999647479818846;1.0;1.0;0.9998114496907291;0.9999991778671243;1.000174450408995;0.9999760664739479;0.9999856842657824;0.9999483443209043;0.999234031072328;0.9990968168109557;0.9990329579933026;0.9991432060871747;0.9999935873168482;0.9987897754076197;0.9987204820636634;0.9995364257442536;1.0;1.0;1.0001505494872;1.0;0.9999825781194157;0.9999546358447912;1.0;1.024999976158142;
2016-10-06 07:30:00;0.9999780298661195;1.0;0.9999617434516108;0.9999609773969217;0.9999975546901196;0.9999500669917989;1.0;0.9998371169587558;0.9999713472901991;0.9999815501400557;0.9999702508279702;0.999974849414711;0.9999934610530458;0.9998980661278978;0.9997931110418816;0.9997939471205752;0.9997955205811344;1.0;1.0;0.9999672871606622;0.9999999999999999;1.0;0.9997946595753215;0.9999989556638499;1.0001764192850495;0.9999757973852725;0.9999845592657123;0.9999477050225478;0.9992524112925524;0.9991268010480545;0.9990725231510346;0.9991902903848449;0.9999943942695247;0.9988933709388222;0.998827109983162;0.9995545253662514;1.0;1.0;1.000152153141611;1.0;0.9999815098015762;0.9999584191351004;1.0;1.024999976158142;
2016-10-06 07:45:00;0.9999868257241306;1.0;0.999978211137561;0.9999771423443997;0.9999986769730602;0.9999711038866312;1.0;0.9999069984992695;0.9999842198518228;0.999989015853268;0.9999832737613127;0.999971565311234;0.9999970085661017;0.9999410836328362;0.9998811394882573;0.9998823732781784;0.9998833808895875;1.0;1.0;0.9999819160234759;1.0;0.9999999999999999;0.9998829130837363;0.9999993977130957;1.0001693935942775;0.9999869938372432;0.9999920905362685;0.9999696815838199;0.9992462444244172;0.9991154652870186;0.9990712754637149;0.999192209792303;0.9999966978862629;0.9989031771587498;0.9988261492887468;0.9995556085458432;1.0;1.0;1.0001461518170698;1.0;0.9999905145670144;0.9999766706004996;1.0;1.024999976158142;
2016-10-06 08:00:00;0.9999895451223509;1.0;0.999984932838635;0.9999820786824345;0.9999991889894527;0.9999780005718795;0.9999999999999999;0.9999285754485137;0.9999898564402908;0.9999914518158324;0.9999880921850727;0.9999634999107809;0.9999988744737272;0.9999545724652619;0.9999067386750558;0.9999080203432257;0.9999089915544748;1.0;1.0;0.9999879909961514;1.0;1.0;0.9999086644722265;0.9999994256573533;1.000171324948899;0.9999914213625988;0.9999955215947923;0.9999767566366032;0.9992276656932111;0.9990912260191941;0.9990455008565693;0.9991674083963896;0.9999977433784245;0.9988713449319863;0.9987921624495412;0.9995383978884488;0.9999999999999999;1.0;1.0001477618803063;1.0;0.9999944884111225;0.999984276304008;1.0;1.024999976158142;
