;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 02:30:00;1.0012761072525973;0.9999910532656543;0.9999962087558232;1.0018900442918226;1.0;1.0023563080933755;1.005171666248746;1.0027716873806019;1.0;1.0037166412145926;1.0;1.0051250165552186;1.005131500517637;1.002792665526154;1.0027499480165445;1.0027525605711831;1.0027534701250784;0.9999979976543053;1.0041958077201503;0.9999978856070033;1.0005258558696055;1.0;1.0027530902145025;1.0051686974575034;1.0051733944630745;0.9999988006779665;1.0;1.0028122974298532;1.0028346738747222;1.0019868071563265;1.000997838735937;1.0005400188744855;0.9999992776448619;1.0001571666407725;1.0;1.000191675613543;1.0;1.0;1.0050405944382117;1.0;1.0;0.999996058008956;1.0051279445172652;1.024999976158142;
2016-01-26 02:45:00;1.0012754426828943;0.9999855599851647;0.9999942451181042;1.0018893338931896;1.0;1.002356388748217;1.005195368594027;1.00275696059598;0.9999999999999999;1.0037262316026478;0.9999999999999999;1.0051504226574646;1.005157234499897;1.0027858239519325;1.0027260884146407;1.0027302926005321;1.002731723158869;0.9999987453541369;1.0042107480337354;0.99999674924748;1.0005267718237665;1.0;1.0027312588497963;1.0051922755074045;1.0051970990578072;0.9999978861552269;1.0;1.0028135064002843;1.0028203505373887;1.0019721152498695;1.000981958438607;1.0005319451604318;0.9999988344747116;1.0001539951844332;1.0;1.0001906427547218;1.0;1.0;1.00506280053691;1.0;1.0;0.9999941582636526;1.0051531492755008;1.024999976158142;
2016-01-26 03:00:00;1.0012701427715203;0.9999889551997904;0.9999956770651239;1.0018799836448713;1.0;1.0023434461562066;1.0051379325914798;1.0027590835149245;1.0;1.003695052871748;1.0;1.005100652947761;1.005107296191941;1.0027780338593766;1.0027386334602408;1.0027418454585544;1.0027428196419899;0.9999994010818439;1.0041714529317756;0.9999976182442064;1.0005255777603566;1.0;1.002742521414192;1.0051355259886017;1.0051391702335317;0.9999985412191094;1.0;1.002796702344631;1.002808602454927;1.0019689150545443;1.0009866951768889;1.0005349582742982;0.9999991084570422;1.0001561108235266;1.0;1.0001919895134985;1.0;1.0;1.0050075886459746;1.0;1.0;0.9999956435220342;1.0051035247239835;1.024999976158142;
2016-01-26 03:15:00;1.001265338020371;0.9999924238797345;0.9999955483523979;1.0018723730502335;1.0;1.0023342981401926;1.0051318701327643;1.0027376882432943;1.0;1.003687142427608;1.0;1.0050960320452955;1.0051021610197377;1.00276364859866;1.0027129150693845;1.0027151189883725;1.0027162581868374;0.9999991375516323;1.0041639573621957;0.9999970783836041;1.0005231890738742;1.0;1.0027158980505209;1.0051293342240293;1.0051332987005719;0.9999979617710345;1.0;1.0027868153345705;1.0028000187246977;1.001970244991744;1.0009811872687926;1.0005309264297286;0.9999993882864798;1.0001553321231311;0.9999999999999999;1.0001877314270446;1.0;0.9999999999999999;1.005001500160465;1.0;1.0;0.9999948569104874;1.00509886327496;1.024999976158142;
2016-01-26 03:30:00;1.0012577095400739;0.9999917013741103;0.9999956763706801;1.0018615664669377;1.0;1.0023205851656696;1.0050951445328355;1.0027274850660095;0.9999999999999999;1.0036623124596031;1.0;1.0050548465609046;1.0050615619742134;1.0027496789825299;1.0027059723679976;1.0027083868147777;1.0027093558837634;0.9999988970302667;1.0041349796221668;0.9999973562693255;1.00051964764328;1.0;1.002709023564298;1.0050925001480828;1.005096602031261;0.9999983774174712;1.0;1.002770065522217;1.0028030787541662;1.0019864916737526;1.0009939886812746;1.0005391155561567;0.9999993299938248;1.0001550716362264;1.0;1.000195625630303;1.0;1.0;1.0049659140446943;1.0;1.0;0.9999951678587116;1.0050579487977689;1.024999976158142;
2016-01-26 03:45:00;1.0012571576115843;0.999990835068309;0.9999958225121295;1.0018602406995394;1.0;1.0023185546485183;1.0050807674881526;1.002731294020677;0.9999999999999999;1.003655310680058;0.9999999999999999;1.005047230274999;1.0050533712475536;1.0027495545415577;1.002712852224087;1.002715521946938;1.0027164000732594;0.999999503791509;1.004126045544421;0.9999975714749957;1.0005203548936898;1.0;1.0027161343207296;1.0050785879825341;1.0050818886868167;0.9999985438861052;1.0;1.0027670765454952;1.0028039351841709;1.0019861535533259;1.0009965733050512;1.0005392617449265;0.9999992601300393;1.000156270808807;1.0;1.0001917813125332;1.0;0.9999999999999999;1.0049519762485544;0.9999999999999999;1.0;0.9999955315608294;1.0050499566131108;1.024999976158142;
2016-01-26 04:00:00;1.0012698446083435;0.9999900422668346;0.9999958897715976;1.001879339372343;1.0;1.00234237356418;1.0051308839573811;1.002760937887591;1.0;1.0036916636651587;1.0;1.0050942421402473;1.0051008063532427;1.0027782507167324;1.0027427027359799;1.0027456120008917;1.0027464737713283;0.9999993720003977;1.0041668371541392;0.9999977221937397;1.0005254069438008;1.0;1.0027462030516423;1.005128565943035;1.0051320704644522;0.9999986821966793;1.0;1.002795277953066;1.0027881581234235;1.0019635578354726;1.000973740565466;1.0005280009799662;0.9999991961449144;1.00015365168803;1.0;1.0001900013388054;1.0;1.0;1.0050008874411434;1.0;1.0;0.9999957718089239;1.005097143075752;1.024999976158142;
2016-01-26 04:15:00;1.0012677834181236;0.9999924256480407;0.9999954279199664;1.0018763163831936;1.0;1.0023383342253953;1.0051257989371638;1.0027562582755243;0.9999999999999999;1.0036872759208975;1.0;1.0050794058336983;1.0050877142746404;1.0027743233898607;1.002740404832024;1.0027426153205246;1.002743311911029;0.9999988802772052;1.0041618477820544;0.9999972639927163;1.0005237918169152;1.0;1.0027430500446868;1.005123021095908;1.0051272399008913;0.9999987148702089;1.0;1.002791185264563;1.0028239325149626;1.0019949693328547;1.0010014671710161;1.0005421749981749;0.9999993884070086;1.0001577623517013;1.0;1.000192996833329;1.0;1.0;1.004996159564826;1.0;0.9999999999999999;0.999994686166154;1.0050834299074183;1.024999976158142;
2016-01-26 04:30:00;1.0012663021611592;0.9999888831511589;0.999995100534626;1.0018747827403904;1.0;1.0023370215818008;1.0051297202753533;1.0027497698564958;0.9999999999999999;1.0036872048208088;1.0;1.0050789622241414;1.0050881457148362;1.0027699143746043;1.002729321242154;1.0027325556115372;1.0027334972280217;0.9999989997397902;1.0041632077626836;0.9999972620636003;1.0005233683192976;0.9999999999999999;1.002733179345071;1.005126624862518;1.005131298003155;0.9999985400899994;0.9999999999999999;1.00278956211767;1.0027900413066055;1.0019643266004972;1.000976126950369;1.0005301743164268;0.9999991026188075;1.0001581081447093;1.0;1.0001903305621023;1.0;1.0;1.004999698513233;1.0;1.0;0.9999948209762449;1.0050832207629428;1.024999976158142;
2016-01-26 04:45:00;1.0012602855921549;0.9999868603370325;0.9999952128332963;1.0018659914150665;1.0;1.0023269603049054;1.0051188687746637;1.002726755337882;1.0;1.0036755708558336;1.0;1.0050722160757652;1.0050806323036472;1.0027526794743087;1.0026979408360535;1.002701765268774;1.0027031358270628;0.9999992816192961;1.0041520843095533;0.9999972935192559;1.0005213227538745;1.0;1.0027027249964775;1.0051157368527508;1.0051205136204437;0.9999979877749711;1.0000000000000002;1.0027775954820157;1.0028207216965122;1.0019921839168475;1.0010013290240232;1.0005429863940951;0.9999989394388884;1.0001615114359816;1.0;1.0001930786641746;1.0;1.0;1.004988661220619;0.9999999999999999;1.0;0.9999953352739105;1.0050759128795537;1.024999976158142;
2016-01-26 05:00:00;1.0012832596052188;0.9999825251047756;0.9999927392945787;1.0019009920203819;1.0;1.0023704798587336;1.0052252393781098;1.0027783999996978;1.0;1.0037481915472302;1.0;1.0051771548949922;1.0051852507714307;1.0028043350775928;1.0027513401440502;1.0027564281721035;1.0027577289871328;0.9999991713292863;1.0042357409587344;0.9999960644800349;1.0005306989593032;1.0;1.0027573287346903;1.0052221653073623;1.0052268087861935;0.9999979810686316;1.0;1.0028306462821468;1.0028489045803424;1.0020051149152644;1.0009941747869664;1.0005344770624396;0.9999985895938687;1.0001535987123937;1.0;1.000182286407159;1.0;1.0;1.0050918656169265;1.0;1.0;0.9999925010485757;1.005180373617804;1.024999976158142;
2016-01-26 05:15:00;1.0012757553573237;0.9999576639017689;0.999987093871929;1.001895321585735;1.0;1.0023656479350689;1.005256472488055;1.0027579281334895;1.0;1.0037525738071438;1.0;1.00518227632667;1.0051940296683528;1.0027882707595623;1.0027172228763388;1.0027295263463571;1.0027316025664095;0.9999992127110326;1.0042490368908232;0.9999942904895905;1.000527727659417;1.0;1.0027310013736173;1.005252020099206;1.005258524987061;0.9999977263104566;1.0;1.0028260230267503;1.0029011820768339;1.0020502913056586;1.0010311008870305;1.000558431510896;0.9999965835306189;1.0001574926981096;1.0;1.000202735333229;0.9999999999999999;1.0;1.0051204303252008;1.0;1.0;0.999988611942719;1.0051857720944712;1.024999976158142;
2016-01-26 05:30:00;1.0013442403582171;0.9999636655119948;0.9999892686358219;1.0019952548965927;0.9999999999999999;1.0024892477650122;1.0055008489961967;1.0029184026448994;1.0;1.0039376750824465;1.0;1.0054309381938922;1.005442625284684;1.0029419057201627;1.0028854229986288;1.002895999576834;1.0028976917576697;0.999999353679092;1.0044537811675314;0.9999954006430106;1.000556240249601;1.0;1.0028972014309687;1.0054967765465717;1.005502678352828;0.9999982765227355;1.0;1.0029722949064754;1.002996965918957;1.0020957231642071;1.0010250948560009;1.0005315959576555;0.9999970678260384;1.0000903599708786;1.0;1.0001752363879999;1.0;1.0;1.0053594553389376;1.0;1.0;0.9999907356591103;1.0054348108457951;1.024999976158142;
2016-01-26 05:45:00;1.0013143246530518;0.9999716881331902;0.9999899449458618;1.0019496196221007;1.0;1.0024324665003495;1.0053885008264092;1.0028388026782453;1.0;1.0038548609225124;1.0;1.0053175538644545;1.0053294893636398;1.0028709081312646;1.0028019073435144;1.0028101574976183;1.002811957283055;0.9999989077666686;1.0043609548900767;0.9999949828868794;1.0005431946398324;1.0;1.0028114073180359;1.005384110003806;1.0053906674115223;0.999997577145426;0.9999999999999999;1.0029056222085384;1.002965208127571;1.0020818898663573;1.001038223993366;1.0005509314074705;0.9999977150680593;1.0001375221023348;1.0;1.0001840283068513;1.0;1.0;1.0052501553274305;1.0;1.0;0.9999903325660011;1.0053221196645516;1.024999976158142;
2016-01-26 06:00:00;1.001317035768271;0.9999739235542948;0.9999897848134764;1.0019534042841485;1.0;1.0024375796033407;1.005412367539746;1.002836392106615;1.0;1.003868526456523;1.0;1.0053441058990895;1.0053552184416583;1.0028741372708685;1.0027957346778607;1.0028033143178543;1.0028052636893798;0.9999987070957959;1.0043777813736505;0.9999945531863879;1.0005439838464174;1.0;1.0028046602895864;1.0054079490597085;1.0054146543398255;0.9999971162069489;1.0;1.0029126244485593;1.0029393113470364;1.0020547884943336;1.0010075496002253;1.0005289499737449;0.999997895516595;1.0001328742670095;1.0;1.0001616840886545;1.0;1.0;1.0052731490906996;1.0;1.0;0.9999897008330696;1.0053483811626496;1.024999976158142;
2016-01-26 06:15:00;1.0013464045019282;0.9999751494628066;0.9999838842933373;1.0019952096722322;0.9999999999999999;1.0024919338752751;1.005623357592139;1.0028405184001714;1.0;1.0039953718684917;1.0;1.0055473586942902;1.0055617385602844;1.0029158281081494;1.0027727896674172;1.0027800020153317;1.0027832873657911;0.999999473146141;1.0045334794765357;0.9999894411458525;1.0005574826611623;1.0;1.0027823866052927;1.0056176168771722;1.0056264490901154;0.9999933287034359;0.9999999999999999;1.0029839451480853;1.002924620194782;1.0020201047322919;1.0009465420507506;1.0004944005053247;0.9999979942809709;1.0001298061395696;1.0;1.0001408229676945;0.9999999999999999;1.0;1.0054768522898991;1.0;1.0;0.9999809303105556;1.0055535120601056;1.024999976158142;
2016-01-26 06:30:00;1.0013922469199399;0.9999813686041709;0.9999815564321265;1.0020610553284706;1.0;1.00257127797887;1.005777956572748;1.0029570220465562;1.0;1.0041161814535768;1.0;1.005638568213667;1.005670052486915;1.0030220707051083;1.0029108191597644;1.0029162429772465;1.002918507319523;0.9999998147572287;1.004666265576829;0.9999877062422209;1.000577041240798;0.9999999999999999;1.0029178989956853;1.0057696025050893;1.0057817995875862;0.9999938912111699;1.0;1.0030800216846116;1.0029967575348309;1.0020705711846727;1.0009690031607341;1.0005089146485933;0.9999984958605037;1.000128615867666;1.0;1.0001554055976378;1.0;0.9999999999999999;1.005629631073908;0.9999999999999999;1.0;0.9999764909660965;1.005654523485509;1.024999976158142;
2016-01-26 06:45:00;1.0014905693789;0.9999838271252641;0.9999843238092274;1.0022071942421409;1.0;1.0027546070131366;1.006173362347368;1.0031675118591579;1.0;1.0044036980746265;1.0;1.0057646304519692;1.0058609872210458;1.0032370466431986;1.0031125909971172;1.003117307602011;1.0031199047666046;0.9999989997397902;1.004990379383451;0.9999892508539008;1.0006163755960373;1.0;1.0031191516185554;1.0061509246472906;1.0061831335557312;0.9999938529241891;1.0;1.0032978082478063;1.0032314288688613;1.0022367142976707;1.0010443240293418;1.0005356881378036;0.9999986942759773;1.0001075204766827;1.0;1.0001499263947156;1.0;1.0;1.0060204136751028;1.0;1.0;0.9999800816026948;1.0058163064931622;1.024999976158142;
2016-01-26 07:00:00;1.0015589119485495;0.999976090993888;0.9999795019558461;1.0023097848220734;1.0;1.0028827369897984;1.0064808297247494;1.0033128347684663;0.9999999999999999;1.0046174602754003;1.0;1.0059104969743604;1.0060460519522136;1.0033867088869841;1.0032572042828058;1.0032641554348325;1.0032668386558543;0.999999160588515;1.005236238754583;0.9999866156100794;1.0006449421352057;1.0;1.0032660741885016;1.006450250409488;1.0064937701633292;0.9999933305510569;1.0;1.0034533913800074;1.0032073721426091;1.0021699356573381;1.0009530557680044;1.000485489961235;0.9999980699653513;1.000114877746791;0.9999999999999999;1.000115405094432;1.0;0.9999999999999999;1.0063221159274927;1.0;1.0;0.9999744207386768;1.0059831192551818;1.024999976158142;
2016-01-26 07:15:00;1.001597059002699;0.999982091096149;0.9999835897007424;1.0023653757234081;1.0;1.0029509974835515;1.0065900137450075;1.0034169706731813;0.9999999999999999;1.0047072531720806;1.0;1.006179296195623;1.0062759954238878;1.0034777490724263;1.003371783872398;1.0033769994997181;1.0033791435411241;0.9999989782669217;1.0053310877883108;0.999989186141791;1.0006603414450008;1.0;1.003378507988814;1.0065678301332714;1.0065995306278697;0.9999946181633568;0.9999999999999999;1.0035320572774493;1.0032237743009909;1.0021664146995963;1.000931566179606;1.0004641101985006;0.9999985542253479;1.0000843019398635;1.0;1.0001005909295564;1.0;1.0;1.0064266727894606;1.0;1.0;0.9999793123941829;1.0062310402292707;1.024999976158142;
2016-01-26 07:30:00;1.0016179265793932;0.9999110711757988;0.9999666965309217;1.0024110785789746;1.0;1.0030175386922875;1.0069168552446244;1.003396559264361;1.0;1.0048727691599908;0.9999999999999999;1.0063911695400383;1.0065083485879092;1.0035032485597677;1.0032771653067778;1.0033030869154456;1.0033091321822454;0.9999993321780671;1.0055508156909347;0.9999825319784518;1.000669889901238;1.0;1.0033074959129538;1.0068875015806005;1.0069295049738758;0.9999908151815;0.9999999999999999;1.0036169859078679;1.0034664828499316;1.0023640603216453;1.0010543250278545;1.0005410582021197;0.9999928211989122;1.0001295081497632;1.0;1.0001380911234645;1.0;1.0;1.0067392152924945;1.0;1.0;0.9999671595314179;1.0064491763039707;1.024999976158142;
2016-01-26 07:45:00;1.001601813009142;0.9999575979088607;0.999978330170623;1.0023771282763623;1.0;1.0029703592271013;1.0067148058684565;1.0033844305041075;1.0;1.0047671231731785;1.0;1.0062537027279022;1.0063605166348135;1.0034730417379862;1.0032992571988262;1.0033116130554294;1.003315805963437;0.9999993811728891;1.005413136579753;0.9999868750408477;1.0006630810728554;1.0;1.003314660119249;1.0066891185295996;1.0067259760916742;0.9999922140841543;1.0;1.003557438074886;1.0033335504662222;1.0022649140420437;1.0009939965141395;1.0005037879448135;0.9999965775093568;1.0001150685088864;1.0;1.0001160450523028;0.9999999999999999;1.0;1.0065459645936856;1.0;1.0;0.9999759411477713;1.0063092793862685;1.024999976158142;
2016-01-26 08:00:00;1.0016379664910426;0.999979780656223;0.9999842289440394;1.00242603359296;1.0;1.0030274358233888;1.0067592436052066;1.0035006136682816;1.0;1.004828688887082;0.9999999999999999;1.0062612462626361;1.0063797993503383;1.003564906852592;1.0034480760838644;1.0034539722224565;1.003456506234003;0.9999993505231107;1.00546921748904;0.9999896376542443;1.0006778342049358;1.0;1.0034557943454891;1.0067323996388695;1.0067706494664574;0.9999942614978643;1.0;1.0036227720503788;1.003292719378662;1.002219822119563;1.0009433091078086;1.0004671826896894;0.999998367815139;1.0001015612005366;1.0;1.0000828297369826;1.0;0.9999999999999999;1.006593111834255;1.0;1.0;0.9999806442434914;1.006324803603131;1.024999976158142;
