;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 02:30:00;1.0006834331663363;0.9999858689028533;0.9999999999999999;1.0008210265534268;1.0;1.000927073013791;1.002438040036216;1.0;1.0000414351633955;1.0015916099356659;0.9999976397569215;0.9999972315308154;1.000308631761914;1.0005708495420924;0.9999955254040224;0.9999984680464208;1.0;0.9999975902967037;1.0018884883788366;1.000117962521741;1.0005170009084223;0.999995971279059;0.9999994282870454;1.0022924182571573;1.0024972584823044;1.0003147560191283;1.0;1.0010317954912076;1.0007556832022722;1.0;1.0;0.9997096881768036;1.0000069511889977;0.9994256475303601;0.999337133728146;0.99951656316331;0.9995001602632578;0.9994902316899373;1.0024142424296458;1.0;1.0004052981925151;1.0;1.0;1.024999976158142;
2016-05-08 02:45:00;1.0006732477807594;0.9999802761103129;1.0;1.0008042472855654;1.0;1.0009051910992075;1.0023603483302617;1.0;1.0000425022453794;1.001544775738941;0.9999977841251655;0.9999971004872382;1.0003003419290806;1.0005547906763717;0.9999941165754666;0.9999984779328089;1.0;0.9999991438352446;1.0018322681296232;1.0001187519076897;1.000516318013356;0.999995293867757;0.9999995398136182;1.0022195120850113;1.0024172971642267;1.000316363539858;1.0;1.0010044053842435;1.0007307664179224;1.0;0.9999999999999999;0.9997525095493437;1.0000067545618685;0.9995556644360253;0.9994983056090941;0.9995569310282327;0.9995416512630245;0.9995337221319285;1.0023373610172328;1.0;1.0004071596993365;1.0;1.0;1.024999976158142;
2016-05-08 03:00:00;1.000670543757025;0.9999792150086203;0.9999999999999999;1.000798741140662;1.0;1.0008972672785934;1.0023310380856092;1.0;1.0000419583062152;1.00152763163742;0.9999981400904194;0.9999971428055401;1.0002972607240388;1.0005491674353422;0.9999941266923642;0.9999986501727197;1.0;0.9999997673217991;1.0018114448225548;1.0001191655434951;1.0005172264817475;0.9999948122963939;0.9999996288110379;1.0021920897027765;1.0023870551407572;1.0003179223655958;1.0;1.0009944690262453;1.0007240406989153;1.0;1.0;0.9997562038208962;1.000006605805736;0.9995601971329455;0.9995112441470219;0.9995649784064308;0.9995492205700408;0.9995404977644805;1.0023084252678394;1.0;1.0004089426833114;1.0;1.0;1.024999976158142;
2016-05-08 03:15:00;1.0006656414894741;0.999977180928745;0.9999999999999999;1.0007954590453374;1.0;1.0008959419793946;1.0023455203587415;1.0;1.0000403839532235;1.001533203262342;0.9999972698687608;0.9999972121627083;1.0002986043952948;1.0005494519657534;0.999993299032824;0.9999982202029141;1.0;0.99999930152826;1.0018196634143082;1.0001168734715085;1.0005107001214422;0.9999941514370914;0.9999994831140658;1.0022054448388276;1.0024021888605568;1.0003122827001065;1.0;1.000995359711051;1.0007403866794922;1.0;1.0;0.9997529361680193;1.0000062000431302;0.999560366494783;0.9995129873696823;0.999555006834461;0.9995397620281714;0.9995314202729069;1.0023224609515065;1.0;1.0004025097303526;1.0;0.9999999999999999;1.024999976158142;
2016-05-08 03:30:00;1.0006651433576994;0.9999762119881123;1.0;1.0007935730889885;0.9999999999999999;1.0008927421535876;1.0023316302830316;1.0;1.0000402302006874;1.0015253182764998;0.99999757926278;0.9999973276886038;1.0002972089784998;1.0005469269032738;0.9999932247584353;0.9999983433856049;1.0;0.9999996539039102;1.0018100142318775;1.0001173825847542;1.000512099187565;0.9999938305784722;0.9999995402054032;1.0021924922194563;1.002387811741353;1.0003138521681825;1.0;1.0009910397631288;1.0007362129875492;1.0;1.0;0.999763182119603;1.0000061189748826;0.9995788074523073;0.9995374660736209;0.9995733173425202;0.9995575353134806;0.9995480188169701;1.0023087495436702;1.0;1.0004042975552165;1.0;1.0;1.024999976158142;
2016-05-08 03:45:00;1.0006643258782222;0.9999738002952101;1.0;1.000793816966582;1.0;1.0008937890343543;1.0023393919106696;1.0;1.000040547761933;1.0015286243889052;0.9999975792523302;0.9999970869757802;1.0002979975921948;1.0005473940183574;0.9999924936608762;0.9999982389588716;1.0;0.999999453232772;1.0018146320393817;1.000117071871292;1.0005105856129977;0.9999935872202531;0.9999994986818006;1.0021997793193433;1.0023958066528844;1.000312748505541;1.0;1.0009925721515802;1.0007360523444973;1.0;0.9999999999999999;0.9997582893121034;1.0000060035769884;0.9995693052455624;0.9995280840466113;0.9995650487232501;0.9995497252044041;0.9995417960092594;1.0023162210478493;0.9999999999999999;1.0004028375711715;1.0;1.0;1.024999976158142;
2016-05-08 04:00:00;1.0006651155461073;0.9999809396294415;1.0;1.0007956753632956;1.0;1.0008958553945;1.002338832028114;1.0;1.000041734766388;1.0015298366346115;0.9999982830073968;0.9999973276886038;1.0002972372328243;1.0005493327215844;0.9999944564123758;0.999998652391213;1.0;0.9999987406337464;1.0018146095662912;1.0001169560608347;1.0005085527827806;0.9999953786974697;0.9999995574074699;1.00219939601757;1.0023952473403037;1.000311649490356;1.0;1.0009943805534485;1.0007384097475955;1.0;1.0;0.9997665521169612;1.0000066574906272;0.9995925703720501;0.9995444404978959;0.9995740830748224;0.9995585940864762;0.9995494585532803;1.002316003495343;0.9999999999999999;1.0004007125649532;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-05-08 04:15:00;1.0006580302256591;0.999979303121921;1.0;1.000790611090574;1.0;1.0008932822835166;1.0023543523898264;1.0;1.0000401191715582;1.0015350741601592;0.9999971477127374;0.999997238978822;1.0002985155438502;1.0005491715277475;0.9999935752559166;0.9999981085692476;1.0;0.9999980911910712;1.001822760915748;1.0001139019777452;1.000499302581034;0.9999948981041342;0.999999368902377;1.0022136416891143;1.002411548214074;1.0003038393227397;0.9999999999999999;1.0009944221942244;1.0007428854094687;1.0;1.0;0.9997550534270766;1.0000062614699499;0.9995556043436584;0.9995090051267834;0.9995646453479424;0.999549191949827;0.9995404691445168;1.0023310002293289;0.9999999999999999;1.0003916998013642;0.9999999999999999;1.0;1.024999976158142;
2016-05-08 04:30:00;1.0006678029094218;0.9999783377075511;1.0;1.0007993379284934;1.0;1.0009013314362432;1.0023623695691484;1.0;1.0000414502626898;1.001543465685373;0.9999970162482128;0.9999945934930531;1.0003003885272315;1.0005530520940453;0.9999933165650788;0.9999981044454406;1.0;0.9999989276800088;1.0018318966744157;1.000116907202295;1.0005106120077674;0.9999947989882587;0.9999994264692188;1.0022212096056917;1.0024195818083166;1.0003116828574812;1.0;1.0010016958644412;1.0007438669571591;1.0;1.0;0.9997418038782419;1.000006441047297;0.9995506885617195;0.9995010482123108;0.9995280354919456;0.999503280418663;0.9994933518143484;1.0023391356421136;1.0;1.00040183154684;1.0;1.0;1.024999976158142;
2016-05-08 04:45:00;1.0006475448059662;0.9999816618606461;1.0;1.0007762692735567;0.9999999999999999;1.0008763028388479;1.0023031581954909;1.0;1.0000395520576717;1.0015038152182512;0.9999968268029039;0.9999954086050409;1.0002924732952805;1.0005387278870093;0.9999941468780514;0.9999981073704781;1.0;0.9999985493745375;1.0017849609060698;1.0001124760196178;1.0004930149208209;0.9999953075223533;0.9999994007130899;1.002165453148713;1.002359086207446;1.000300085762074;1.0;1.0009749554411944;1.0007268305838193;0.9999999999999999;1.0;0.9997754707400361;1.000006312339971;0.9995830659581707;0.9995313710048607;0.9996074724777797;0.9995868349738138;0.9995789054842861;1.002280530327798;1.0;1.0003871695724253;1.0;1.0;1.024999976158142;
2016-05-08 05:00:00;1.0006544856211441;0.9999891562603269;1.0;1.0007822855502158;0.9999999999999999;1.0008803049206703;1.0022916809750415;1.0;1.0000411682998602;1.001501522749668;0.9999983838367107;0.9999968865749288;1.0002910508404634;1.0005407555876913;0.999996672809141;0.9999989343595419;1.0;0.9999985493745376;1.0017795344465128;1.0001148417195165;1.0004994618546432;0.9999969487939727;0.9999996181256635;1.0021550690525671;1.002346992247604;1.00030591661857;1.0;1.0009768217956359;1.0007158241961882;1.0;1.0;0.9997621232044979;1.000007087326166;0.9995570264103643;0.9995064412978003;0.9995849955595149;0.9995687199407347;0.999560377943799;1.0022697390849955;1.0;1.0003932780635336;1.0;1.0;1.024999976158142;
2016-05-08 05:15:00;1.000650979397323;0.9999920564233767;1.0;1.0007778143189245;1.0;1.0008755149556932;1.0022794340764742;0.9999999999999999;1.0000406186737543;1.0014942326938276;0.999997899057786;0.9999973276886037;1.0002894812761896;1.0005384705988585;0.9999972989354474;0.9999988478676956;1.0;0.9999985554198464;1.0017705616839705;1.0001138780203445;1.000496447525931;0.9999973920689594;0.9999995958111084;1.0021434224578403;1.002334558558109;1.0003034813660276;1.0;1.000971888714993;1.0007173657521917;1.0;1.0;0.9997700528368205;1.0000071824974335;0.9995941095803301;0.9995531578227494;0.9995835881538817;0.9995680990182487;0.999558963398182;1.0022577787945575;1.0;1.000390583160686;1.0;0.9999999999999999;1.024999976158142;
2016-05-08 05:30:00;1.0006578596328424;0.9999941730482372;0.9999999999999999;1.0007867344348367;1.0;1.0008858005622947;1.002304543310031;1.0;1.0000419192162773;1.0015109322681626;0.9999981059534099;0.9999971831331541;1.0002923328383635;1.0005449268526097;0.9999977941616904;0.9999989486564747;1.0;0.999998210657751;1.001789919381445;1.0001150113101278;1.0005004333921474;0.9999981345858798;0.9999995981348901;1.0021670662284379;1.0023603059570356;1.0003059230229834;1.0;1.0009831024668587;1.0007238904365043;1.0;1.0;0.9997541899069611;1.0000075371204733;0.9995228514062457;0.9994828912615301;0.9995844046856156;0.9995690678390201;0.9995607258391812;1.0022827345952932;1.0;1.0003934420934566;1.0;1.0;1.024999976158142;
2016-05-08 05:45:00;1.000672506753981;0.9999916580562849;1.0;1.0008044546409853;1.0;1.0009069085917495;1.0023705185803613;1.0;1.000041303825257;1.0015523200330905;0.9999968512141106;0.9999972315308153;1.0003008461559584;1.0005585603983054;0.9999968345198699;0.9999984280565744;1.0;0.9999984005877177;1.001840172234587;1.0001168170407237;1.0005117191802202;0.9999971375419565;0.9999994745880391;1.002228772297112;1.0024280983729132;1.0003115411767913;1.0;1.0010081233806973;1.0007468752859079;1.0;1.0;0.9997032915679253;1.0000072993646052;0.9993907493619253;0.999347394000148;0.9995210979117841;0.9995053053741049;0.9994961703279447;1.0023479239801565;1.0;1.0004018152217675;1.0;1.0;1.024999976158142;
2016-05-08 06:00:00;1.0006668204280478;0.999985463640762;1.0;1.0007988531906729;1.0;1.0009006028550513;1.0023573455788253;1.0;1.0000413507824701;1.001541342486346;0.9999977549697262;0.9999972024853252;1.0002990949105197;1.0005535749387269;0.999995457394297;0.999998555655829;1.0;0.9999982826893349;1.0018281627633132;1.0001162209455705;1.0005073912071112;0.9999961472780243;0.9999994998669319;1.0022166243884494;1.0024144354685467;1.000309782805013;1.0;1.0010008274055997;1.0007392266390795;1.0;1.0;0.9997126797895481;1.0000068883837585;0.9993952020371583;0.9993528350457574;0.9995463742661309;0.9995308070973487;0.9995220844524783;1.0023344595376082;1.0;1.0003987818023299;1.0;1.0;1.024999976158142;
2016-05-08 06:15:00;1.0006831429628613;0.999990368977294;1.0;1.0008147024766822;1.0;1.0009159558533225;1.002375719628061;0.9999999999999999;1.0000438130995575;1.0015590105762435;0.9999979283125302;0.9999972121627084;1.000302099218999;1.000562293394688;0.9999968038322334;0.9999988331434239;1.0;0.9999989583535785;1.001846875605539;1.000120530980702;1.000523275529365;0.9999973672185145;0.9999996201921151;1.0022339854213662;1.0024330522959466;1.000320695235676;1.0;1.0010154023827342;1.0007505466558952;0.9999999999999999;1.0;0.9996678731824757;1.000007647031685;0.9992728158162655;0.9992328656677779;0.9994948070719126;0.9994792701529147;0.9994705479577936;1.0023532192581155;1.0;1.000412533156459;1.0;1.0;1.024999976158142;
2016-05-08 06:30:00;1.0006623661006542;0.9999912271123652;1.0;1.0007895662958786;1.0;1.0008872608297916;1.0022991219277986;1.0;1.0000422417052002;1.0015093508903161;0.9999982352965155;0.99999743191589;1.0002924538342313;1.0005446753614182;0.9999971865185959;0.9999989867730876;0.9999999999999999;0.9999990196531447;1.0017877680872345;1.0001169665473895;1.0005076366906045;0.9999974299519288;0.9999996648788878;1.002162052600966;1.002354533498634;1.0003113845730252;1.0;1.0009833779359478;1.0007194799413228;1.0;1.0;0.9997466324417846;1.000007416687387;0.9995010712326154;0.9994645572035308;0.9995764836275404;0.9995613245343453;0.9995521889761942;1.0022773988211655;1.0;1.000400378448184;1.0;1.0;1.024999976158142;
2016-05-08 06:45:00;1.0006605168418887;0.9999913447814068;0.9999999999999999;1.000786028643531;1.0;1.0008836433312354;1.0022904043336585;0.9999999999999999;1.0000420009665902;1.0015043913731743;0.9999968301474276;0.9999973567181707;1.0002918611975684;1.0005427027652052;0.9999967467097156;0.9999985056153005;0.9999999999999999;0.9999995850000664;1.00178207681326;1.0001166234136747;1.000507826244667;0.9999974029338308;0.9999995780238051;1.0021535137311084;1.0023457845192125;1.0003105463193311;1.0;1.0009797463991497;1.000720521790103;1.0;1.0;0.9997476094022125;1.000007383190424;0.9995025427402509;0.9994647252333178;0.9995784256311707;0.9995639560587037;0.9995560267506688;1.002268857904133;1.0;1.0004004851684394;1.0;1.0;1.024999976158142;
2016-05-08 07:00:00;1.000669385448922;0.9999939753884607;1.0;1.0007963561007978;1.0;1.0008947089991227;1.0023192672306358;1.0;1.0000410478783772;1.0015239043823974;0.999997258672863;0.9999971563329367;1.0002953756691049;1.0005501597507076;0.9999977972388869;0.9999987640992262;1.0;0.999999424151193;1.0018047770687262;1.0001177923923275;1.0005141305347274;0.9999972864633662;0.9999996347003239;1.0021807553695077;1.00237528356204;1.000314547760585;1.0;1.0009923307224446;1.0007270899461491;1.0;1.0;0.999729144278147;1.0000074261790823;0.9994464848896009;0.9994036507920991;0.9995610131147012;0.9995449816091996;0.9995358462004158;1.0022975839815718;1.0;1.0004054055501845;1.0;1.0;1.024999976158142;
2016-05-08 07:15:00;1.0006742779169984;0.9999777874743089;1.0;1.0008057177407113;1.0;1.0009071715343458;1.002421703112387;1.0;1.000023297235759;1.0015774764242462;0.999997538745754;0.9999957209002486;1.0003080515630163;1.0005621124750073;0.9999957354281639;0.9999985856254504;1.0;0.999999080948257;1.0018750798907714;1.0001133020005164;1.0005152794023253;0.999987602995909;0.9999995637162827;1.0022771294149246;1.0024801935597036;1.0003129153012582;1.0;1.0010158409346708;1.0007588698394836;1.0;1.0;0.9997590482887473;1.000003574664354;0.9995363532285332;0.9994994785604991;0.9995898386332974;0.9995704872092155;0.9995629388289053;1.0023976959583794;1.0;1.000404775329217;1.0;0.9999999999999999;1.024999976158142;
2016-05-08 07:30:00;1.0006738675089886;0.9999874003857162;1.0;1.000803585674926;1.0;1.000903085156814;1.0023637282436246;0.9999999999999999;1.000035315138913;1.0015479506504654;0.99999833155284;0.9999957344115908;1.0003006641494037;1.0005563640004478;0.9999971472757081;0.9999990144640538;1.0;0.999999019653145;1.0018355386928417;1.0001169438007145;1.0005160719404707;0.9999938190540099;0.9999996721587466;1.0022228284095909;1.002420666392818;1.0003157476778775;1.0;1.0010045010381357;1.0007364455014154;1.0;1.0;0.9997275119703756;1.0000061012666484;0.9994505590666558;0.9994142421270257;0.999553308770897;0.9995330981837962;0.999524375518932;1.002341068796696;1.0;1.000406613162578;1.0;1.0;1.024999976158142;
2016-05-08 07:45:00;1.0006714214318755;0.9999872923106918;1.0;1.0008053133368788;1.0;1.0009081915237739;1.0023917991777755;1.0;1.000036839831862;1.0015619315378288;0.9999980681374209;0.9999955898566877;1.0003030292884403;1.000560216106881;0.9999966068607713;0.9999987634613053;1.0;0.9999978260697544;1.0018532384282937;1.000115257248198;1.0005087695764832;0.9999947237046458;0.9999995224820104;1.0022490783976101;1.0024497531337364;1.000309882714621;1.0;1.0010117385263841;1.0007482696188905;1.0;1.0;0.9997164066735456;1.0000063053677306;0.9994145941001812;0.9993620977654377;0.9995443738670687;0.9995239983515737;0.9995156567278665;1.002368547273694;1.0;1.000399087918921;1.0;1.0;1.024999976158142;
2016-05-08 08:00:00;1.0006837113792473;0.9999834776111777;1.0;1.0008136583688418;1.0;1.0009138822102477;1.0023918009718715;1.0;1.0000351553503806;1.001566530623505;0.9999976888631189;0.9999956092087718;1.0003049181284847;1.0005624738881131;0.9999960447051532;0.9999987262024168;1.0;0.9999997366764025;1.0018581438563652;1.0001191019431959;1.000526433937864;0.9999927151112517;0.9999996466502565;1.0022490952827465;1.0024493847406661;1.0003221096772243;1.0;1.001016408424881;1.000746438549329;1.0;1.0;0.9997082539435442;1.0000058438767605;0.9993896026906085;0.9993223648955524;0.9995368506828402;0.999515927018106;0.9995067918748686;1.0023687738888705;1.0;1.0004154062612651;0.9999999999999999;1.0;1.024999976158142;
