;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 02:30:00;1.0;0.9999865301416732;1.0;0.999999475172875;0.9999969290043378;1.0;1.001469023074852;0.9999955750664338;0.9999946743738432;1.0;0.9999989265656489;0.9999971428055402;1.000186942519472;0.9999959281336342;0.9999967465187446;0.9999994280178901;0.9999997822410736;0.999995936327554;1.000495844775557;0.9999973516859647;1.0;0.999995767669945;1.0;1.0013816531861763;1.0015044080125475;0.999998559240754;1.0;0.9999991487840459;0.9998631162588718;0.9993218816308328;0.9987491152049145;0.99852487033208;0.9999982558605743;0.9982622710727319;0.9981805499153147;0.9984051903528752;0.9983885240005489;0.9983786064697102;1.001367355167632;1.0;1.0;0.9999977709187644;1.0;1.024999976158142;
2016-02-14 02:45:00;1.0;0.9999838211283396;1.0;0.9999993082899816;0.9999956765309975;1.0;1.001498085301751;0.9999917328006475;0.9999890643375099;1.0;0.9999985894898739;0.9999971831331541;1.0001909892814052;0.9999939283364663;0.999996549647006;0.9999993236661757;0.999999651488113;0.9999950377932985;1.0005061002418307;0.9999946472837138;1.0;0.9999933456613841;1.0;1.001408919345773;1.0015341540107432;0.9999975223945221;1.0;0.9999987252552571;0.9998391523922022;0.9992965820120739;0.9987118781579921;0.998492271293664;0.9999971808568636;0.9982362078154491;0.9981612674003794;0.9983743123780696;0.9983589940981904;0.9983506621971383;1.0013944190798716;1.0;1.0;0.999995249035626;1.0;1.024999976158142;
2016-02-14 03:00:00;1.0;0.9999886671480673;1.0;0.9999994926023194;0.9999986128432528;1.0;1.0014676547511374;0.9999967071897862;0.9999961806796462;1.0;0.9999989586941533;0.9999965781125316;1.0001875416904178;0.9999967405720929;0.9999971404570029;0.9999994721883485;0.9999998141877814;0.9999983877784576;1.000496075258208;0.9999980507746906;0.9999999999999999;0.9999966746514745;1.0;1.0013804260378678;1.0015028155977885;0.9999987958471743;1.0;0.9999993210616049;1.000075542633673;0.9996342358993223;0.9991316013534668;0.9989483095821504;0.9999986375342822;0.998757319546241;0.9987142896974069;0.9988343287464078;0.9988161847454643;0.998806675307137;1.0013660347312188;1.0;0.9999999999999999;0.9999984183294651;0.9999999999999999;1.024999976158142;
2016-02-14 03:15:00;1.0;0.9999826897869785;1.0;0.9999993560566354;0.9999954081713653;1.0;1.0015107109307315;0.9999912781277354;0.9999884776846749;1.0;0.9999986870607609;0.9999966533103298;1.000192545709707;0.9999935587036716;0.9999963493116354;0.9999993300466126;0.9999996493650277;0.9999947112948888;1.0005102767405725;0.9999944092419515;0.9999999999999999;0.9999929376508586;1.0;1.0014208172207357;1.0015470729359186;0.9999975048279703;1.0;0.9999986498002971;1.0000897416855585;0.9996397066098806;0.9991226529818933;0.9989335391908196;0.9999970125339779;0.9987370380075037;0.9986961351141407;0.9988155592785601;0.9987982637809075;0.9987895475287515;1.0014061400229997;1.0;1.0;0.9999950135586565;0.9999999999999999;1.024999976158142;
2016-02-14 03:30:00;1.0;0.9999878965599501;1.0;0.999999083636533;0.9999952671211636;1.0;1.0015080445260882;0.9999927051919058;0.9999900862208352;0.9999999999999999;0.9999981222811546;0.9999965974647157;1.0001917993381535;0.9999950101593281;0.9999973636421389;0.9999992786828558;0.9999996305880158;0.9999941887851341;1.0005090374893815;0.9999949805862383;0.9999999999999999;0.999994458201718;1.0;1.0014181310062096;1.0015445606067137;0.999997360379521;1.0;0.9999989526455184;1.0001263884221294;0.9996966423987751;0.9991979722918481;0.9990205720304048;0.9999976115517623;0.9988479661892786;0.9988121804247595;0.9989018913212834;0.9988841010484248;0.9988749716798035;1.001403823427419;1.0;1.0;0.9999956155553331;1.0;1.024999976158142;
2016-02-14 03:45:00;1.0;0.999983400200238;1.0;0.999999535401002;0.9999961319448107;1.0;1.0014921573261721;0.9999939316550167;0.9999924829510835;1.0;0.99999905289457;0.9999966049127025;1.0001898228242834;0.9999947372748287;0.9999962015266619;0.9999994112428214;0.9999997530500412;0.9999950627848222;1.0005035795332757;0.9999963828075632;1.0;0.9999944432101113;1.0;1.001403442097054;1.0015280839367138;0.9999983298088725;0.9999999999999999;0.9999988996007604;1.0000827101329148;0.999629152258652;0.999122846315086;0.9989355525672047;0.9999976993348026;0.9987343765916774;0.9986833380050592;0.9988231926097138;0.9988051333040995;0.9987956239709896;1.0013888367591242;1.0;1.0;0.9999968461740333;1.0;1.024999976158142;
2016-02-14 04:00:00;1.0;0.999988399416821;1.0;0.9999994805583298;0.9999951354826571;0.9999999999999999;1.0014923089500767;0.9999919486851709;0.9999888828423106;1.0;0.9999989429656526;0.9999967978654414;1.0001900233187588;0.9999948043479798;0.9999978709655256;0.9999995346844445;0.9999996916046029;0.999994256257519;1.0005039233857473;0.9999946115574087;1.0;0.9999940938660574;0.9999999999999999;1.0014035650512454;1.0015282191900938;0.9999977149843342;1.0;0.9999989096467643;0.9999274453340473;0.9994279689802962;0.9988866875685747;0.9986919911014632;0.9999974558765843;0.9984588789108704;0.9983918843352655;0.9985915723187825;0.9985744213140322;0.9985652947757496;1.0013891564638886;1.0;1.0;0.9999951021852038;1.0;1.024999976158142;
2016-02-14 04:15:00;1.0;0.9999824946420587;1.0;0.9999996489678792;0.9999949686738419;1.0;1.001501704547053;0.9999914066076535;0.9999887053325384;1.0;0.9999992932537562;0.9999973276886037;1.000191103533638;0.9999935769163011;0.9999964478017749;0.9999994953966712;0.9999997124450999;0.9999939592461037;1.000506932739763;0.9999946689210265;1.0;0.9999929581092344;0.9999999999999999;1.0014124877331767;1.001537792184919;0.9999979323281023;1.0;0.9999986528670586;1.0000474235398524;0.9995757844099187;0.9990667193445334;0.9988792406426578;0.9999970377699982;0.9986460049540895;0.9985813937355111;0.9987885308785237;0.9987721512512244;0.9987618492365197;1.0013977520787722;1.0;1.0;0.9999951567069727;0.9999999999999999;1.024999976158142;
2016-02-14 04:30:00;1.0;0.9999752214966778;0.9999999999999999;0.9999993389438468;0.9999972080728637;1.0;1.0014974221225674;0.9999937375046731;0.9999931060037719;1.0;0.999998650524101;0.9999971428055402;1.0001909261485356;0.9999932484765522;0.9999938723827173;0.9999990959626899;0.99999970876184;0.9999965800750146;1.0005057644573643;0.9999966452158876;1.0;0.9999932011917074;1.0;1.0014083168252805;1.0015334570645669;0.9999981790416618;1.0;0.9999985870566722;1.0000160416603041;0.9995353588611119;0.9990152119821745;0.9988230178491476;0.9999972564272342;0.9985860739072;0.9985211076195202;0.9987285537664652;0.9987121991642027;0.9987026907158919;1.0013935175869415;1.0;1.0;0.9999972582024106;1.0;1.024999976158142;
2016-02-14 04:45:00;1.0;0.9999865973972953;0.9999999999999999;0.999999036160963;0.9999947208828637;1.0;1.001508159028679;0.9999910157001867;0.9999876307630311;1.0;0.9999980291899656;0.9999969424205913;1.000191968273003;0.9999941143437648;0.9999972664186133;0.9999992450610304;0.9999995781597674;0.999993798708156;1.0005092837635652;0.999993810312012;1.0;0.999993375471524;1.0;1.0014182247383803;1.0015446606997866;0.9999969414797493;1.0;0.9999987617125045;0.9999898708096945;0.9995019199023614;0.9989730285479241;0.9987807055624405;0.9999971336616842;0.998544420412935;0.9984790365750108;0.9986856188355598;0.9986695339024193;0.9986611994097274;1.0014039362439862;1.0;1.0;0.9999945165281412;0.9999999999999999;1.024999976158142;
2016-02-14 05:00:00;1.0;0.9999813120525028;1.0;0.999999179724713;0.9999967395118378;1.0;1.0014917668642556;0.9999947095885695;0.9999939160282235;0.9999999999999999;0.9999983197249637;0.9999969692207916;1.0001897870084704;0.9999946746459193;0.9999952719152124;0.9999991371377691;0.999999700404123;0.9999957086095542;1.000503494089321;0.9999968905971859;0.9999999999999999;0.9999945937333541;1.0;1.0014028815609248;1.0015278374770218;0.9999980670704913;1.0;0.999998885248693;1.000052301947195;0.999582314287776;0.9990754772635331;0.998886722463905;0.9999977873504331;0.9986526170327495;0.9985879303293795;0.998794904543408;0.9987786095160621;0.9987698934354239;1.0013884391242995;1.0;1.0;0.9999974932966327;1.0;1.024999976158142;
2016-02-14 05:15:00;1.0;0.9999732035188873;0.9999999999999999;0.9999995949391144;0.9999947032993566;1.0;1.0015114929109665;0.9999904082653488;0.9999881742588952;1.0;0.9999991834968539;0.999997067607477;1.0001921820102837;0.9999915948252571;0.9999940533151663;0.9999992481391115;0.9999996760231732;0.9999935222877067;1.0005100010103125;0.9999944805441974;1.0;0.999991113150217;0.9999999999999999;1.0014216566698873;1.0015478781816256;0.9999978106106877;1.0;0.9999982403485432;0.999996714666234;0.9995247984094138;0.9989991778564158;0.9988157779375899;0.9999963374023685;0.9985976326343143;0.9985437569948771;0.9987201995292996;0.9987036069273735;0.9986940985608669;1.0014066476511676;1.0;1.0;0.999995093858011;0.9999999999999999;1.024999976158142;
2016-02-14 05:30:00;1.0;0.99997374808683;1.0;0.9999995174715944;0.9999952597369604;1.0;1.0015087348357723;0.9999899217077319;0.9999873681609553;1.0;0.9999990227835963;0.9999971137759919;1.0001923482044486;0.9999914951518781;0.9999942390957547;0.9999992239468283;0.9999996479184498;0.9999946026827493;1.000509589197653;0.9999940548535947;1.0;0.9999909352291824;1.0;1.0014190526845084;1.0015449649156072;0.9999975860405028;1.0;0.999998219727784;1.0000183929263344;0.9995482092807807;0.9990349321556546;0.9988539686444557;0.9999962445986733;0.998630151331069;0.9985695677803349;0.9987655121334195;0.9987487482497392;0.998738827140599;1.0014040707903422;1.0;1.0;0.9999947049210982;0.9999999999999999;1.024999976158142;
2016-02-14 05:45:00;1.0;0.999960192553737;1.0;0.9999993823606097;0.9999957180709536;1.0;1.0015194540537866;0.9999892388007029;0.9999878204003886;1.0;0.9999987470579429;0.9999967226674308;1.000193740920416;0.999988915247859;0.9999905957612443;0.9999988217240507;0.9999996037983953;0.9999950900740403;1.0005131476178535;0.9999943186998733;1.0;0.9999886596499856;1.0;1.001429065931281;1.0015559926137907;0.9999975085950097;0.9999999999999999;0.999997680889332;0.9999665554175505;0.9994732771960144;0.9989144481511704;0.9987099585136544;0.9999954192884855;0.998460999767296;0.9984109487348112;0.9986073038507758;0.998590231574582;0.9985815171378689;1.001413711952488;1.0;1.0;0.9999951489672706;1.0;1.024999976158142;
2016-02-14 06:00:00;1.0;0.9999783829467925;1.0;0.9999992168906251;0.9999982577621741;1.0;1.0014826611599728;0.9999956982198329;0.9999957659273259;1.0;0.9999983930684896;0.9999965222669301;1.000189167551015;0.9999945745210376;0.9999943393212524;0.9999990727764227;0.9999997334573075;0.9999977615545474;1.000500866029205;0.9999978065212474;1.0;0.999994702723614;1.0;1.0013943731089243;1.0015183695609182;0.9999983945749114;1.0;0.9999988674100987;0.9998318368010509;0.9992983401759394;0.998668114451648;0.9984244488552992;0.9999978891209701;0.9981065348496204;0.9980695491235185;0.9983166485472103;0.9982986306571586;0.9982895066394836;1.0013798094105582;0.9999999999999999;0.9999999999999999;0.9999983927150672;1.0;1.024999976158142;
2016-02-14 06:15:00;1.0;0.9999758122345384;1.0;0.9999993958252609;0.9999914450922367;1.0;1.00156424045233;0.9999818565550874;0.9999747180849533;0.9999999999999999;0.9999987934665133;0.9999948535725284;1.0001997014514488;0.9999886349671647;0.9999961045065155;0.9999993365627039;0.9999994208140073;0.9999910699178731;1.000528852970188;0.9999880064806257;1.0;0.9999869272122814;1.0;1.001471216272213;1.001601777445594;0.9999955638218604;1.0;0.9999976011093855;1.0000096966885785;0.9994894915659392;0.9988822604799106;0.9986369629424973;0.9999943623722574;0.9983328634881342;0.9982919634017707;0.9985175534980708;0.9984939643863725;0.9984844580158114;1.001455980028286;1.0;0.9999999999999999;0.999988892183651;1.0;1.024999976158142;
2016-02-14 06:30:00;1.0;0.9999739875996462;0.9999999999999999;0.9999995901296659;0.999989470884723;1.0;1.0015843158810114;0.9999800293870521;0.9999721151678999;1.0;0.9999992082117697;0.999995431790854;1.0002015629003964;0.9999875924331555;0.9999960366456988;0.9999994373280474;0.9999994152572044;0.9999883894317823;1.0005350035229204;0.9999868897494413;1.0;0.9999856803737748;1.0;1.0014901613936147;1.0016224095649309;0.9999954484611898;1.0;0.9999973718799792;1.0000241264821397;0.999522116177316;0.998941007571968;0.9987212661357879;0.9999938273971617;0.9984622878148923;0.998419570952935;0.9986051192157084;0.9985824319351149;0.9985717196346896;1.0014747099980563;0.9999999999999999;1.0;0.9999877634872282;1.0;1.024999976158142;
2016-02-14 06:45:00;0.9999999999999999;0.9999695130609413;1.0;0.9999995632625952;0.9999864973172415;0.9999999999999999;1.001620453293091;0.9999744498893826;0.9999639743864923;1.0;0.9999991738455392;0.9999952872364068;1.0002059454724626;0.9999845975400937;0.9999957438796591;0.9999994023882272;0.9999992702030033;0.9999851936941684;1.0005470826736318;0.999983082443886;1.0;0.9999820712583154;1.0;1.0015241265470987;1.0016594697654104;0.9999942360580263;1.0;0.9999967284453259;1.0000867645602893;0.9995830983443535;0.9989914260148238;0.9987588734725097;0.9999922305991875;0.9984680196550859;0.9984309008782358;0.9986474126006811;0.9986258035276755;0.9986170887805352;1.0015083737975354;1.0;1.0;0.9999841565372749;1.0;1.024999976158142;
2016-02-14 07:00:00;0.9999999999999999;0.9999648510586654;1.0;0.9999991708143985;0.9999905034980764;1.0;1.0015875821226374;0.9999813765863975;0.9999752008621818;1.0;0.999998343411722;0.9999949229299238;1.0002018293348354;0.9999865497917082;0.999993051172275;0.9999989428452699;0.9999993644864186;0.9999892918137466;1.0005359080760772;0.999988210042062;1.0;0.9999851438659384;1.0;1.0014929985284549;1.0016259746058407;0.9999953637611002;0.9999999999999999;0.9999971544425191;1.000052959780692;0.9995433794873603;0.9989450469336234;0.9987057877865579;0.9999937120378084;0.9984149785827509;0.998377232735424;0.9985853559083185;0.9985625946586763;0.9985538804631433;1.0014775265027096;1.0;1.0;0.9999892925752775;1.0;1.024999976158142;
2016-02-14 07:15:00;0.9999999999999999;0.9999673629190283;0.9999999999999999;0.999999279108552;0.9999909831228277;0.9999999999999999;1.0015940633151406;0.9999808289160673;0.9999740951185334;0.9999999999999999;0.9999985674055519;0.999994751559174;1.0002032369898275;0.9999867633835416;0.9999938951871076;0.9999990774310199;0.9999993726140349;0.9999903443881263;1.000538679712205;0.999987716469892;1.0;0.9999851978310348;1.0;1.0014991912443538;1.0016324236671177;0.999995336869494;1.0;0.9999971976578321;1.0000384974864496;0.9995387905666189;0.9989528107781692;0.9987303588473652;0.9999937030286085;0.9984676781190812;0.9984301390777695;0.9986131255238607;0.9985898213938712;0.9985811069607377;1.0014835844056065;1.0;1.0;0.9999887480038521;1.0;1.024999976158142;
2016-02-14 07:30:00;1.0;0.9999702494002348;1.0;0.999998571249147;0.9999896066362067;1.0;1.001615478066094;0.9999779275517937;0.9999692873538175;0.9999999999999999;0.9999971146749114;0.9999952872364068;1.0002060427575667;0.9999860900642502;0.9999947623941562;0.9999987864905584;0.9999991571812072;0.9999891104328728;1.000546187665548;0.9999850596759846;1.0;0.9999841113416602;1.0;1.0015189445469923;1.0016546411818443;0.9999936751334036;0.9999999999999999;0.9999970427132636;1.0001656850563707;0.9996920913958627;0.9991316233140226;0.9989128756087512;0.9999931221102636;0.998655805581856;0.9986236195460281;0.9987967503986812;0.9987745281089264;0.9987650190671996;1.0015037261509312;0.9999999999999999;0.9999999999999999;0.9999864221366912;1.0;1.024999976158142;
2016-02-14 07:45:00;1.0;0.9999710596626796;1.0;0.9999977979584104;0.9999916593215693;0.9999999999999999;1.0015968773334665;0.9999818202670107;0.999975195121952;1.0;0.9999955062134506;0.9999953297769884;1.0002036351059065;0.9999877615688904;0.9999938549559864;0.9999982924938194;0.9999990987375723;0.9999911830304232;1.000539898065798;0.9999874429501493;1.0;0.9999863683436362;1.0;1.0015010198607754;1.001635949160441;0.9999935018889238;0.9999999999999999;0.9999973988213867;1.0000428716805496;0.99953660259953;0.9989473493902291;0.9987195852675567;0.9999941134346919;0.9984328463333164;0.9983918807953877;0.9986117003160017;0.9985896172307939;0.9985801099495498;1.0014864232526441;1.0;1.0;0.9999890013339918;1.0;1.024999976158142;
