;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999936228765984;0.9999962548953115;0.999973816210501;0.9999922470741298;0.9999272466770195;0.9999922907081423;1.0002206870230572;1.0;0.9999398084443939;1.0;0.9999822144674041;1.0;1.000052563575113;0.9999967135845101;1.0;0.9999950071872795;0.99999486966898;0.9999266386306211;0.9999993814945143;0.9999705106873433;0.9999963881699037;1.0;0.9999948631754761;1.0002089695852168;1.0002256609109808;0.9999901225975968;0.9999943322769894;0.9999952802054991;1.0;0.999949688110697;1.0;0.9999299141922049;0.9999319322334222;1.0;0.9999244478913533;0.9997888536116349;0.9997708841252397;0.9997605718089253;1.0;0.9999304876418952;1.0;0.9999706872725702;1.0000285436870633;1.024999976158142;
2016-10-22 02:45:00;0.9999907645361134;0.9999950248344054;0.999966162573134;0.999989042751937;0.999906600791135;0.9999896856800864;1.000217683695885;0.9999999999999999;0.9999237822948253;1.0;0.9999760441969696;0.9999999999999999;1.0000505216983997;0.9999956120933812;1.0;0.9999908983964535;0.9999906422225261;0.9999054258995123;0.9999988070714434;0.9999623605894041;0.9999943026942991;1.0;0.9999906271736972;1.0002057634764712;1.0002229751320955;0.9999870156993975;0.9999919700314805;0.9999936849331434;0.9999999999999999;0.9999737393519282;1.0;0.999922653801647;0.9999130513850427;1.0;0.9999606951470625;0.9997668257103319;0.9997489959152246;0.9997390648700857;1.0;0.9999110703518572;1.0;0.9999625752109649;1.0000273413259455;1.024999976158142;
2016-10-22 03:00:00;0.9999928858423736;0.9999940138399062;0.99997861493025;0.9999928116825774;0.9999364865194686;0.999993841046682;1.0002165142720738;1.0;0.9999509477611496;1.0;0.9999846013704513;1.0;1.0000495667926403;0.9999967781147208;1.0;0.9999936822558319;0.99999344877806;0.999934989911795;0.9999984908387627;0.9999763248507785;0.9999946753325334;1.0;0.9999934052063872;1.000204876416622;1.0002216459599511;0.999991925669572;0.999994015914754;0.9999961049633836;1.0;0.9999766651334595;1.0;0.9999288450608314;0.9999414365911543;1.0;0.9999651480786339;0.9997854984275776;0.999766893069571;0.9997573745798263;1.0;0.9999398373189007;0.9999999999999999;0.9999769570787059;1.0000267474755262;1.024999976158142;
2016-10-22 03:15:00;0.9999911446668452;0.9999916287351274;0.9999744927547286;0.9999913260338491;0.9999236002184004;0.9999927536202433;1.0002195031958483;1.0;0.9999416256485846;1.0;0.9999815644708924;0.9999999999999999;1.0000492140244996;0.9999959429548678;1.0;0.9999922902287827;0.9999919985702399;0.9999216915553042;0.9999980741517231;0.999971912228975;0.9999932944321077;1.0;0.9999919413989758;1.000207575690782;1.0002248662137798;0.9999904193533017;0.9999927054312927;0.999995360602527;1.0;0.9999727609324711;1.0;0.9999270616014632;0.9999295291047771;1.0;0.9999593017943669;0.9997801444345843;0.9997618212037158;0.9997523027622587;1.0;0.9999275701916464;1.0;0.9999727587569304;1.0000263893124812;1.024999976158142;
2016-10-22 03:30:00;0.999991632796188;0.999992062755633;0.9999752011783009;0.9999919333745186;0.999924181822146;0.999993135462194;1.000219335149368;1.0;0.9999420506075969;1.0;0.9999824296461696;1.0;1.000049269012807;0.9999961553573289;1.0;0.9999934971227074;0.9999932275896296;0.9999222838936744;0.9999980867173354;0.9999723731291837;0.9999935137642049;1.0;0.9999931653546376;1.0002075212642545;1.0002246079485198;0.9999907746453081;0.9999929603143156;0.9999956055895568;1.0;0.9999681718506516;1.0;0.9999304481673581;0.9999301548070862;0.9999999999999999;0.9999523462389894;0.9997903568934843;0.9997723620424315;0.9997636372895738;1.0;0.9999281991158971;1.0;0.9999733224535453;1.0000264490837598;1.024999976158142;
2016-10-22 03:45:00;0.9999917352688817;0.9999976281282908;0.9999739393303416;0.9999908282009998;0.9999240130727157;0.9999918360991173;1.0002192703195527;0.9999999999999999;0.9999402906372613;1.0;0.9999806812125637;1.0;1.0000498161590106;0.9999968369652711;1.0;0.9999907376033504;0.9999904187636621;0.999922105972665;0.9999980772692618;0.9999707778490158;0.9999935401075457;1.0;0.9999903688483716;1.000207272800373;1.0002247154252513;0.9999897955255413;0.9999924592451922;0.9999950668222595;1.0;0.9999686011707605;0.9999999999999999;0.999926723938991;0.9999307451326581;1.0;0.9999530514329505;0.9997791455853955;0.9997600705369566;0.9997493456034047;1.0;0.9999287791262577;1.0;0.9999713187558993;1.0000271332353774;1.024999976158142;
2016-10-22 04:00:00;0.999993731562363;0.9999950257245033;0.9999814909346422;0.9999936685165367;0.9999449162425238;0.9999946195544288;1.0002165770288025;1.0;0.9999576084954847;1.0;0.9999865440653611;1.0;1.0000499418355973;0.9999972376363808;1.0;0.9999941750596307;0.9999939602870355;0.9999435422099433;0.9999986167854502;0.9999795208041948;0.9999952196881463;1.0;0.9999939203938347;1.0002049867221543;1.0002216520848324;0.9999929749460751;0.9999946976237926;0.9999966095232017;1.0;0.9999654584049049;1.0;0.9999311107377055;0.9999493347630402;1.0;0.9999482250170459;0.9997923495264736;0.9997745870341957;0.9997654495269175;1.0;0.9999479205003631;1.0;0.9999800782762442;1.0000270228439045;1.024999976158142;
2016-10-22 04:15:00;0.9999950542166547;0.9999969056143918;0.9999845005110947;0.9999940854315917;0.9999604438308192;0.999994899374446;1.000214180297109;1.0;0.9999678784617119;1.0;0.9999881523052166;1.0;1.0000511788655342;0.9999977021622531;0.9999999999999999;0.9999933842313345;0.9999932256583784;0.9999599277337676;0.9999994781212143;0.9999835485040897;0.9999971292966744;1.0;0.9999932311484742;1.0002026639836505;1.0002191166195922;0.999993855004976;0.999996101972111;0.999996853002001;1.0;0.9999705900648381;0.9999999999999999;0.9999281263742557;0.9999629821348119;0.9999999999999999;0.9999559438431073;0.9997833398403153;0.999764264711853;0.9997535397333079;0.9999999999999999;0.9999621603751087;1.0;0.9999833957996292;1.00002782979493;1.024999976158142;
2016-10-22 04:30:00;0.999994356757452;0.9999921354341528;0.9999810771704122;0.9999938470323477;0.9999498661956746;0.9999946080552726;1.0002148996595865;1.0;0.9999594368824748;1.0;0.9999867476429254;0.9999999999999999;1.0000512890040951;0.9999966559477647;1.0;0.9999952322006787;0.9999951251991877;0.9999495829728882;0.9999997121745077;0.9999798473310993;0.9999972071892702;1.0;0.9999951334600453;1.0002034672712328;1.0002196988760557;0.9999929759087727;0.9999959660850677;0.9999964840719626;1.0;0.9999672528798877;1.0;0.9999282432102804;0.9999521030389353;1.0;0.9999509528946806;0.9997837174822559;0.9997655465158941;0.9997568218225139;1.0;0.999951192537778;1.0;0.9999798878727899;1.0000275604869286;1.024999976158142;
2016-10-22 04:45:00;0.9999947522884994;0.9999927132538402;0.9999811222823001;0.9999941538735796;0.9999497675136776;0.9999946840018827;1.0002121519975147;1.0;0.9999589135685304;1.0;0.9999870634367117;1.0;1.000050906911169;0.9999967975575931;1.0;0.9999960181998985;0.9999959340474397;0.9999495945799403;0.9999998233046096;0.9999796735088411;0.9999975476661005;1.0;0.9999959440348415;1.0002009308745972;1.0002168209603306;0.9999930322649303;0.9999961772341707;0.9999965535325914;0.9999999999999999;0.9999719151097273;1.0;0.9999287058681033;0.999951966149474;1.0;0.9999579084385353;0.999785066646176;0.9997672495596203;0.9997577310664816;1.0;0.9999510874272991;1.0;0.9999797104201628;1.0000273913476827;1.024999976158142;
2016-10-22 05:00:00;0.9999954581064768;0.9999971949888856;0.9999850244976282;0.9999943422033316;0.9999629228293666;0.9999950279098756;1.00021345593612;0.9999999999999999;0.9999693281703924;1.0;0.9999886217728726;1.0;1.0000514432850018;0.9999978021500575;1.0;0.9999937505420612;0.9999936157037133;0.9999626181308529;0.9999996908962493;0.9999841565212096;0.9999976331994896;1.0;0.9999936297771385;1.0002020117176413;1.0002183160393299;0.9999940549259444;0.9999964685345076;0.9999969415647094;1.0;0.9999720665763444;0.9999999999999999;0.9999246321341555;0.9999650720370017;0.9999999999999999;0.9999582232868242;0.9997728129748336;0.9997537380472162;0.999743013181596;1.0;0.9999643692348335;1.0;0.9999838949018025;1.0000279944315789;1.024999976158142;
2016-10-22 05:15:00;0.9999946354566752;0.9999969056143918;0.9999824812346262;0.9999934164406039;0.9999557074316843;0.9999942175130395;1.0002138379023622;1.0;0.9999636367495464;1.0;0.9999867068207178;1.0;1.0000511572751998;0.9999974776800247;1.0;0.999992770034724;0.9999926039083991;0.9999552311576619;0.9999995175424967;0.9999813417354312;0.9999970191234486;1.0;0.999992614176354;1.000202288278817;1.0002188027767;0.999993051643022;0.9999957403156126;0.9999964493748864;1.0;0.999972983799558;0.9999999999999999;0.999925345764589;0.9999584695876225;1.0;0.9999595719737693;0.9997749462950637;0.9997554499548108;0.9997443440225425;1.0;0.9999575853479445;0.9999999999999999;0.9999811182561134;1.0000278179750053;1.024999976158142;
2016-10-22 05:30:00;0.9999956908765446;0.9999963995826427;0.9999859458906336;0.9999953084039463;0.9999604702357983;0.9999958426257203;1.0002158026286077;1.0;0.9999685845960359;1.0;0.9999899334617917;1.0;1.000051324570738;0.9999979124890405;1.0;0.9999959324164884;0.9999958079244381;0.9999598223484445;0.9999993468733088;0.9999845808929538;0.9999971861071508;1.0;0.9999957952142362;1.0002044125112848;1.0002206191794345;0.9999946623497421;0.9999964557111617;0.9999973907397586;0.9999999999999999;0.9999678323855381;1.0;0.9999252475670329;0.9999631816264368;1.0;0.9999518669343697;0.9997746872744163;0.9997549171021222;0.9997433984507073;0.9999999999999999;0.9999622932285039;1.0;0.9999847773335767;1.0000278746859528;1.024999976158142;
2016-10-22 05:45:00;0.9999945326927374;0.9999935812920325;0.9999806714850821;0.9999940132831256;0.9999467168335598;0.9999945380197994;1.000220087268124;1.0;0.9999569253105447;1.0;0.9999867007657098;1.0;1.0000523937096384;0.9999969195469337;1.0;0.9999958388666349;0.9999957275075333;0.9999462497358866;0.9999995266902708;0.9999788848551537;0.9999969921814236;0.9999999999999999;0.9999957240208419;1.0002084503280115;1.0002249767933231;0.9999928319466577;0.9999957486865806;0.9999965013751169;0.9999999999999999;0.9999681361619289;1.0;0.9999236181875063;0.9999496261879175;1.0;0.9999524214059086;0.9997697632398026;0.9997489544614594;0.9997362613658581;0.9999999999999999;0.9999485801553429;1.0;0.9999790720266494;1.000028265298349;1.024999976158142;
2016-10-22 06:00:00;0.999994180288801;0.9999935095389272;0.9999817221882612;0.9999934974285505;0.9999524248217702;0.9999944553313614;1.0002237732007226;1.0;0.9999617067288146;1.0;0.9999865928910123;1.0;1.0000532649036906;0.9999968767137127;1.0;0.9999937309966546;0.9999935834184777;0.9999519684573367;0.999999537526295;0.9999807012858813;0.9999968619242218;1.0;0.9999935902062057;1.0002117712520568;1.0002288817873828;0.9999930203494168;0.9999957303691251;0.9999964492896415;1.0;0.999974851565382;1.0;0.9999141548793232;0.9999548954527016;1.0;0.9999627349350181;0.9997412020886249;0.999723898748806;0.9997147617047969;1.0;0.9999539690869607;1.0;0.9999806575548843;1.000028737322642;1.024999976158142;
2016-10-22 06:15:00;0.9999949450379941;0.9999943032150427;0.999983511036602;0.9999945421222036;0.9999548162106411;0.9999952244149171;1.0002269950925633;0.9999999999999999;0.9999639001225668;1.0;0.999988294964218;1.0;1.000054036295286;0.9999972926289701;1.0;0.9999954778059086;0.999995354456475;0.9999542802040203;0.9999994589307577;0.9999821918745349;0.9999970520701753;1.0;0.9999953492904244;1.0002149793121557;1.0002320607317827;0.9999938108694941;0.9999961198938041;0.9999969386700897;1.0;0.9999723476601442;1.0;0.9998951866180706;0.9999574096609105;1.0;0.9999592266243201;0.9996840512825236;0.9996675416320372;0.9996596115022824;0.9999999999999999;0.999956478509837;1.0;0.9999823447414906;1.000029216246847;1.024999976158142;
2016-10-22 06:30:00;0.9999956196430626;0.9999977728158997;0.9999864747370374;0.9999946162704951;0.9999664147648367;0.9999953870470012;1.0002265120506022;1.0;0.9999725702264891;1.0;0.9999894263715795;1.0;1.0000544634256363;0.9999980364071646;1.0;0.9999935540119781;0.9999934049442065;0.99996597830232;0.9999995588323168;0.9999857595396289;0.9999974925361041;1.0;0.9999934135196273;1.0002143879776733;1.0002316729101552;0.9999945523426897;0.9999965481453132;0.9999971780595294;1.0;0.9999763559473539;1.0;0.9999008822884868;0.9999686048392942;1.0;0.9999652373612755;0.9997012093374257;0.9996841563942044;0.9996746386921714;1.0;0.9999679117450221;0.9999999999999999;0.9999855351280219;1.0000296895192002;1.024999976158142;
2016-10-22 06:45:00;0.9999947249637745;0.9999950983620949;0.9999813403530535;0.9999938433700821;0.9999504656977879;0.9999943921443036;1.0002301507640876;1.0;0.9999594529243476;1.0;0.9999867534712479;1.0;1.0000551743065438;0.9999971765095612;1.0;0.9999948201917989;0.9999946975449417;0.9999500797984795;0.999999608582048;0.9999797687756532;0.9999972001364165;1.0;0.999994702719452;1.0002179271036262;1.0002352984142076;0.9999929053719102;0.9999958536976774;0.9999964786008201;1.0;0.9999564086331454;1.0;0.9999050254864701;0.9999532264868077;1.0;0.9999352260212745;0.9997138375123601;0.999695148869132;0.999685631062443;0.9999999999999999;0.9999522773018131;1.0;0.9999797541916546;1.0000298945269268;1.024999976158142;
2016-10-22 07:00:00;0.9999895307372298;0.9999917743100635;0.9999502383201936;0.999986778454336;0.9998624655051567;0.9999859408384212;1.0002436290040988;1.0;0.999884031264316;1.0;0.9999678605073699;1.0;1.0000583933644;0.9999937238206497;1.0;0.9999949948227194;0.9999948876438103;0.9998622312953321;0.9999997411271419;0.9999435002034713;0.9999952714320836;1.0;0.9999948993864914;1.0002307058368152;1.000249026810769;0.9999816384303257;0.9999907155968327;0.999991328070304;0.9999999999999999;0.9999540528772953;1.0;0.9998933469760792;0.9998700342354212;1.0;0.9999319433910338;0.9996785788548982;0.9996610680823925;0.9996515506001769;1.0;0.9998676224049388;1.0;0.9999437338605046;1.0000314281711036;1.024999976158142;
2016-10-22 07:15:00;0.9999853325257166;0.9999909806347094;0.999920394263758;0.9999808315379913;0.9997741892195756;0.9999780330968193;1.0002588737151161;1.0;0.9998082981690697;1.0;0.9999505564459363;1.0;1.0000621023221008;0.99999094451396;1.0;0.9999975333728562;0.9999974708680304;0.9997739550304292;0.9999997060594717;0.9999076521235539;0.9999935068651231;1.0;0.9999974708661847;1.0002453775994677;1.0002644118359;0.9999709562585997;0.9999858530317746;0.9999865912997424;0.9999999999999999;0.9999571289993006;1.0;0.9998827190480595;0.9997872215751488;1.0;0.9999370844855244;0.9996465677223485;0.9996214701860808;0.9996087787090562;1.0;0.9997832552950363;1.0;0.9999083907456666;1.0000334043925767;1.024999976158142;
2016-10-22 07:30:00;0.9999889869041064;0.999991486402824;0.9999547495512024;0.9999867340271867;0.9998754160175186;0.9999868449472866;1.0002557579621507;1.0;0.9998966929769697;1.0;0.9999695151462459;1.0;1.0000602649555677;0.9999939585632528;1.0;0.9999920240882605;0.999991821048537;0.9998746487375301;0.9999992062321975;0.9999493437608171;0.9999941983769264;1.0;0.9999918206113936;1.0002419620257756;1.000261696350502;0.9999830668256287;0.999990588455266;0.9999918497028135;1.0;0.9999546189817685;1.0;0.9998791329489739;0.9998827760496245;1.0;0.9999336068461554;0.9996358149567844;0.9996103031107677;0.9995991987908848;1.0;0.9998804112888914;0.9999999999999999;0.9999495841090686;1.0000324326362866;1.024999976158142;
2016-10-22 07:45:00;0.999966190698235;0.9999430043300759;0.9998664366003902;0.9999651223509377;0.9996193629260931;0.9999659405523397;1.0002939841055372;1.0;0.9996903282184325;1.0;0.9999157220569906;1.0;1.000063127676864;0.999977298930033;1.0;0.9999924115861757;0.9999921742476959;0.9996180935742165;0.999998530168706;0.9998516793213857;0.9999838406312005;1.0;0.9999921475906278;1.0002778916664117;1.0003009103073115;0.9999529373225668;0.999974907433675;0.9999773562368;1.0;0.9999546023893652;0.9999999999999999;0.9998586435489416;0.9996363114307504;1.0;0.9999350001392736;0.9995745130414921;0.9995218346428906;0.9995115248954419;1.0;0.9996295078090492;0.9999999999999999;0.9998541622615823;1.000030640203479;1.024999976158142;
