;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-16 02:30:00;1.0;0.9999201913747459;0.9999547333985298;0.9999989029719742;1.0;1.0;1.0;0.9999961638794369;1.0;0.9999987276688931;0.9999415149542592;0.9999940631970362;1.0;0.999996297217406;0.9999968700958094;0.9999991348922997;0.9999996807662058;0.9999997167630139;1.0;0.9999774879862955;0.9999915064138243;0.999927982485716;1.0;0.9999994001193949;1.0000926408046307;0.9999822249541632;0.9999314687283833;0.9999988857023715;0.999819002682101;0.9997190836639159;0.9997094899798064;0.9997174961783037;0.9999979247490237;1.0;0.9999218537316582;0.9995361285817694;0.9995205119479684;0.999511376762827;1.0;0.9999982201803626;0.9999862357174024;0.9999620364940122;0.9999967758276906;1.024999976158142;
2016-07-16 02:45:00;1.0;0.9999137381283085;0.9999508905516993;0.9999984738585943;1.0;1.0;1.0;0.9999967767158888;1.0;0.9999985630866804;0.9999360680228259;0.999994212346232;1.0;0.9999963150583498;0.9999962081549385;0.9999988483045622;0.9999996097833544;0.9999995941726016;1.0;0.9999752663949639;0.9999899444016496;0.9999228303077613;1.0;0.9999991649184867;1.0000923664927142;0.9999794123231003;0.9999260976894204;0.9999988424542406;0.9998473708817781;0.9997662868870134;0.9997392947157232;0.9997398174910586;0.9999975791158399;1.0;0.9999492867517331;0.9995634649198906;0.9995490010950517;0.9995406592626817;0.9999999999999999;0.9999979240103695;0.9999838923888626;0.9999591399268355;0.9999967536059609;1.024999976158142;
2016-07-16 03:00:00;1.0;0.9999121148439382;0.9999509110728002;0.9999992213752333;1.0;1.0;1.0;0.9999965685644732;1.0;0.9999986988426665;0.9999363995123487;0.9999942012400229;1.0;0.9999964357365416;0.9999969610455022;0.9999993117840449;0.9999997555536999;0.9999988787133687;1.0;0.9999749501109612;0.9999876772688336;0.9999201943612088;1.0;0.9999995755972532;1.0000922740315463;0.9999788633950724;0.9999235004842293;0.9999989051548062;0.9998530402825908;0.9997752462798789;0.9997455956175153;0.9997448602306174;0.999997847341789;1.0;0.9999539040355776;0.9995703126209261;0.9995547068367991;0.9995451903672178;1.0;0.9999981536001903;0.999981956371649;0.9999588476762039;0.9999968176974007;1.024999976158142;
2016-07-16 03:15:00;0.9999999999999999;0.9999207992836879;0.9999563101200958;0.999999390869735;1.0;1.0;1.0;0.9999960293385992;1.0;0.9999986801659779;0.9999438594981349;0.9999940746806846;1.0;0.9999961630033506;0.999997060722931;0.9999994114617081;0.9999997764978871;0.9999995037915089;1.0;0.9999784342498877;0.9999913980571994;0.9999288788711307;1.0;0.9999996682623731;1.0000909170869619;0.9999833644550451;0.9999325352160157;0.9999988449936844;0.9998620944941039;0.9997865363321099;0.9997552519443158;0.9997522818825839;0.9999978474088421;1.0;0.9999567826642766;0.9995796946489551;0.999564772416056;0.9995564304520648;0.9999999999999999;0.9999981536588186;0.999986625070748;0.9999633188259102;0.9999967604952646;1.024999976158142;
2016-07-16 03:30:00;1.0;0.9999338573044666;0.9999619175354143;0.9999987533217967;1.0;1.0;0.9999999999999999;0.9999971799384233;0.9999999999999999;0.9999989334940624;0.9999505118444891;0.9999938934066329;1.0;0.9999970740574865;0.9999971552885429;0.9999990828328644;0.9999996767193631;0.9999998653160342;1.0;0.9999809340961878;0.9999929185456208;0.9999404929402576;1.0;0.9999993178044054;1.0000913405168654;0.9999844999022423;0.9999431577018348;0.9999991023470268;0.9998588297520796;0.9997806673278072;0.9997487375572338;0.9997449598596249;0.9999982326699421;1.0;0.9999550439751211;0.999566353483813;0.9995492831089039;0.9995389730783333;1.0;0.9999984843905549;0.9999882404680396;0.9999682031721944;0.9999967796213463;1.024999976158142;
2016-07-16 03:45:00;0.9999999999999999;0.9999395411451181;0.9999639754456136;0.9999987324661881;1.0;1.0;0.9999999999999999;0.9999976654639405;1.0;0.9999992631660545;0.9999529134609;0.9999942944501811;1.0;0.9999978088496946;0.9999978347677365;0.9999991323897164;0.9999996843251505;0.9999995742636261;0.9999999999999999;0.9999813670093237;0.9999918077209782;0.9999440093967774;1.0;0.9999993061851351;1.0000913472463546;0.9999838456857492;0.99994603802347;0.9999993445069097;0.9998534979400289;0.9997720219228121;0.9997456719016805;0.9997447494004738;0.999998809524342;1.0;0.9999485677788702;0.9995698741913759;0.999553316634031;0.9995433875326798;1.0;0.9999989791177667;0.999987133123706;0.9999697303049085;0.99999711130889;1.024999976158142;
2016-07-16 04:00:00;1.0;0.9999315800371;0.9999629217271329;0.999999468458779;1.0;1.0;0.9999999999999999;0.9999968440052913;0.9999999999999999;0.9999987290803306;0.999952321261725;0.9999943495724454;1.0;0.999996599408145;0.9999971341025331;0.9999994593303474;0.9999998129655998;0.9999996156454579;1.0;0.9999818502616673;0.9999928781866808;0.9999395888056625;1.0;0.9999997103979319;1.0000907151132354;0.9999860540327085;0.9999427381781553;0.9999989505468379;0.9998537661475905;0.9997719507414637;0.9997450050680445;0.9997433648578681;0.9999978675460556;1.0;0.999948642946307;0.9995665481517131;0.9995514738159544;0.9995423383478347;1.0;0.9999981713773799;0.9999888552813788;0.9999690822019368;0.999996890832523;1.024999976158142;
2016-07-16 04:15:00;1.0;0.9999061287268818;0.999947814130106;0.9999989102484163;0.9999999999999999;1.0;1.0;0.9999954797251175;1.0;0.9999983584627151;0.9999327442477152;0.9999935721924332;1.0;0.9999954139155554;0.9999961149516355;0.9999990700998681;0.999999664931732;0.9999996952901885;1.0;0.9999743328609213;0.9999905616936015;0.9999163046411452;0.9999999999999999;0.9999994046202492;1.0000919709874645;0.999980178687439;0.9999205832047858;0.9999986010680735;0.9998559537660249;0.9997744595369659;0.9997468494496394;0.9997447701932448;0.9999972906283182;0.9999999999999999;0.999949378679704;0.9995683307049354;0.9995520905878333;0.9995425741431604;1.0;0.9999976765945389;0.9999846752621734;0.9999563628896124;0.9999963890491075;1.024999976158142;
2016-07-16 04:30:00;1.0;0.999905049257161;0.9999477292727351;0.9999989467910051;1.0;1.0;1.0;0.9999956724676933;1.0;0.9999982631905355;0.9999326039891281;0.9999929884609736;1.0;0.999995349487996;0.9999959066367613;0.9999990717582468;0.9999996777234429;0.9999996355588403;1.0;0.9999743284482431;0.9999903495720026;0.9999159476088181;1.0;0.9999994246446289;1.000091951610567;0.9999800835335044;0.9999202207149074;0.9999985619462024;0.9998523918892809;0.9997721747741612;0.9997434731793162;0.9997421875355907;0.9999970983549117;1.0;0.9999511620289254;0.999565016373833;0.9995485325858761;0.9995398097863198;1.0;0.9999975116955568;0.999984476478829;0.9999564283150593;0.9999960750737322;1.024999976158142;
2016-07-16 04:45:00;1.0;0.9999290060425066;0.9999597875074372;0.9999990107279502;1.0;1.0;1.0;0.9999968147906924;1.0;0.9999988710897975;0.9999479461085349;0.9999934833836585;0.9999999999999999;0.999996811454509;0.9999971926471077;0.9999992219590873;0.9999997193673924;0.9999996554678257;0.9999999999999999;0.9999798943085211;0.9999920289674706;0.9999360038542903;1.0;0.9999994590387534;1.000091512554672;0.9999838282206677;0.9999389755984597;0.9999990320166817;0.9998490839134019;0.9997680547826293;0.9997400470220351;0.9997394234905108;0.9999981371311075;0.9999999999999999;0.9999500977110609;0.9995613450085901;0.9995439334098336;0.999534004401691;1.0;0.9999984027733695;0.9999872930364945;0.9999663300468397;0.999996569997945;1.024999976158142;
2016-07-16 05:00:00;1.0;0.9999510650080347;0.9999705197028925;0.9999991599182103;1.0;1.0;1.0;0.999997507852683;0.9999999999999999;0.9999995245187737;0.9999617266718674;0.9999945653852064;1.0;0.9999981485419079;0.9999986787454804;0.9999994356320097;0.9999997668839786;0.9999996447314057;0.9999999999999999;0.9999847901994585;0.9999934865516227;0.9999536534582234;1.0;0.9999995407210979;1.0000907211677215;0.9999872617771711;0.9999555270651804;0.9999994868397801;0.9998439349850969;0.9997607346980932;0.9997274696552316;0.9997237113219547;0.9999993084618732;0.9999999999999999;0.9999517165500449;0.9995306962590448;0.9995148119324554;0.9995056767994093;0.9999999999999999;0.999999406509353;0.9999898132403273;0.9999749302208993;0.9999973628925036;1.024999976158142;
2016-07-16 05:15:00;1.0;0.9999319512161106;0.9999606413104113;0.9999989959687774;0.9999999999999999;1.0;1.0;0.999997062325936;1.0;0.9999990811309507;0.9999488951693596;0.999994208748249;1.0;0.9999972554731125;0.9999976384768277;0.9999992543433872;0.9999997224937041;0.9999994516406332;1.0;0.9999799189666312;0.999991182187981;0.9999375023807443;1.0;0.9999994512656842;1.0000916506583724;0.9999831972134127;0.999940093552742;0.9999991796297865;0.9998486152263952;0.999767400032165;0.9997321706394761;0.9997273781606514;0.999998520387542;1.0;0.9999546844593199;0.9995354613987667;0.9995199238478065;0.9995112012979113;0.9999999999999999;0.9999987308250183;0.9999863919388567;0.9999668941778179;0.9999969965771675;1.024999976158142;
2016-07-16 05:30:00;1.0;0.9999158646760032;0.999953417503677;0.9999990332701978;1.0;1.0;1.0;0.9999962813798717;1.0;0.999998515487017;0.9999398471348859;0.9999938718919699;1.0;0.9999960169559114;0.9999964639914108;0.9999991678182679;0.9999997105129732;0.9999995834361863;0.9999999999999999;0.9999769561061316;0.9999909510110995;0.9999251735561192;1.0;0.9999994719684959;1.0000915190261408;0.9999818045221874;0.9999288321284047;0.9999987694009308;0.9998635776792069;0.999785786104369;0.9997527005312589;0.9997473873440362;0.9999975212620485;1.0;0.9999561083037175;0.9995683883902663;0.9995524782013665;0.9995429617530035;1.0;0.9999978743291964;0.9999856413950041;0.9999611411226238;0.9999965845221052;1.024999976158142;
2016-07-16 05:45:00;1.0;0.9999180196480771;0.9999553860215122;0.9999988570619007;0.9999999999999999;1.0;1.0;0.9999969783524356;1.0;0.9999983218257315;0.9999421930164085;0.9999934821118118;1.0;0.9999960194030582;0.9999958557841062;0.9999990176602486;0.99999969202355;0.9999997565853938;1.0;0.9999781425589317;0.9999918046744324;0.999928919028105;1.0;0.9999993748337065;1.0000902689324076;0.999982650042812;0.9999323769173405;0.9999987189975564;0.9998575536181848;0.9997858397446906;0.99976075198805;0.9997641687089113;0.9999970990360194;1.0;0.9999558686770982;0.9996081852435699;0.999591944478946;0.9995824276548358;1.0;0.9999975126003094;0.9999866362454582;0.999963213156852;0.9999962989682322;1.024999976158142;
2016-07-16 06:00:00;1.0;0.9999390711821149;0.9999655734035061;0.9999988565563432;1.0;1.0;1.0;0.9999977986501163;1.0;0.9999988991493735;0.9999551729926429;0.9999941793768959;1.0;0.9999972929250761;0.9999970740142461;0.9999991288367094;0.9999997129019945;0.9999998378221839;1.0;0.9999828177199154;0.9999934223474712;0.999946139966453;1.0;0.9999993742216974;1.0000898291892513;0.9999858570495801;0.9999484974237532;0.9999991400179534;0.9998278555457076;0.9997617588092483;0.9997386645007851;0.9997526664389315;0.9999981170761535;1.0;0.9999593464632076;0.9996029402095675;0.9995864626669404;0.9995761522528746;1.0;0.9999983851264147;0.9999891841306562;0.999971482399666;0.9999968784800959;1.024999976158142;
2016-07-16 06:15:00;1.0;0.9999338199380224;0.9999632640808939;0.9999992467634954;1.0;1.0;1.0;0.9999970989425301;1.0;0.9999988606976885;0.9999525437190172;0.9999941938897539;1.0;0.999996920711897;0.99999727564667;0.9999993528096186;0.9999997737685274;0.999999624822427;1.0;0.9999817630250373;0.9999926630090669;0.9999409607325106;1.0;0.9999995886379636;1.0000897949901602;0.9999854918207174;0.9999437975851134;0.9999990526593916;0.9998335403667366;0.9997710486862812;0.9997438246090546;0.9997558702408876;0.9999980975185407;1.0;0.9999651621358362;0.9996057319518589;0.9995905162666863;0.9995817931007493;1.0;0.9999983682247905;0.9999884596377488;0.9999693304596377;0.999996879704654;1.024999976158142;
2016-07-16 06:30:00;1.0;0.9999276174687571;0.9999576599049504;0.9999988804707368;1.0;1.0;1.0;0.9999967498012564;1.0;0.9999991014911738;0.9999450079525304;0.999994375130678;1.0;0.9999971481056997;0.9999976441944876;0.9999991931272705;0.9999996909311696;0.9999994209952;1.0;0.9999783117750574;0.999990495059449;0.9999329527705137;1.0;0.9999993878058432;1.0000910218272858;0.9999818075715738;0.9999356958875945;0.9999991628939974;0.9997800316121679;0.9997160687282183;0.9996931864023485;0.9997195481148863;0.9999985788724501;1.0;0.9999611298365192;0.9995638110200282;0.9995479009039868;0.9995383844992027;0.9999999999999999;0.9999987813668043;0.9999852982327461;0.9999642806320668;0.9999970877621785;1.024999976158142;
2016-07-16 06:45:00;1.0;0.999921577654285;0.9999539614576379;0.9999986136319442;1.0;0.9999999999999999;1.0;0.9999964951510544;1.0;0.9999989751703098;0.9999401504351283;0.9999944004604746;1.0;0.9999968368818198;0.9999972347715896;0.9999990160181624;0.9999996309644846;0.9999995527864011;1.0;0.9999765238714877;0.9999902685726729;0.9999277074289524;1.0;0.9999992413649617;1.0000939143561265;0.9999804249556268;0.999930705753865;0.9999990631765759;0.9997161790229034;0.9996436432427264;0.9996333540277643;0.9996781133923079;0.9999983670831444;1.0;0.9999458983671637;0.999519155380024;0.9995043692656729;0.999496027805782;1.0;0.9999985996026858;0.9999845554048457;0.9999612427116391;0.9999970437344897;1.024999976158142;
2016-07-16 07:00:00;1.0;0.9999237172537299;0.99995922624861;0.9999993983308342;1.0;1.0;0.9999999999999999;0.9999967684875931;1.0;0.9999984668944015;0.9999475197521035;0.9999937551399333;1.0;0.9999961543504567;0.9999965156848096;0.9999993658843203;0.9999997968744175;0.9999995850000665;1.0;0.999980141038792;0.9999922093791289;0.9999335322445908;1.0;0.9999996721419441;1.000094064197863;0.9999847088053623;0.9999369999404825;0.9999987865012859;0.9997341976588939;0.9996480206877579;0.9996444382697515;0.9996823682490187;0.9999973867753276;0.9999999999999999;0.9999299789032419;0.999517415152512;0.9995010967906881;0.9994911682080648;1.0;0.9999977590538679;0.9999877937561388;0.9999661980689089;0.9999964967992898;1.024999976158142;
2016-07-16 07:15:00;1.0;0.9999387611208952;0.9999674522404197;0.999999492120662;1.0;1.0;1.0;0.9999973471385151;1.0;0.9999987059450243;0.9999581586775892;0.9999911926006981;1.0;0.9999967868572446;0.9999970495272921;0.9999994639427384;0.9999998304761958;0.9999997872351908;1.0;0.9999843104240043;0.9999942873667338;0.9999470575410647;0.9999999999999999;0.9999997232733441;1.0000941271751684;0.9999881873131113;0.9999499394387342;0.9999989833837484;0.9996310766514173;0.9995457917373359;0.9995412085234224;0.9996025196088725;0.9999977896304776;1.0;0.9999315228509942;0.9994143098818595;0.9993944430654736;0.9993861025229824;1.0;0.9999981040433825;0.9999908010847538;0.9999730775579937;0.9999954426515243;1.024999976158142;
2016-07-16 07:30:00;0.9999999999999999;0.9999295664069969;0.9999595892643401;0.9999988451547884;1.0;1.0;1.0;0.9999966804525017;1.0;0.9999988893190939;0.9999476752738903;0.9999909163539514;0.9999999999999999;0.9999967825253483;0.9999971570161829;0.9999991324004439;0.999999682916376;0.9999998378221839;0.9999999999999999;0.9999798497321685;0.9999925948356162;0.9999363449290275;0.9999999999999999;0.9999993682453782;1.0000944251931452;0.9999839471503169;0.9999393473446043;0.9999990296311572;0.9995999887571727;0.9995135468199365;0.9995100133801069;0.9995785463063579;0.9999981930790668;0.9999999999999999;0.999929739234746;0.9993834805923268;0.9993615833414742;0.9993516561447132;1.0;0.9999984498607042;0.9999877693958502;0.9999661323112644;0.9999954226335483;1.024999976158142;
2016-07-16 07:45:00;1.0;0.9998627123898903;0.9999288193529164;0.999998759837509;1.0;1.0;1.0;0.9999953683654038;1.0;0.9999967325950686;0.9999081331225051;0.9999918084266063;1.0;0.999992810676031;0.9999924092192842;0.9999986539020506;0.9999996321625135;0.9999994317316754;1.0;0.9999658090086541;0.9999869759167431;0.9998842321334802;1.0;0.9999993234431862;1.0000963919845192;0.9999736190828321;0.9998903128293308;0.9999976174307558;0.9996364510935676;0.999554684317289;0.9995499950075315;0.9996122497272956;0.9999942728985192;0.9999999999999999;0.9999344151389606;0.9994317400893244;0.999415223058906;0.9994060888360593;1.0;0.9999950892003528;0.9999792548178353;0.9999418603367983;0.9999948063264462;1.024999976158142;
