;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:30:00;1.0;0.9999892094100593;0.9999975058398155;0.9999978312313563;0.9999924954176675;0.9999972865589967;1.000111588330639;0.9999966332212067;1.0;1.0;1.0;0.9999718488889052;0.9999776680734691;0.9999970012805939;1.0;1.0;0.9999990903316166;0.9999918383652728;0.9999993379803223;0.9999975660624595;0.9999999999999999;0.9999912927720445;0.9999992833990052;1.0;1.000156646418094;0.9999970095782807;0.9999930092704509;0.9999979571724695;0.9997490291033388;0.9995954650273027;0.9994779127498421;0.9994272742037092;0.9999953349191101;0.9992390926183427;0.9991866055021803;0.9994888031870499;0.9997053753632676;1.0;0.9999999999999999;0.9999944661417881;0.9999978269916682;0.9999967455375056;0.9999748928804221;1.024999976158142;
2016-09-13 02:45:00;1.0;0.9999854143419958;0.9999968746726832;0.9999974765528199;0.9999911910150031;0.999996910882903;1.0001117657519285;0.9999961324173794;1.0;1.0;1.0;0.9999701876212632;0.9999762850804869;0.9999962242556774;1.0;1.0;0.9999989542203425;0.9999905737854583;0.9999993766966047;0.9999971747726017;1.0;0.9999895222658639;0.9999991858623701;0.9999999999999999;1.0001569196550197;0.9999965866016597;0.9999917800415604;0.9999975986223211;0.9997650557749179;0.9996183495429328;0.9994976577200547;0.9994449430261118;0.9999940835193994;0.9992535255297421;0.999208931437213;0.9995058758134413;0.9997150177861058;0.9999999999999999;1.0;0.9999931270603392;0.999997630910548;0.9999961777775692;0.9999732451188666;1.024999976158142;
2016-09-13 03:00:00;0.9999999999999999;0.9999798286890307;0.9999959798762451;0.9999976733666105;0.9999888049517583;0.9999966034075639;1.0001123180766036;0.9999952221294942;0.9999999999999999;1.0;1.0;0.9999678576264757;0.9999743779133898;0.9999952141506016;0.9999999999999999;1.0;0.9999991498906009;0.9999882275455766;0.9999994151719475;0.9999970102067536;1.0;0.999986175258385;0.9999993328845135;1.0;1.000157597128105;0.9999972444129076;0.9999894168986849;0.9999972273378844;0.9997723519794278;0.9996290119255348;0.999507859892923;0.9994550126154199;0.9999921801782345;0.999276507214019;0.9992351032204035;0.999506949472125;0.9997154884837769;0.9999999999999999;1.0;0.9999910069008938;0.9999980205771188;0.9999952716024203;0.9999709903130339;1.024999976158142;
2016-09-13 03:15:00;1.0;0.999980461136538;0.9999959804231827;0.9999969877921812;0.9999896778855175;0.9999963393011488;1.0001123949625925;0.999995354650069;1.0;1.0;1.0;0.9999681453813408;0.9999747183012095;0.9999951098014945;1.0;1.0;0.9999987985981517;0.9999891924184239;0.9999995072427529;0.9999966626790019;1.0;0.9999872426151015;0.9999990803903548;1.0;1.0001578117379903;0.9999961460692913;0.9999902866907459;0.9999970674194026;0.999759649987809;0.9996118098418251;0.9994914421718464;0.9994398018544863;0.9999925437448685;0.9992520245569299;0.9992062776818782;0.9994996984093825;0.9997113831750225;1.0;1.0;0.9999914975147716;0.9999975023941702;0.9999953444909708;0.9999712780688006;1.024999976158142;
2016-09-13 03:30:00;0.9999999999999999;0.9999901248741431;0.9999970891438403;0.9999968262330484;0.9999939896538605;0.9999963477562125;1.0001113863624094;0.9999958476181972;1.0;0.9999999999999999;1.0;0.9999741095642418;0.9999801353157824;0.9999963112179813;1.0;1.0;0.9999987787995998;0.9999937462407175;0.9999997528171919;0.999997034648128;1.0;0.999992135343578;0.9999990827693448;1.0;1.0001563863803926;0.99999623966287;0.9999940745802106;0.9999973229763988;0.9997311635018102;0.999586450033974;0.9994730269704911;0.9994331419303166;0.9999961718915427;0.9992583433802507;0.999210663959396;0.9994998519864065;0.9997114189777737;1.0;1.0;0.9999954889564024;0.9999977567533807;0.9999961298471555;0.9999772713152753;1.024999976158142;
2016-09-13 03:45:00;1.0;0.999986571916944;0.9999967973869103;0.9999971851866032;0.9999924067937744;0.9999965995688891;1.0001119543387382;0.9999958659244718;1.0;1.0;1.0;0.9999722334876704;0.9999783493443214;0.9999960434129423;0.9999999999999999;1.0;0.9999989124323331;0.9999920622642163;0.9999996508525635;0.9999971070981055;1.0;0.9999903896220033;0.9999991741809584;1.0;1.000157152894052;0.999996589431774;0.9999927066846275;0.9999973987898172;0.9997155265813862;0.9995636581257228;0.9994476276927108;0.999406470677818;0.9999948251843909;0.9992263733327574;0.9991743822279354;0.9994751514652384;0.9996975702975427;1.0;1.0;0.9999940110053598;0.9999978614173888;0.9999960182303206;0.999975320036366;1.024999976158142;
2016-09-13 04:00:00;1.0;0.9999897521273814;0.9999976958759607;0.9999984500542316;0.9999932652294928;0.9999977055756699;1.0001114996068392;0.9999968745803488;0.9999999999999999;1.0;1.0;0.9999737658468574;0.999979434238028;0.9999972612704471;1.0;1.0;0.9999994302005575;0.9999927905013984;0.9999995220693685;0.9999980792895519;1.0;0.9999918354904973;0.9999995467025053;1.0;1.0001563936001985;0.9999981506648927;0.9999936020673535;0.9999982312172448;0.9996922619514945;0.9995308680708921;0.999406394214127;0.9993607900348587;0.9999957563881077;0.9991349066090421;0.9990804338912844;0.9994548541908429;0.999686304085306;1.0;1.0;0.9999949848386314;0.9999985988413082;0.9999970210331599;0.9999767272000015;1.024999976158142;
2016-09-13 04:15:00;1.0;0.9999822059930816;0.9999959015598864;0.9999966411808792;0.9999907736757624;0.9999958794631273;1.0001124912994024;0.9999948938671022;0.9999999999999999;1.0;0.9999999999999999;0.9999696883035933;0.9999763974821606;0.9999949291379752;1.0;1.0;0.9999987494258734;0.9999905103545944;0.9999997303478211;0.9999965310638236;1.0;0.9999879756465377;0.9999990597212682;1.0;1.0001579194859742;0.9999961258765568;0.9999910605875673;0.9999967895916154;0.9997218785315568;0.9995667736015938;0.9994484475777586;0.9994030938727244;0.9999934126190783;0.9992042389979167;0.9991509906775279;0.9994789781059196;0.9996993968793295;1.0;1.0;0.9999924663715992;0.9999976779172629;0.9999950553893011;0.9999729655475614;1.024999976158142;
2016-09-13 04:30:00;1.0;0.9999808643111257;0.9999962082614913;0.9999973583321555;0.999987877101499;0.9999965442722981;1.000113074757762;0.9999954192967229;1.0;1.0;0.9999999999999999;0.9999662782208514;0.9999725157455229;0.9999955221988731;1.0;1.0;0.9999988613625177;0.999986866117067;0.9999989784237261;0.9999966901943551;0.9999999999999999;0.9999860543664363;0.9999990898070609;1.0;1.0001588161764003;0.9999961539229139;0.999988848522968;0.9999972589024192;0.9997485337674022;0.9995950645626291;0.9994754276875519;0.9994242314598445;0.999991979451717;0.9992358568337911;0.9991848536228541;0.9994851508232777;0.9997032843049006;1.0;1.0;0.9999906450477384;0.9999970652646938;0.999995403563871;0.9999693357065014;1.024999976158142;
2016-09-13 04:45:00;0.9999999999999999;0.9999868554675317;0.9999972325581321;0.9999980212593136;0.9999924973911088;0.9999974190010017;1.000110018840189;0.9999966253181382;0.9999999999999999;0.9999999999999999;1.0;0.9999715183721981;0.9999776522413422;0.9999966661562796;1.0;1.0;0.9999992300293968;0.9999920732217645;0.9999995718860436;0.9999977090109463;0.9999999999999999;0.9999908178607401;0.9999994026996953;1.0;1.0001543702313396;0.9999975121809924;0.9999929262714304;0.9999979572806937;0.9998059467714354;0.9996770174865874;0.9995748027317979;0.9995316506961469;0.99999483645403;0.9993702871469152;0.9993284753890608;0.9995846761939342;0.9997595658587021;1.0;1.0;0.9999940392390269;0.9999982950386075;0.999996673928796;0.9999746049186866;1.024999976158142;
2016-09-13 05:00:00;1.0;0.9999878269719653;0.9999971922497837;0.9999975742607687;0.9999919448141583;0.9999969863102689;1.0001111864496954;0.9999962676698922;1.0;1.0;1.0;0.999971371709857;0.9999772876086607;0.9999966050259168;1.0;1.0;0.9999990007240267;0.9999913076709414;0.9999993581744094;0.9999973211389074;1.0;0.9999904890396455;0.9999992187444364;1.0;1.0001560992667111;0.9999967443146174;0.9999924532905238;0.9999977180526468;0.9997860438090037;0.9996470606040179;0.9995309796869094;0.999479757770592;0.9999948801464466;0.9993160161165077;0.9992749559951609;0.9995237621754053;0.9997251403461103;1.0;1.0;0.9999939639123241;0.9999976999756264;0.9999963894807581;0.9999744292110812;1.024999976158142;
2016-09-13 05:15:00;1.0;0.9999893058863265;0.9999978051915155;0.999998154674512;0.9999930916923221;0.9999978371638928;1.0001117784806655;0.9999973396308156;1.0;1.0;0.9999999999999999;0.9999715032181465;0.9999773979288353;0.9999973799685743;1.0;1.0;0.999999169280976;0.9999924744616041;0.9999993790453219;0.9999978866886174;1.0;0.9999921843958824;0.9999993443853548;1.0;1.0001569021872398;0.9999972239990063;0.9999936947939998;0.9999983246171338;0.9997398226966507;0.9995853122545526;0.9994587489466217;0.9994045514679055;0.9999954502835124;0.9992050157324245;0.9991578036698927;0.9994691665957278;0.9996942809429356;1.0;1.0;0.9999946870621893;0.9999979768784858;0.9999973162657588;0.999974533920173;1.024999976158142;
2016-09-13 05:30:00;1.0;0.9999855768219142;0.9999968891100413;0.9999972637189803;0.999991990279691;0.9999969141163066;1.0001147657826936;0.9999963214466834;0.9999999999999999;1.0;1.0;0.9999094714466537;0.99993151441074;0.9999961840160726;1.0;0.9999999999999999;0.9999988515056193;0.9999915247246915;0.9999995284219559;0.9999971361295675;0.9999999999999999;0.9999903328847098;0.9999991207853256;1.0;1.0001611408361548;0.999996301899161;0.9999925314904472;0.9999975918498748;0.9997471085138848;0.9995903833870758;0.9994608325698197;0.999403112436824;0.999994346385756;0.9992290863735258;0.9991821126652124;0.9994457428830668;0.9996653730671664;0.9999999999999999;1.0;0.999993514916525;0.9999976037955736;0.9999963166374394;0.9999212202767663;1.024999976158142;
2016-09-13 05:45:00;1.0;0.999984368957198;0.999996215844749;0.9999966698608548;0.9999920300514049;0.9999960248114854;1.000117663161113;0.9999952037350243;1.0;1.0;1.0;0.9998333722869829;0.9998756798479146;0.999995272824886;1.0;1.0;0.9999987628235866;0.9999918678748814;0.9999998320033348;0.9999967015402369;1.0;0.9999894143447751;0.9999990766885224;0.9999999999999999;1.000165155225896;0.999996201614836;0.9999922076840578;0.9999969371431956;0.9997412458332227;0.9995838315357799;0.9994493370264302;0.9993906480638192;0.9999942915082949;0.9992305605880193;0.9991865078020038;0.9994226694320197;0.9996323914705507;1.0;1.0;0.9999934761034676;0.9999978039360408;0.9999953896789456;0.9998562067947123;1.024999976158142;
2016-09-13 06:00:00;0.9999999999999999;0.9999885896801973;0.9999972639436074;0.9999978303495849;0.9999934038590932;0.9999971474273155;1.0001177044520195;0.9999963653513562;0.9999999999999999;1.0;0.9999999999999999;0.9998324275520182;0.9998749893752218;0.9999966487288637;1.0;1.0;0.9999992127250973;0.9999931206239754;0.9999997140606703;0.9999976677165265;1.0;0.9999915402374078;0.9999993998266681;1.0;1.0001651161384897;0.9999975534431791;0.9999936023319308;0.9999978121750487;0.9995441300489629;0.9993798292633709;0.9992408048680584;0.999221097186387;0.9999956016766448;0.9990396229358482;0.998993047773993;0.9993200140321058;0.999573739762907;1.0;1.0;0.9999948805324885;0.9999984358111457;0.9999965446748156;0.9998555472662636;1.024999976158142;
2016-09-13 06:15:00;1.0;0.9999825051018427;0.9999964757916079;0.9999978810622437;0.999990572869754;0.999996990462652;1.0001243525814554;0.9999958265177742;1.0;1.0;1.0;0.9996798952623408;0.9997614088684696;0.999995780677742;0.9999999999999999;1.0;0.999999230419492;0.999990148701226;0.9999995723761389;0.9999973747391747;1.0;0.9999882027093958;0.9999994029876454;1.0;1.0001744262406178;0.9999975427284783;0.9999910453085326;0.9999975497145688;0.9994495197240387;0.9992588577079604;0.9990787342255654;0.9990458715359964;0.9999933221977512;0.9987859330578251;0.9987451341037914;0.9991817014526803;0.9994573475658809;1.0;0.9999999999999999;0.9999923479377919;0.9999983116124879;0.9999958745529108;0.9997241722572179;1.024999976158142;
2016-09-13 06:30:00;1.0;0.9999838619410472;0.9999968134265911;0.9999973890428475;0.9999908324217817;0.9999970718338154;1.0001259675898835;0.999996434820081;1.0;1.0;1.0;0.9997235731831697;0.9997933524047204;0.9999961522559061;1.0;1.0;0.9999988437373323;0.9999901769342459;0.9999993382334503;0.9999970975479022;1.0;0.9999893422297982;0.9999991017414579;1.0;1.0001768668406623;0.9999961744925663;0.9999916080711443;0.9999976678700468;0.9993691429282481;0.9991472863562338;0.9989285275045023;0.9988767665239772;0.9999935214494594;0.9984774644186253;0.9984361243820812;0.999082927145782;0.9994128909673994;1.0;0.9999999999999999;0.9999925715781045;0.9999973754378431;0.9999963283212508;0.9997614339113934;1.024999976158142;
2016-09-13 06:45:00;1.0;0.9999682777610084;0.9999942658292843;0.9999963667889882;0.9999824983804362;0.9999954956519255;1.0001299561266643;0.9999939458674589;1.0;1.0;1.0;0.99967056250273;0.9997523817923002;0.9999932073086902;1.0;1.0;0.9999983974610098;0.9999812990339367;0.9999987850642744;0.9999953928432009;1.0;0.9999796099706865;0.9999987346532359;1.0;1.0001825998765088;0.9999945917649495;0.9999840042051473;0.9999962273069238;0.999338970914576;0.9991034637105057;0.9989041836108072;0.9988653238153977;0.9999874008588769;0.9985269033558686;0.9984614010072527;0.9990475689283769;0.9993816544037716;1.0;1.0;0.9999856200388991;0.9999960594785827;0.9999936506151653;0.9997146150988793;1.024999976158142;
2016-09-13 07:00:00;1.0;0.9999716405150063;0.999994415231369;0.9999962995054924;0.9999831105200593;0.9999950787357317;1.0001279298406194;0.9999933837368424;1.0;1.0;1.0;0.9997469697742506;0.9998092974229459;0.9999933699232376;1.0;0.9999999999999999;0.999998467109527;0.9999819004365907;0.9999987756393403;0.9999953737651541;1.0;0.9999800836187146;0.9999987852397044;1.0;1.0001797242854031;0.9999948937854263;0.9999843329589786;0.9999960435993466;0.9991685529311942;0.9989406245888286;0.9987567628033516;0.9987688404566009;0.9999885057480216;0.9984623530236498;0.9983930686244601;0.9989971952718136;0.9993719487736191;1.0;0.9999999999999999;0.9999866929736404;0.9999962143340838;0.9999933638200044;0.9997805418211357;1.024999976158142;
2016-09-13 07:15:00;0.9999999999999999;0.999958607856103;0.9999863781720044;0.9999871938759741;0.9999728509777255;0.9999826295700213;1.0001386671666948;0.9999785706526276;1.0;1.0;0.9999999999999999;0.9998105564616746;0.9998580037451805;0.9999828082278287;1.0;0.9999999999999999;0.9999958297009464;0.9999721816100574;0.999999260451281;0.9999874511465406;1.0;0.9999619914470746;0.9999968790816295;1.0;1.000195129274677;0.9999876566132669;0.9999719204216172;0.9999873008982224;0.9991521551356013;0.9989255940479368;0.9987402986708162;0.998759459467373;0.9999842334390737;0.9984511603464393;0.9983853040176686;0.9989996765047865;0.9993868841378849;1.0;1.0;0.9999809327816325;0.9999927342633989;0.9999808399460023;0.9998363231258109;1.024999976158142;
2016-09-13 07:30:00;1.0;0.999940781286009;0.9999834335917233;0.9999878507020484;0.999956490020069;0.9999807673032048;1.0001382181392124;0.999974044673436;1.0;1.0;0.9999999999999999;0.9997510380017789;0.999810092523687;0.999979945812807;0.9999999999999999;1.0;0.9999961625794646;0.9999538090281412;0.9999972645982973;0.9999858186305354;1.0;0.9999441648166604;0.9999969834090392;1.0;1.0001945223675288;0.9999882427697799;0.9999568647665596;0.9999857486169973;0.9991515641492226;0.9989172916263287;0.9987264904655518;0.998738659073404;0.9999752758378916;0.9984159809919873;0.9983475231665494;0.9989796698429527;0.9993640701909396;1.0;1.0;0.9999699087805929;0.999991367317321;0.9999765688285751;0.9997831656661721;1.024999976158142;
2016-09-13 07:45:00;1.0;0.9999783497911412;0.999993855269131;0.9999935155124116;0.999985009064398;0.9999922972450573;1.0001391034946454;0.999991042728094;1.0;1.0;1.0;0.9996544703770706;0.9997416818083406;0.999992321541502;1.0;1.0;0.9999974355126358;0.9999839658415107;0.9999989331708161;0.9999935956313988;1.0;0.999981516129462;0.9999980365371592;0.9999999999999999;1.000195627835863;0.9999919005897979;0.9999855485710811;0.9999943642408191;0.9990916131534803;0.9988497322521414;0.9986479030365697;0.9986638253003457;0.9999909470910299;0.9983520455089965;0.9982853865139137;0.9989032783088704;0.9992929284579868;0.9999999999999999;1.0;0.9999891736169586;0.999994730425278;0.9999916428742995;0.9997020429944469;1.024999976158142;
