;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;0.9999956038528057;1.0;0.999996338133534;0.9999976844866294;0.9999962734420385;1.0;1.0;1.0000042162695086;0.9999945186862517;1.0000689415011166;1.0;0.9999708645325737;0.9999751212847109;1.0000133051096134;0.9999989932588436;0.9999996864688502;1.0000000224299048;0.9999949375971469;1.0000944123290652;0.9999966663093218;0.999993726125753;0.9999932875775924;1.0;0.9999980871069619;1.0001503095038542;0.9999999999999999;0.999993690277275;1.0000213264772129;1.0000201657070942;1.0;0.9999271511372636;0.9999041731989743;0.999998780605731;0.9997196660536881;0.9996682177573397;1.0;0.999996118601578;1.0;1.0001425525022913;1.0;0.9999960053635542;0.9999951037865257;0.9999730317558425;1.024999976158142;
2016-10-06 02:45:00;0.9999945785436479;1.0;0.9999969503171221;0.9999968400198663;0.9999961208611596;1.0;1.0;1.0000046984881228;0.9999954444824481;1.0000682589955194;0.9999999999999999;0.9999683202995365;0.9999726684915637;1.0000135037232094;0.9999988734427522;0.9999994616277883;0.9999999528604107;0.9999945170024628;1.000093383636362;0.9999972291796242;0.9999923752990844;0.9999933942290564;1.0;0.9999976995757411;1.0001495665978477;1.0;0.9999934694228013;1.000021183792394;1.0000216887402178;1.0;0.9999348036756903;0.9999150746554656;0.9999989833279768;0.9997528195109837;0.9997037819397983;1.0;0.9999959839226209;1.0;1.000141657292056;1.0;0.999995162112614;0.9999959288646568;0.9999705627132176;1.024999976158142;
2016-10-06 03:00:00;0.9999951372134478;0.9999999999999999;0.9999965801607141;0.9999972909004309;0.9999971516773178;1.0;1.0;1.0000048048919166;0.9999960009116021;1.0000678704718051;1.0;0.9999687495398865;0.9999735329675262;1.0000128036537335;0.999997896524564;0.9999994835607323;0.9999999980488339;0.999996018065466;1.0000935136409197;0.999997379347022;0.9999940349992461;0.999995072525074;1.0;0.9999978733889092;1.000149291117048;1.0;0.9999951986715303;1.0000209343242839;1.0000178734489258;1.0;0.9999309618603226;0.9999116509513472;0.9999988076478394;0.9997452378401961;0.9997008171007798;1.0;0.9999959836156942;1.0;1.0001413967957706;1.0;0.9999963169858286;0.9999959882130721;0.9999709919545299;1.024999976158142;
2016-10-06 03:15:00;0.9999942978021452;0.9999999999999999;0.9999965388974877;0.9999965785400396;0.9999971452476026;0.9999999999999999;1.0;1.000004885016723;0.999996291368217;1.000068035970489;1.0;0.9999685444508818;0.9999730558346376;1.000012666706625;0.9999973672640691;0.9999992502152191;0.9999999292814169;0.9999959319914383;1.0000939352801415;0.9999974940194051;0.9999933289378151;0.9999951991910924;0.9999999999999999;0.9999976486920304;1.0001506477195627;1.0;0.99999520131635;1.0000209497350752;1.000012760988237;1.0;0.9999255170872315;0.9999069703945058;0.9999987805195742;0.9997351705755075;0.9996893264307971;1.0;0.9999963776320401;0.9999999999999999;1.0001424874204545;1.0;0.9999959263500989;0.9999961052428845;0.9999705671176093;1.024999976158142;
2016-10-06 03:30:00;0.9999976527833999;1.0;0.9999976229776537;0.9999982968521403;0.9999983914339272;1.0;1.0;1.0000056925232443;0.9999966774114817;1.0000700519593821;1.0;0.9999780760754745;0.999982313427053;1.000014265515355;0.9999988838863205;0.9999995325024864;1.000000004892081;0.9999979748707835;1.0000958166878866;0.9999979415317413;0.9999974943240705;0.9999968201383119;1.0;0.9999984248591748;1.0001494700775413;0.9999999999999999;0.9999972518538189;1.0000218253967381;1.0000102952459766;1.0;0.9999227982398788;0.9999041096753665;0.999999196945423;0.9997279197067602;0.9996771756508855;1.0;0.9999961185254828;1.0;1.0001419373800926;0.9999999999999999;0.9999985030403649;0.9999969400951148;0.9999802433143731;1.024999976158142;
2016-10-06 03:45:00;0.9999967563464787;1.0;0.9999959484405585;0.9999981274739539;0.9999978396502225;1.0;1.0;1.0000043148759654;0.9999950216877685;1.000069089926813;1.0;0.9999723173148156;0.9999774019786316;1.000012704956049;0.9999978834585196;0.9999995564362367;1.0000000139267806;0.9999973235338704;1.0000952631912583;0.9999967877287727;0.9999966993181629;0.9999956493010946;1.0;0.9999982116640805;1.0001501052958808;1.0;0.9999962991536994;1.0000212424419919;1.0000050753029397;1.0;0.9999164480204665;0.999897918452322;0.9999986008254118;0.9997129521189431;0.9996653708093859;1.0;0.9999957245910773;1.0;1.000142371464847;1.0;0.999998055121482;0.9999951233205009;0.9999747042895232;1.024999976158142;
2016-10-06 04:00:00;0.9999972530013597;1.0;0.999997592169098;0.9999980621990947;0.9999980824678268;1.0;1.0;1.0000055936361842;0.9999965240492033;1.0000699397001;1.0;0.9999770687190298;0.9999812700324567;1.0000142537467787;0.9999989386915633;0.9999995046113904;0.9999999897951222;0.9999975066201239;1.0000956135376087;0.9999978667226219;0.9999968110929103;0.9999963499046673;1.0;0.9999983199099817;1.000149602726722;1.0;0.9999967367792244;1.0000217926990251;1.0000057466818515;1.0;0.9999219991973046;0.9999061250483395;0.9999991915410613;0.9997383579946924;0.9996868053020418;1.0;0.9999961184874442;1.0;1.0001420139983177;1.0;0.999998056523936;0.9999968460737046;0.9999792359557452;1.024999976158142;
2016-10-06 04:15:00;0.9999957260804714;1.0;0.9999964446113955;0.9999969867560513;0.9999976538476639;1.0;1.0;1.000004581306651;0.9999955484567875;1.000068751528978;1.0;0.9999723202860283;0.999977023353317;1.0000129669623476;0.9999977735577193;0.9999991761295522;0.9999998790534623;0.9999969370606896;1.0000946064634215;0.9999971461254028;0.999995543182698;0.9999955542263885;1.0;0.999997803212592;1.00014966233043;1.0;0.9999960079701692;1.0000212053422743;1.0000192382020514;1.0;0.9999275739558857;0.9999053623105735;0.9999987754174605;0.9997240837222973;0.9996722311294435;1.0;0.9999959836561187;1.0;1.0001417124114325;1.0;0.9999973572711557;0.9999956815538998;0.9999745627086792;1.024999976158142;
2016-10-06 04:30:00;0.9999971199196577;1.0;0.9999962136036944;0.9999981369618229;0.9999984408775587;1.0;1.0;1.0000045935473498;0.9999956202232644;1.0000685601686126;1.0;0.9999748444323963;0.9999797207970944;1.0000126675750896;0.9999976574002516;0.9999994576555908;0.9999999911142055;0.9999981759905109;1.0000946090612746;0.9999971204600645;0.9999976208231866;0.9999966694653932;1.0;0.9999982876174786;1.000148468392535;1.0;0.9999973118802142;1.0000210921055444;1.000021435088066;1.0;0.9999306366510762;0.9999083604849391;0.9999986780989387;0.9997313366256376;0.999672920407798;1.0;0.9999959837776554;0.9999999999999999;1.0001408084659107;1.0;0.999998688169423;0.9999955837611786;0.9999770868607074;1.024999976158142;
2016-10-06 04:45:00;0.999997691422034;0.9999999999999999;0.9999970944252415;0.9999984527779349;0.9999983008750791;1.0;1.0;1.000005149490051;0.9999960668881898;1.000069051831068;1.0;0.9999792301821718;0.9999831867139436;1.0000136505524557;0.9999986888514337;0.9999995887786922;1.0000000194177951;0.9999979272619569;1.0000946481817345;0.9999975393683062;0.999997632121079;0.9999965218981768;0.9999999999999999;0.9999985603967833;1.000147805718971;1.0;0.9999970850344886;1.000021428499871;1.0000163669751336;1.0;0.9999288150474918;0.9999089703619275;0.9999990125446233;0.9997375608967082;0.9996876408268122;1.0;0.9999965019897666;1.0;1.0001403566751128;1.0;0.9999986022048312;0.9999963235895252;0.9999811835142024;1.024999976158142;
2016-10-06 05:00:00;0.9999969828988403;1.0;0.9999974624534764;0.9999979459830124;0.9999980150952065;1.0;1.0;1.000005460961448;0.9999964949182293;1.0000692372503273;1.0;0.9999755417684759;0.9999799537669462;1.0000139520918274;0.9999987531388808;0.9999994876851778;0.9999999864206234;0.9999973886889176;1.000094773926956;0.9999978226425887;0.9999965150720395;0.9999962756724159;1.0;0.9999982308296205;1.0001486675733882;1.0;0.9999966272532124;1.0000215409566495;1.0000178033045553;1.0;0.9999299279900664;0.9999099094703201;0.9999991394643266;0.9997396112026113;0.9996942323083665;1.0;0.9999959839226209;1.0;1.0001410740568013;1.0;0.9999978786444792;0.9999967586193331;0.9999777841983508;1.024999976158142;
2016-10-06 05:15:00;0.9999973687792321;1.0;0.9999977716156174;0.9999982196222231;0.9999985411053872;1.0;1.0;1.0000059616973256;0.999997253114012;1.0000696487515004;1.0;0.9999758013321068;0.9999804216861612;1.0000141438376573;0.9999986100068736;0.9999995322742298;1.0000000212018652;0.9999980862837492;1.0000954340501034;0.9999982337501099;0.9999972205398978;0.9999972544521301;1.0;0.9999983214300078;1.0001492678179795;1.0;0.9999975217659306;1.000021691559007;1.0000155560132342;1.0;0.9999303371331347;0.9999122799069332;0.9999992291012136;0.9997493826189544;0.9997046774265903;1.0;0.9999958581569821;0.9999999999999999;1.000141695868407;1.0;0.9999983457719647;0.9999973189703065;0.9999781131186408;1.024999976158142;
2016-10-06 05:30:00;0.9999971814532871;1.0;0.9999971631625382;0.9999979842473612;0.9999988902226772;1.0;1.0;1.0000058562559175;0.9999970108836672;1.0000716682975581;1.0;0.9998985791469199;0.9999223283493117;1.0000139719177639;0.9999977843782937;0.9999993746594603;0.9999999870387711;0.9999986559808961;1.0000986453967613;0.9999979708267682;0.9999977418750601;0.9999977130731634;1.0;0.9999943050237611;1.0001543192747526;1.0;0.9999980965308056;1.0000221996777683;1.0000160474082136;1.0;0.9999297637134151;0.9999120941915182;0.999998997085289;0.9997501475284526;0.9997052027359477;1.0;0.9999773521867484;1.0;1.000146380758714;1.0;0.9999987693620528;0.9999968354425756;0.999911214449714;1.024999976158142;
2016-10-06 05:45:00;0.9999958830639357;1.0;0.9999966602849967;0.9999974651046558;0.9999982011006217;1.0;1.0;1.0000054099616242;0.9999966453633555;1.0000706248603568;1.0;0.999889747866197;0.9999147512963904;1.0000132841081615;0.9999973484211148;0.9999993554051211;0.9999999835389889;0.9999975746942161;1.0000975232636824;0.9999976816810313;0.999995890198141;0.9999967301889111;1.0;0.9999938142744197;1.0001543228270144;1.0;0.9999969541319057;1.0000217759333772;1.0000153952541044;1.0;0.9999311277139318;0.9999147553278757;0.9999988119031596;0.9997592041452896;0.9997187999673715;0.9999999999999999;0.9999762962049293;1.0;1.0001462008199815;1.0;0.9999975922729163;0.9999963550044264;0.9999029710135785;1.024999976158142;
2016-10-06 06:00:00;0.9999976147996276;1.0;0.9999974160435958;0.9999985742055528;0.9999979723885689;1.0;1.0;1.000005809400626;0.9999962183187638;1.000073066868968;0.9999999999999999;0.9998863117798068;0.9999128638191759;1.0000148913542821;0.9999991469470769;0.999999712867022;1.0000000676759515;0.9999973858001865;1.0000998735414144;0.9999976883617903;0.9999969876665443;0.9999961000412917;1.0;0.9999938860289697;1.0001560559913205;1.0;0.9999965451377332;1.0000227671237016;1.0000009828420797;1.0;0.9999170052240312;0.9999029434953364;0.9999991342277501;0.9997347511538027;0.9996896120423123;1.0;0.9999741585363913;0.9999999999999999;1.0001482809972861;0.9999999999999999;0.9999981284350281;0.9999965906119554;0.999900727687857;1.024999976158142;
2016-10-06 06:15:00;0.999996365803276;1.0;0.9999970711289324;0.9999978955992138;0.9999975851500559;1.0;0.9999999999999999;1.0000059653805555;0.9999961974796997;1.0000756735628726;1.0;0.9998448198481443;0.9998808345525586;1.0000150792140123;0.9999985368997493;0.9999995831998845;1.000000043323105;0.9999967242677954;1.0001037473298093;0.9999975913764123;0.9999955050159196;0.9999956441926887;1.0;0.9999916413003946;1.0001634690348256;1.0;0.9999959126881366;1.000023507957492;0.9999470503066676;1.0;0.9998685700371104;0.9998659992374901;0.9999989961743715;0.9996665940834787;0.9996135160656701;0.9999999999999999;0.9999650685131755;0.9999999999999999;1.0001551219009135;1.0;0.999997219129081;0.9999963773321225;0.9998643068006553;1.024999976158142;
2016-10-06 06:30:00;0.9999911849424105;0.9999999999999999;0.9999978567332579;0.9999952183950397;0.999994553571096;0.9999999999999999;1.0;1.0000064012507504;0.9999970032320715;1.000074604962254;1.0;0.99985723148556;0.9998863879507035;1.0000154294575938;0.9999987830428408;0.9999993712278237;0.9999999646894621;0.9999916610435546;1.0001019655211614;0.999998143073298;0.9999868099091508;0.9999918688162058;1.0;0.9999917735308337;1.0001668294165649;1.0;0.999990941342222;1.00002329005013;0.9999384712918447;1.0;0.9998679927011465;0.9998720163572103;0.999999275453214;0.9996941755597822;0.9996532334672169;1.0;0.9999716042534202;0.9999999999999999;1.0001576972696828;1.0;0.999991531192392;0.9999972438752311;0.9998730693564749;1.024999976158142;
2016-10-06 06:45:00;0.9999855508028098;1.0;0.9999964272107648;0.9999934880627519;0.9999908377037043;1.0;1.0;1.0000058168904793;0.999995817456161;1.000077419654195;1.0;0.9998186578810075;0.9998527593484274;1.00001487743473;0.999998021229296;0.9999996718673443;1.0000000914112062;0.9999857603166182;1.0001065652235686;0.999997254578139;0.9999774225551845;0.999986694419572;0.9999999999999999;0.9999898824548173;1.0001818842036045;1.0;0.9999847935169269;1.0000239289507813;0.9999223500474238;0.9999999999999999;0.999786763280791;0.9997568844674221;0.9999987554602681;0.999345512614444;0.9992594149340082;1.0;0.9999672001105736;1.0;1.0001714425839936;1.0;0.9999853961605089;0.9999958060126276;0.9998369520481712;1.024999976158142;
2016-10-06 07:00:00;0.9999883139231658;1.0;0.9999962527817354;0.9999944387210852;0.9999925417793676;1.0;1.0;1.0000058755065022;0.9999953749003334;1.0000804572046256;1.0;0.9998250509192331;0.9998598484541847;1.0000155058386493;0.9999980138741863;0.9999995437246235;1.0000000441495853;0.9999886320188127;1.0001106227834697;0.9999970168308162;0.9999822882638;0.9999887708224899;1.0;0.9999902294450068;1.0001843428311505;1.0;0.9999875835230925;1.0000248802380014;0.9998844516941706;1.0;0.9997677976492749;0.9997540211039598;0.9999987077032844;0.9993705694356491;0.9993023440374755;1.0;0.9999664694790168;1.0;1.0001740563381325;1.0;0.9999886054190374;0.9999954805077863;0.9998437553861709;1.024999976158142;
2016-10-06 07:15:00;0.9999851940249109;0.9999999999999999;0.9999847334406469;0.9999927887762343;0.9999838741352681;1.0;1.0;0.999993226168848;0.9999744943455812;1.000084562548234;1.0;0.9997673364897889;0.9998139581539821;1.0000104123927733;0.9999987624327;0.9999994556425467;0.9999996626221237;0.9999785869415007;1.0001164098566264;0.9999849279163131;0.9999765946403526;0.9999700472200621;0.9999999999999999;0.9999869623947201;1.0001979859694778;1.0;0.9999725870403126;1.000024912562292;0.9998530030546228;1.0;0.9997516941619143;0.9997531565224841;0.9999950256276707;0.9993995100828705;0.999330174437165;0.9999999999999999;0.9999544472093821;1.0;1.0001866289865453;1.0;0.9999848326011646;0.9999782801310235;0.9997927205766676;1.024999976158142;
2016-10-06 07:30:00;0.999981996121093;1.0;0.9999872356745474;0.9999911381811619;0.9999835272604509;0.9999999999999999;1.0;0.999995878596307;0.9999790455169907;1.000083490135445;1.0;0.9997598768495367;0.9998061248897329;1.000011451481648;0.999998451148518;0.9999992873989276;0.9999996765135898;0.9999771460686852;1.0001149373253408;0.999987537576027;0.9999716665779717;0.9999711561020955;1.0;0.9999862871213572;1.0001993695273999;1.0;0.9999721695722468;1.0000248241197205;0.999851072774776;1.0;0.9997661784628489;0.9997781177729121;0.9999958377583246;0.9994810236480687;0.9994147237108403;1.0;0.9999548810597881;1.0;1.000187524302337;1.0;0.999981651012612;0.9999819958252317;0.9997850220280039;1.024999976158142;
2016-10-06 07:45:00;0.9999908848287975;1.0;0.999992395110755;0.9999953514014006;0.9999919746965737;1.0;1.0;1.00000208521232;0.999988406237835;1.0000859504913;1.0;0.9997617654889589;0.999814178440987;1.000014733736321;0.9999982261968319;0.9999994601312305;0.9999999084053199;0.9999890806123987;1.000118144519468;0.9999929684098061;0.9999866243485501;0.9999855670226392;1.0;0.9999870336515343;1.0001927719266464;1.0;0.9999864068339649;1.0000261964928476;0.9998526077529919;1.0;0.9997711274349138;0.9997831549484784;0.9999974827607733;0.9994939513744063;0.9994168779483571;1.0;0.9999489785469796;1.0;1.0001823338238758;1.0;0.9999914403565918;0.9999897103515858;0.9997901942119627;1.024999976158142;
2016-10-06 08:00:00;0.9999953698122699;1.0;0.999994863288284;0.9999971169604822;0.9999962735908381;1.0;1.0;1.0000052967456845;0.9999926845658496;1.0000902934393778;1.0;0.9997163705386851;0.9997835161247788;1.000017053157414;0.9999980740269194;0.9999993558121617;0.9999999554863352;0.9999952502694504;1.0001239150965324;0.999995485210574;0.9999944772127635;0.9999927285565936;1.0;0.9999848638653871;1.0001955078174198;1.0;0.9999936351789418;1.0000278537566236;0.999850169983108;1.0;0.9997669572797993;0.9997781879313987;0.9999982735615331;0.9994819434868077;0.9994027126010226;1.0;0.9999344474449375;1.0;1.0001854239564438;1.0;0.9999966107677084;0.9999933166731296;0.9997528616073306;1.024999976158142;
