;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-21 02:30:00;0.9999991448497983;0.9999594776402021;0.9999999999999999;1.0;0.9999945752221816;1.0;1.0021758648318213;1.0003176604499877;0.9999963660828889;1.0010764172826843;0.999984487922904;0.9999959440466634;1.0002764867317193;1.0003399217492766;1.000297217493034;1.000299167950952;1.0003000585843353;0.9999932286387914;1.00145572824262;0.9999991891177504;1.0;0.9999661854534142;1.000299729984885;1.002046274697318;1.0022282981367079;1.0;0.9999698301707789;1.0003598531129496;1.0010553933801505;1.0005617214405407;1.0;0.9998615313506473;1.0;0.9996659090112394;0.9996174608663877;0.9998106057484359;0.9998856487272726;1.0;1.0021233240125853;0.9999982415080899;0.9999988682340682;1.0;0.9999999999999999;1.024999976158142;
2016-09-21 02:45:00;0.9999992375235399;0.9999655299988156;1.0;1.0;0.9999954594560176;1.0;1.0021645634951306;1.0003186897658503;0.9999977144094778;1.001071213077112;0.999986461428716;0.9999959633990104;1.0002750762988504;1.0003396981830335;1.0002979771163012;1.0002997175380395;1.0003006197305178;0.9999941435210441;1.001448443069084;0.9999994910095792;1.0;0.9999715153592547;1.0003002902418563;1.0020356196865028;1.0022167434044331;1.0;0.9999742518103348;1.000358397394937;1.001056896236266;1.0005686704804417;1.0;0.9998644702576914;1.0;0.9996797476397405;0.9996405446261293;0.9998100310421848;0.9998853580382981;1.0;1.0021123491457822;0.9999985146044248;0.9999988944571163;0.9999999999999999;1.0;1.024999976158142;
2016-09-21 03:00:00;0.9999997854012398;0.9999729401926415;0.9999999999999999;1.0;0.9999949695446885;1.0;1.0021445531498743;1.000320315939169;0.9999967944475442;1.0010627667432448;0.9999877803707827;0.9999958746898587;1.0002724564202587;1.0003399519838416;1.0003036341534235;1.000304117535843;1.0003048006813455;0.9999935755300898;1.0014359770409462;0.9999992861622858;1.0;0.9999745895074165;1.00030452330263;1.0020168348235274;1.002196241407588;1.0;0.9999767465000096;1.0003561747313245;1.0010616024045371;1.0005766434435746;1.0;0.9998668355498733;1.0;0.9996919057367071;0.9996607949859359;0.9998088635143625;0.9998845386813822;1.0;1.0020930862256106;0.9999985352248552;0.9999988292158613;1.0;1.0;1.024999976158142;
2016-09-21 03:15:00;0.9999997864003449;0.9999778168181647;1.0;1.0;0.9999963507272124;1.0;1.0021032098035705;1.0003107084874008;0.9999977601988091;1.001042510612074;0.9999893158638063;0.9999959150012546;1.0002675598390722;1.0003317095794229;1.0002912566058744;1.0002917399823121;1.0002925843782815;0.9999953274057456;1.0014087966544778;0.9999995024852694;0.9999999999999999;0.999979466140983;1.0002922906078155;1.0019778466616474;1.0021539322503552;0.9999999999999999;0.9999810967164888;1.0003490236762473;1.0010421955398296;1.0005614578079252;1.0;0.9998828044676361;1.0;0.999718827662512;0.9996813167354749;0.9998385881937908;0.9999014207909458;1.0;1.0020527492540738;0.9999989207339077;0.9999991406759525;1.0;1.0;1.024999976158142;
2016-09-21 03:30:00;0.9999997125909373;0.9999692822947366;1.0;1.0;0.9999943519846015;1.0;1.002113646919823;1.0003126364569288;0.9999965470622655;1.0010468313811542;0.9999864896761237;0.9999960886017683;1.0002683297526944;1.0003333031114656;1.0002950446338064;1.000295693442067;1.0002964059815505;0.9999927557374537;1.0014146693781842;0.9999992305921906;0.9999999999999999;0.9999715102996627;1.000296106692047;1.0019877687952035;1.0021646362179082;1.0;0.9999739448667027;1.0003505313671524;1.0010445009078153;1.0005567275529117;1.0;0.9998741811624432;1.0;0.9996819679218301;0.999635332322899;0.9998377348242683;0.9999012504938594;0.9999999999999999;1.0020628684417803;0.999998342145008;0.9999986592479937;1.0;1.0;1.024999976158142;
2016-09-21 03:45:00;0.9999989911891735;0.9999562470207833;1.0;1.0;0.999994078764931;0.9999999999999999;1.0021525630992962;1.0003108480611946;0.9999974441780101;1.0010635779672918;0.9999833996243929;0.9999959150012547;1.0002730460951714;1.000334093380122;1.000287588412999;1.0002898919814773;1.0002908826503194;0.9999922511753023;1.0014387683359092;0.9999994300509527;1.0;0.99996418398087;1.0002904940165944;1.0020243296240028;1.002204556145025;1.0;0.9999675510004222;1.0003551988509363;1.0010647630978176;1.0005651834828988;1.0;0.9998592598436935;1.0;0.9996476682067629;0.9995965242316671;0.9998161978455544;0.999888759047267;1.0;1.0021004624053405;0.9999980587328857;0.9999984646656284;1.0;1.0;1.024999976158142;
2016-09-21 04:00:00;0.9999992473358935;0.9999634357354825;0.9999999999999999;1.0;0.9999951458546809;1.0;1.002156630873686;1.0003174777612058;0.999996546651093;1.0010675393154707;0.9999858406139585;0.9999957436464679;1.0002742364443677;1.0003384870279994;1.0002983461222592;1.0003000642094233;1.000300904680623;0.9999939938956954;1.0014434613905705;0.9999992300048807;1.0;0.9999693490759468;1.0003006029189978;1.0020282003194665;1.0022085571849007;1.0;0.9999727014800834;1.0003571624269365;1.0010611482488463;1.0005652631684698;1.0;0.9998614157387875;1.0;0.9996677059603685;0.9996197532944758;0.9998090390781917;0.9998844034930059;1.0;1.0021046162549896;0.9999984298699992;0.9999990319368464;1.0;1.0;1.024999976158142;
2016-09-21 04:15:00;0.9999997684262507;0.9999759460173263;1.0;1.0;0.9999965667755389;1.0;1.0021373226080765;1.0003141310064878;0.999996076313898;1.0010600170284354;0.9999888227890733;0.9999960886017683;1.0002724286140234;1.000336351668719;1.0002955835213947;1.000296108248659;1.000296955346297;0.9999960904820554;1.0014325896768836;0.9999991259582109;1.0;0.9999777399811903;1.000296699231978;1.0020099197448178;1.0021887620428824;1.0;0.9999803241207801;1.0003546861656678;1.0010581596361012;1.0005658138910636;1.0;0.9998617242610339;1.0;0.9996634106276869;0.9996188290772512;0.9998128964690469;0.9998872032290281;1.0;1.0020860588551406;0.9999989758603239;0.9999995994980221;1.0;1.0;1.024999976158142;
2016-09-21 04:30:00;0.9999997884073405;0.9999840036627142;1.0;1.0;0.9999980604145343;1.0;1.002085671045692;1.000318392476528;0.9999976259688499;1.0010355736402048;0.9999925544283232;0.9999959440466634;1.00026614907349;1.0003343801736218;1.0003043121994337;1.0003047955821807;1.0003054523344606;0.9999978476501377;1.0013989608159237;0.9999994732677434;1.0;0.9999856529957368;1.0003052647442208;1.001961482278889;1.0021357159713813;1.0;0.9999873558472028;1.000347686111696;1.0010356806996192;1.0005560540370089;1.0;0.9998764744986048;1.0;0.9997046666243131;0.9996645042576402;0.9998291752340805;0.9998961502709219;1.0;1.0020357007223104;0.9999993979345905;0.9999998214896667;0.9999999999999999;1.0;1.024999976158142;
2016-09-21 04:45:00;0.9999997427116026;0.9999844187407692;1.0;1.0;0.9999981516793324;1.0;1.0020705623618642;1.0003236827086943;0.9999976261333049;1.001028634451906;0.999993457706441;0.9999959440466636;1.0002642993130877;1.000335795057247;1.000313558255313;1.0003141466254422;1.000314622368821;0.9999979895018162;1.0013892425197322;0.9999994732067505;1.0;0.9999864291987319;1.0003144859131008;1.001947412100226;1.0021201229321313;1.0;0.9999882238924932;1.0003461179714113;1.0010319069129667;1.000554352860266;1.0;0.9998767623715643;1.0;0.9996871750378971;0.9996476875295317;0.9998419629696348;0.9999033823909856;1.0;1.0020209671255476;0.9999994102659291;0.9999998639231874;0.9999999999999999;1.0;1.024999976158142;
2016-09-21 05:00:00;0.999999084383181;0.999965900455419;1.0;1.0;0.9999966123478726;1.0;1.002122815366442;1.0003128503110645;0.9999972203448494;1.001051052325606;0.9999874023030504;0.999995845644456;1.0002704514417788;1.000333112287381;1.000293134617165;1.0002952314083011;1.000296148245448;0.9999959752016815;1.0014214520647868;0.9999993814035532;1.0;0.9999731141129833;1.0002958625152234;1.0019963864109127;1.0021738500166213;0.9999999999999999;0.9999764195504564;1.000351605717676;1.001052228189768;1.0005615215496089;1.0;0.9998640046832222;1.0;0.9996687679692723;0.9996227624693518;0.9998160869206315;0.9998885713602622;1.0;1.0020715559117765;0.9999987917819636;0.9999994645910554;1.0;1.0;1.024999976158142;
2016-09-21 05:15:00;0.999999312169839;0.9999676683284991;1.0;1.0;0.9999960228834586;1.0;1.0021883381783663;1.000321739774183;0.9999971308177666;1.0010836105006042;0.9999870676200951;0.9999959150012545;1.0002784787377375;1.0003434279844907;1.000301241288361;1.0003028129633678;1.000303734383818;0.9999951022715323;1.0014651611044438;0.9999993611971334;1.0;0.9999730756339573;1.0003034275668052;1.002057941287716;1.0022410411235927;0.9999999999999999;0.9999759831730335;1.0003624855112883;1.0010844247329487;1.0005788970076246;1.0;0.9998281443368952;1.0;0.9995718129091612;0.999524628165129;0.9997742214526822;0.9998650172670301;1.0;1.0021356008206246;0.999998692991285;0.9999992265059132;1.0;1.0;1.024999976158142;
2016-09-21 05:30:00;0.9999996510963566;0.9999741990764884;0.9999999999999999;1.0;0.9999961736335035;1.0;1.0021564677629475;1.000321637475809;0.9999968843746473;1.001069009086638;0.9999887434787308;0.9999959708467855;1.000274503512353;1.0003414443953442;1.000304267698511;1.000305062843829;1.0003058285916293;0.999995325052673;1.0014446903956558;0.9999993068605033;1.0;0.9999769328571665;1.0003055677523478;1.0020280059864848;1.0022083659794299;1.0;0.9999793079691159;1.0003581458499053;1.0010724907743702;1.0005733216244042;0.9999999999999999;0.9998509899798868;1.0;0.9996618469516951;0.9996163960544515;0.9997816407379715;0.9998693121094542;1.0;1.0021046741240156;0.9999988322773323;0.9999992873222363;1.0;1.0;1.024999976158142;
2016-09-21 05:45:00;0.9999998164834846;0.9999856044579946;1.0;1.0;0.9999981989845602;1.0;1.0021355102751421;1.0003326112089166;0.9999976482779721;1.0010608457519756;0.9999934930285195;0.9999959708467855;1.0002725384957865;1.000345814844099;1.000321479813946;1.000321899496079;1.0003224198690555;0.999998036807036;1.0014327615988399;0.9999994785054318;1.0;0.9999870370565929;1.0003222716802862;1.0020084334957566;1.0021866672705801;1.0;0.9999886710177304;1.0003568250884731;1.0010638176304032;1.0005738978765542;1.0;0.9998435708002483;1.0;0.9996359251245023;0.9995987320454963;0.9997769598911131;0.9998666661555123;1.0;1.0020843764215994;0.9999994445868547;0.9999998640999193;1.0;1.0;1.024999976158142;
2016-09-21 06:00:00;0.9999995784732105;0.9999771148051997;1.0;1.0;0.9999975106650225;1.0;1.0021733483713926;1.0003284853227465;0.9999966378424404;1.0010784244676179;0.9999905244264407;0.999994302038896;1.0002773484238607;1.000346346030897;1.0003132594752142;1.0003142233939335;1.0003149468904382;0.9999973484876101;1.0014573456980513;0.9999992518664425;0.9999999999999999;0.9999804267078207;1.0003147453012786;1.0020439302258812;1.0022254835147453;1.0;0.9999830830643534;1.0003616766806582;1.001043484838497;1.0005620667242117;1.0;0.9998339584001054;1.0;0.9995781108976433;0.9995403210772031;0.9997874077894607;0.9998695841536684;1.0;1.0021211642562102;0.9999991843368268;0.9999998635180823;1.0;1.0;1.024999976158142;
2016-09-21 06:15:00;0.9999991013242234;0.9999683552097488;1.0;0.9999999999999999;0.9999968797388232;1.0;1.0022611737030735;1.0003425808716653;0.9999977372108079;1.001120230294512;0.9999886586862188;0.9999931845482323;1.0002880312197469;1.0003597169950613;1.0003254988337484;1.0003275575897803;1.000328347889665;0.9999962258110114;1.001514512790668;0.9999994968776249;1.0;0.9999754233606227;1.0003280942471546;1.0021265741179919;1.0023154555032727;1.0;0.999978414577806;1.0003756696852455;1.0010101215721263;1.0005432628494382;0.9999999999999999;0.9998094696928891;1.0;0.9994979597778523;0.9994601729875869;0.9997683062586369;0.9998567781052102;1.0;1.0022066257115974;0.9999988711847703;0.9999994505843796;1.0;1.0;1.024999976158142;
2016-09-21 06:30:00;0.9999991320318597;0.999970344065768;1.0;1.0;0.999997591020813;1.0;1.0022685331430397;1.000333216296178;0.9999983439482797;1.0011233691465782;0.9999884501991716;0.9999934043000205;1.0002890884114712;1.0003555918805165;1.000309882829579;1.0003118714266988;1.000312968892923;0.9999970948135172;1.0015192753330353;0.9999996327348465;1.0;0.9999771975225289;1.0003126455603528;1.0021332700773269;1.0023231467175875;1.0;0.9999798072452704;1.0003756564416775;1.0010012549329403;1.0005346590422195;1.0;0.9998228593416794;1.0;0.9995720616220144;0.9995288181310817;0.9997581467439212;0.9998514250358052;1.0;1.0022137979685894;0.9999990784928479;0.9999995830713059;1.0;1.0;1.024999976158142;
2016-09-21 06:45:00;0.9999986707972986;0.9999546283037106;1.0;1.0;0.9999956586086326;0.9999999999999999;1.002365229173969;1.0003473716996416;0.9999965904326071;1.0011698398926316;0.9999842445135744;0.9999933423909237;1.0003010543011708;1.0003698201746962;1.0003252185624896;1.0003282606530717;1.000329293683488;0.9999948299415163;1.0015827457349447;0.9999992390354866;1.0;0.9999650931913424;1.0003289639718258;1.002224337208412;1.0024221018206185;1.0;0.9999695512750337;1.0003910989388183;1.0010247771178602;1.0005296800714487;1.0;0.9997791587891256;1.0;0.9994474700864827;0.9993768442376529;0.9997115362765021;0.9998249344925535;1.0;1.0023079336587564;0.9999984072538312;0.9999993029293225;1.0;1.0;1.024999976158142;
2016-09-21 07:00:00;0.9999996012037276;0.9999614772341044;1.0;1.0;0.9999938190576532;0.9999999999999999;1.0024147236524792;1.0003559053132796;0.9999934924712377;1.0011964372343727;0.9999839292862668;0.9999931555029278;1.000307136009087;1.0003800718506326;1.0003384498829233;1.0003393501159423;1.0003401086076418;0.9999928096310756;1.001617213945398;0.9999985461576999;1.0;0.9999645723538659;1.0003398383920707;1.002270852748326;1.002472831435995;1.0;0.9999688874565962;1.0004003741200227;1.000984963411439;1.0005098277456625;1.0;0.9997839081020694;1.0;0.9994773792082375;0.9994107812580373;0.9997054465510858;0.9998211562958391;1.0;1.002356686070608;0.9999981619272028;0.9999991504787464;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-09-21 07:15:00;0.999999256154116;0.9999382427269498;1.0;1.0;0.9999922188839273;0.9999999999999999;1.0025922503107418;1.000326274874337;0.9999885483698585;1.00128067687429;0.9999727915324905;0.9999882966354144;1.0003302315465716;1.0003789119490918;1.0002847393051904;1.0002864095051238;1.0002883724211484;0.9999918528817155;1.0017344209555774;0.9999974337581624;1.0;0.9999440129776335;1.0002878306975471;1.0024370127753468;1.0026551312088348;1.0;0.9999516875463195;1.000422820986507;1.0010340491524603;1.0005396568777454;1.0;0.9997811817957231;1.0;0.9994576847533178;0.9993950428996274;0.9997111193909728;0.999815470717704;1.0;1.0025296546605293;0.999997618897731;0.9999996852396734;1.0;1.0;1.024999976158142;
2016-09-21 07:30:00;0.9999990064740436;0.9999524186086481;1.0;1.0;0.9999964936515116;1.0;1.0025763875850762;1.0003008390425654;0.9999960523854112;1.0012702346367126;0.9999762322074928;0.9999867619532331;1.000328164712033;1.0003639435766944;1.0002375571618707;1.0002398192570456;1.0002428206627487;0.9999961292116297;1.0017220291645936;0.999999117053906;1.0;0.9999602108560116;1.0002420060345862;1.0024214422863533;1.0026394370661624;1.0;0.9999643056584695;1.0004168707154117;1.0010185821568345;1.0005325358845623;0.9999999999999999;0.999800207447789;0.9999999999999999;0.9995094026822336;0.9994492143585803;0.9997333069622394;0.9998252120044188;1.0;1.0025139585012224;0.9999987379420885;0.9999996904545608;1.0;1.0;1.024999976158142;
2016-09-21 07:45:00;0.999993848721131;0.9998452890347383;1.0;1.0;0.9999918344020754;1.0;1.0028666138090305;1.0003304722146333;0.9999923622146192;1.0014015535822403;0.9999533941785117;0.9999756552577234;1.000365034447544;1.0003929442990311;1.0002602298448564;1.000274257434293;1.0002777767746667;0.9999912478172933;1.001907595584095;0.9999982581263506;1.0;0.9998935362391512;1.0002768104018909;1.0026951660295447;1.0029360022762361;1.0;0.9999096912222358;1.0004582766095613;1.0010600034694517;1.000552936411885;1.0;0.9997596633247062;1.0;0.9994525075664813;0.999389175689982;0.9996503558485795;0.9997583040938827;1.0;1.0027947299966906;0.9999959645769625;0.9999994871302436;1.0;1.0;1.024999976158142;
2016-09-21 08:00:00;0.9999933584983345;0.9998426896515985;0.9999999999999999;1.0;0.9999928874765848;1.0;1.0029172709975658;1.000343363584284;0.9999942490275426;1.0014259191083328;0.9999542430110662;0.9999657567110095;1.000371675643656;1.0004027363528285;1.0002726287119525;1.0002877861699186;1.0002913544400247;0.9999923713627883;1.0019410301953866;0.9999986800620627;1.0;0.9998948391592846;1.000290380145901;1.0027429357121507;1.0029877718386402;1.0;0.9999109448934326;1.0004668305863673;1.0011096041466234;1.0005801393430012;0.9999999999999999;0.9997579896286332;1.0;0.9994676424541779;0.9994035601797039;0.9996353637821672;0.9997319762749035;1.0;1.0028439290352535;0.9999961170822089;0.9999995469511556;1.0;1.0;1.024999976158142;
