;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;1.0;0.9999951703714116;1.0;1.0;0.9999533719468318;0.9999988330763143;1.0;0.9999973281169436;0.9999676728496706;1.0;0.9999972068194398;0.9999574152529253;0.9999639576236518;0.9999973078045375;0.9999976563576204;0.9999990589292888;1.0;0.9999516777798942;0.9999982939013746;0.9999915768790635;0.9999973118688161;1.0;0.9999996337929841;0.9999971528150918;1.0000802095311183;0.9999965029530261;0.9999973359543414;0.9999988269526093;0.9986853715836165;0.9982664199862248;0.9977935378560723;0.9976311394829929;0.9999585566971719;0.9974530345714153;0.9974093437705767;0.9975362181594984;0.9975186393569294;0.9975091422721543;0.9999999999999999;0.9999569337424065;1.0;1.0;0.9999606656574541;1.024999976158142;
2016-02-24 02:45:00;1.0;0.9999904736873654;1.0;1.0;0.9999484084873573;0.9999986965971479;1.0;0.9999967733355912;0.9999636474479293;0.9999999999999999;0.9999984715755789;0.9999580554782433;0.9999648269340349;0.999996043949684;0.9999964800796727;0.9999992475946351;1.0;0.9999471646420754;0.9999987447353815;0.9999907608491179;0.9999980315149971;1.0;0.9999997149680978;0.9999974409389344;1.000079801838214;0.9999967433306037;0.9999981910126325;0.9999984932059963;0.9984899479134094;0.9980015091569777;0.9974705606807078;0.9972848001679872;0.9999527678501031;0.9970635684254286;0.9969991178781679;0.9971881821470687;0.9971709256699288;0.9971610202341501;1.0;0.9999512043617454;1.0;1.0;0.9999611054912355;1.024999976158142;
2016-02-24 03:00:00;1.0;0.9999929308349166;1.0;0.9999999999999999;0.9999571926159437;0.9999987984130191;1.0;0.9999971239728533;0.9999694897979204;0.9999999999999999;0.9999979076446399;0.9999620696186237;0.9999685794887325;0.999996745279427;0.9999970741114899;0.9999991289339535;1.0;0.9999561999786053;0.9999989982145778;0.9999920848587358;0.9999984320807122;1.0;0.9999997013877765;0.9999975297359316;1.0000795630502575;0.999996798816638;0.9999983117053334;0.9999986929796136;0.998609263352249;0.9981497277991759;0.9976553790189743;0.9974778270137448;0.9999608743425014;0.9972707058006794;0.9972066311368142;0.9973825172844967;0.9973654897431455;0.9973559941164634;1.0;0.9999595892312388;0.9999999999999999;1.0;0.9999651464590971;1.024999976158142;
2016-02-24 03:15:00;0.9999999999999999;0.9999875819481081;1.0;1.0;0.9999404924751649;0.9999985785430878;1.0;0.9999963638020635;0.999958091368599;1.0;0.9999981400129804;0.9999544051150456;0.9999615886108357;0.9999952248299666;0.99999542807711;0.9999990289828966;0.9999999999999999;0.9999391781763212;0.9999986731621209;0.9999893154069003;0.9999979191517381;1.0;0.9999996525549731;0.9999971550960594;1.0000803696859615;0.9999961509478693;0.9999980196264746;0.9999982609465766;0.9986277888131091;0.9981890991306326;0.9976980845955146;0.9975286297639944;0.9999451519168628;0.9973399840988436;0.9972914679234081;0.9974314982884793;0.9974147623348756;0.9974056463953747;1.0;0.9999434003210231;1.0;1.0;0.9999574819319356;1.024999976158142;
2016-02-24 03:30:00;1.0;0.9999923529731015;1.0;1.0;0.9999515545951428;0.9999987390489504;1.0;0.9999969714332639;0.9999657701386166;1.0;0.999996698139697;0.9999580151037828;0.9999648268543604;0.9999965302596295;0.9999965107496129;0.9999987342089189;0.9999999999999999;0.9999502693663067;0.9999987011337146;0.9999909550470146;0.9999979672660056;1.0;0.9999995770992895;0.9999970373914618;1.0000807177344262;0.9999959342293687;0.9999976471564193;0.9999986148187799;0.998630808047003;0.9981959330233013;0.9977111317970548;0.9975465584923373;0.9999559504445783;0.9973649961648016;0.9973156117042121;0.9974510983997832;0.9974339669828949;0.9974248508678717;1.0;0.9999544448956325;1.0;1.0;0.9999612171141535;1.024999976158142;
2016-02-24 03:45:00;0.9999999999999999;0.9999940882005207;1.0;0.9999999999999999;0.9999426706847367;0.9999982826740981;1.0;0.9999961357029882;0.9999593787374068;1.0;0.9999970615930885;0.9999564330292973;0.9999629782694456;0.9999963036106944;0.9999972491555976;0.9999989732291237;1.0;0.9999409228245897;0.9999982347001456;0.9999894792286208;0.9999972302108674;1.0;0.9999996074964635;0.9999970606105159;1.0000810444484198;0.9999957950804604;0.9999972353852883;0.9999983272003399;0.9986227323445598;0.9981702169844575;0.9976820692567727;0.997508833712096;0.9999486549862493;0.9973047401492247;0.9972425472166436;0.9974172113527517;0.9973995557417413;0.9973896480348569;1.0;0.9999467686090546;1.0;1.0;0.99995960823541;1.024999976158142;
2016-02-24 04:00:00;1.0;0.9999952438912266;1.0;0.9999999999999999;0.9999589090699897;0.9999985249200869;1.0;0.9999966937147369;0.9999700048904983;1.0;0.9999981116860506;0.9999663148250458;0.9999722945315348;0.9999969002088115;0.9999978878935396;0.9999992747031616;1.0;0.999958040612629;0.9999991235847677;0.9999922384500267;0.999998623833604;0.9999999999999999;0.9999997484174133;0.999997810953613;1.0000794240163937;0.9999969106103828;0.9999985068979991;0.999998582493633;0.9986043669110359;0.9981637991862861;0.9976628298425574;0.9974917784107027;0.9999626616902465;0.9973017738387975;0.9972582841473012;0.9973934465004579;0.9973771248186354;0.9973680092231249;1.0;0.999961440438062;1.0;1.0;0.9999692606385249;1.024999976158142;
2016-02-24 04:15:00;1.0;0.9999914129285525;1.0;1.0;0.9999605337367522;0.9999986221558828;1.0;0.9999966691097386;0.9999707593766831;1.0;0.999999256102574;0.9999648936823983;0.9999719605128576;0.9999961581866;0.9999969499160036;0.9999994437697278;1.0;0.9999602505109443;0.9999997121272528;0.9999925797792041;0.9999995519118176;1.0;0.9999998338999991;0.9999979710287604;1.0000788725164407;0.9999974102411952;0.9999994780630009;0.9999984807616844;0.9986428083978495;0.9982146056546096;0.9977286461817837;0.9975635029074965;0.999962874651894;0.9973746283137803;0.9973317494081956;0.9974722772271738;0.9974549076080236;0.9974457913016122;1.0;0.9999619088071036;1.0;1.0;0.9999681709106528;1.024999976158142;
2016-02-24 04:30:00;1.0;0.9999883061797581;1.0;1.0;0.9999564751849996;0.9999986410666154;1.0;0.9999965279125808;0.9999678771538433;1.0;0.9999988292304577;0.9999630703684158;0.9999704290360747;0.9999954695816575;0.9999957690026219;0.999999166437925;1.0;0.9999563130142424;0.9999998316704066;0.9999917622727146;0.9999997433817032;1.0;0.9999997694785411;0.9999977520568647;1.000079403704148;0.9999969078005677;0.9999994925879089;0.9999983467000881;0.9985833132682193;0.9981461121025608;0.9976453625306475;0.9974808858503715;0.9999585214629934;0.9973078926409996;0.9972671232484366;0.9973797027379969;0.9973619013639226;0.9973519940310793;1.0;0.9999575247134249;1.0;1.0;0.9999662917626946;1.024999976158142;
2016-02-24 04:45:00;0.9999999999999999;0.999973631561282;1.0;1.0;0.999918213006059;0.9999979670621507;1.0;0.9999942957619361;0.9999406401294018;1.0;0.9999979106416017;0.9999483077281596;0.9999573250032746;0.9999912049979769;0.9999906643707404;0.9999982957492816;1.0;0.9999179297922378;0.999999702458567;0.9999847854048398;0.9999995488568835;1.0;0.9999995320893657;0.9999966702678366;1.0000810361846513;0.9999943213280388;0.9999990999911533;0.9999971045243929;0.9985778016852958;0.9981376691187511;0.9976428561239773;0.9974820388459674;0.9999213507645375;0.9973103073845719;0.9972631098795118;0.9973848728113631;0.9973673935840164;0.9973574861966162;1.0;0.9999195192365586;1.0;1.0;0.9999514270653994;1.024999976158142;
2016-02-24 05:00:00;0.9999999999999999;0.9999903298829307;1.0;1.0;0.9999575055623898;0.9999986087198607;0.9999999999999999;0.9999965800193044;0.999968552303904;1.0;0.9999973362952166;0.9999658490503617;0.9999723762205363;0.9999958866939811;0.9999959526715815;0.9999987647790416;1.0;0.9999571901295445;0.9999996761214673;0.9999916615302682;0.9999995033323561;0.9999999999999999;0.9999996531373254;0.9999975606003562;1.0000802168064813;0.9999961802301696;0.9999989032527943;0.9999984150001164;0.998700961196624;0.9982853221937521;0.9978129580173695;0.9976489255953956;0.9999599289549477;0.9974806478493784;0.9974394378015369;0.9975451135882794;0.9975286249443635;0.9975191277645185;1.0;0.9999589002393512;1.0;1.0;0.9999687545359967;1.024999976158142;
2016-02-24 05:15:00;0.9999999999999999;0.9999862816376542;1.0;0.9999999999999999;0.9999471749008663;0.9999986189606689;0.9999999999999999;0.9999963682525657;0.9999619811539809;1.0;0.9999985443459105;0.9999568725524592;0.9999646643249809;0.999994979980125;0.9999950592191142;0.999999038723104;1.0;0.9999465684343534;0.9999993842156354;0.9999902839686466;0.9999990390392454;0.9999999999999999;0.9999997047489719;0.9999973580449156;1.0000800608234433;0.9999964403606288;0.9999989191849358;0.9999982322431454;0.9985573352304187;0.9980964293957338;0.9975592844628758;0.9973680545168169;0.9999502244351329;0.9971931997076601;0.9971563672793503;0.9972324700845298;0.9972072709527571;0.9971881483908818;1.0;0.9999488747802484;1.0;1.0;0.9999601923097954;1.024999976158142;
2016-02-24 05:30:00;1.0;0.9999877274809604;1.0;1.0;0.9999455904316529;0.9999982502580689;1.0;0.9999956926897512;0.9999600833766391;1.0;0.9999987137417526;0.9999571935813016;0.9999652713592091;0.9999948065062507;0.9999955790038266;0.9999991418188501;1.0;0.9999450835143461;0.9999994835417441;0.9999898301575242;0.9999991988377459;1.0;0.9999997388327454;0.9999974243835004;1.0000800605595561;0.99999635377644;0.999999077270938;0.9999980030119023;0.9986191220754901;0.9981623869336346;0.9976372549635354;0.9974409744501397;0.9999488821029695;0.9972592562072118;0.9972180107623784;0.9973033434839226;0.997274539493764;0.9972517828789799;1.0;0.9999475170407696;1.0;0.9999999999999999;0.9999607695767947;1.024999976158142;
2016-02-24 05:45:00;1.0;0.99997219159714;1.0;1.0;0.999909147792205;0.9999980407831264;1.0;0.9999943793278069;0.9999352369862118;1.0;0.9999964662279104;0.9999286537620677;0.9999410513341442;0.9999909566664329;0.9999897554859425;0.9999978263812634;1.0;0.9999082364318643;0.9999990543130318;0.9999832236409196;0.9999985520793734;1.0;0.9999993646470404;0.9999953233416363;1.0000839330427143;0.9999933042033227;0.9999979964803689;0.9999970799709158;0.9985117524713257;0.9979988123360831;0.9973972993010192;0.9971543484809035;0.9999135543351422;0.9968893123859442;0.99685080206781;0.997011389268193;0.9969786387936176;0.9969560482599364;0.9999999999999999;0.999911313643322;1.0;0.9999999999999999;0.9999335206541402;1.024999976158142;
2016-02-24 06:00:00;0.9999999999999999;0.9999688700200915;1.0;1.0;0.9999017727078101;0.9999976788829695;1.0;0.9999934490793503;0.999928845222238;1.0;0.9999930648863984;0.9999273443219493;0.9999402150894574;0.9999896833836404;0.9999874768230707;0.999996521446785;1.0;0.9999012550773019;0.9999994301886266;0.9999809202485843;0.999999171590529;1.0;0.9999990491930869;0.9999944272014674;1.0000843736302372;0.999990778234561;0.9999974783996479;0.9999966141741463;0.9979468908205865;0.9972745385666292;0.9964591365998836;0.9961423887882818;0.9999057382762345;0.995790481440623;0.995757910410604;0.9959603600445655;0.9959275597961955;0.995904993078908;1.0;0.9999034987518001;0.9999999999999999;1.0;0.9999322380220624;1.024999976158142;
2016-02-24 06:15:00;0.9999999999999999;0.999978549553961;0.9999999999999999;1.0;0.9997849657037671;0.999988305456895;1.0;0.999974796348648;0.9998313526776694;1.0;0.9999964231605015;0.9999278927776939;0.999942248250788;0.9999791609608694;0.9999917847874461;0.9999980072008505;1.0;0.9997846013409749;0.999999531789851;0.9999571283038367;0.999999381469114;1.0;0.9999994505372939;0.9999953201596811;1.0000869519616025;0.9999850000517186;0.9999985892104761;0.9999894899023238;0.9980093980988948;0.9973629219096041;0.9966039060214573;0.9963190465590008;0.9998002498410978;0.9960464424440953;0.9959985278053405;0.9961253785403369;0.99608817281504;0.9960659818023603;1.0;0.9997952045877273;1.0;1.0;0.999934274031944;1.024999976158142;
2016-02-24 06:30:00;1.0;0.9999814420739331;1.0;1.0;0.9998246550495498;0.9999910483785713;0.9999999999999999;0.9999805927633806;0.9998638259439875;1.0;0.9999925754614566;0.9998706230833183;0.99989836121802;0.9999835347639673;0.999991496853341;0.9999968891327641;1.0;0.9998238694903017;0.999999109250166;0.9999645694794407;0.9999987164830008;1.0;0.9999991270643288;0.9999915201395163;1.0000870160573765;0.9999855279177473;0.9999970419244202;0.9999918321026522;0.997682225174524;0.9969156258516251;0.9960219426064177;0.9956744055410918;0.9998374407715676;0.9953393692520227;0.9952783586008278;0.9954398035208223;0.9953725366910636;0.9953421532760969;1.0;0.9998331967697851;1.0;1.0;0.9998845366049004;1.024999976158142;
2016-02-24 06:45:00;0.9999999999999999;0.9999917013741102;1.0;0.9999999999999999;0.9998774532988061;0.9999935151138749;1.0;0.9999862179796908;0.9999047348119118;1.0;0.9999941965572259;0.9997933208163141;0.9998410461218871;0.9999892606701754;0.9999954365821391;0.9999978445021359;0.9999999999999999;0.999876503713668;0.9999989970444659;0.9999751526527116;0.9999984785989692;1.0;0.9999993667285112;0.9999880370640051;1.0000839561298087;0.999989677216511;0.9999973163259414;0.9999943451590528;0.9975125847505297;0.9966684636857901;0.9956867664752592;0.9952879620223753;0.9998875894970252;0.9949806578902152;0.9949119283402659;0.9949660645130364;0.9948621124220568;0.994831891380073;1.0;0.9998844586502634;1.0;1.0;0.9998189003132538;1.024999976158142;
2016-02-24 07:00:00;1.0;0.99998548709178;1.0;0.9999999999999999;0.9998269080476286;0.9999905451608166;1.0;0.9999798069731288;0.9998641651959146;1.0;0.9999920197386073;0.9997791617196604;0.9998301829277336;0.9999837865034887;0.9999926282340142;0.9999968400418809;1.0;0.9998263092331404;0.9999992915186695;0.9999645204772365;0.9999990167311023;1.0;0.9999991272547558;0.9999867518711754;1.0000869392990037;0.9999851774452286;0.9999970930202439;0.9999916165587978;0.9970331479134605;0.9960585965603543;0.9949378662588186;0.994504161968726;0.9998399052999861;0.9941805713350282;0.9940928353864839;0.994146854773973;0.9940286869098791;0.9939855367107628;1.0;0.999835750048418;1.0;1.0;0.9998061167567726;1.024999976158142;
2016-02-24 07:15:00;0.9999999999999999;0.9999891742454379;1.0;1.0;0.999862687011577;0.9999924716223062;1.0;0.9999839474537324;0.9998918671128862;1.0;0.999989986606402;0.9996868814353023;0.9997611488297542;0.9999872331575765;0.999993148263642;0.9999962976146112;1.0;0.9998622215167758;0.9999994436460544;0.9999710568518367;0.9999992361873128;1.0;0.9999989940029912;0.9999815913270393;1.0000861043751808;0.9999861625332133;0.9999966712887948;0.9999933517157578;0.9964665092533459;0.9952566251479301;0.9938377153213529;0.9932439666079443;0.9998730081723205;0.9928768435626745;0.992786245877071;0.9927029998030307;0.9924646137419053;0.9923181789260231;1.0;0.9998697328716937;1.0;0.9999999999999999;0.9997268295650732;1.024999976158142;
2016-02-24 07:30:00;1.0;0.9999885211814824;0.9999999999999999;0.9999999999999999;0.9998909899120154;0.999994601145323;1.0;0.9999882689265189;0.9999153096960286;1.0;0.9999894162310723;0.9996753409966308;0.9997521114868757;0.9999899903135528;0.9999927688681314;0.9999960961031186;1.0;0.9998904033863881;0.9999993429811095;0.9999768351059557;0.9999990532387815;0.9999999999999999;0.9999989325401965;0.9999808643943287;1.0000848192185798;0.9999877139183565;0.9999963774548706;0.9999950518547572;0.9964379984719266;0.9952147211532906;0.9937519992621056;0.9931323436572098;0.9998989408371035;0.9928012815783753;0.9927282956853255;0.9925322056845434;0.9922515277096674;0.9920555243062663;1.0;0.9998963048226662;0.9999999999999999;1.0;0.9997166184039273;1.024999976158142;
2016-02-24 07:45:00;1.0;0.9999894618532054;0.9999999999999999;1.0;0.9998486482841058;0.9999918681274109;1.0;0.9999827583723575;0.9998805770591602;1.0;0.9999746096668054;0.9996385267682024;0.9997231127475383;0.9999863191031595;0.9999881937101385;0.9999912538585388;0.9999999999999999;0.9998478273463198;0.9999989335240501;0.9999652927874055;0.9999986480742301;1.0;0.9999976430898563;0.999975518898101;1.0000959554244055;0.999976825244254;0.9999919582311576;0.9999927344469454;0.9964325034238984;0.9952086852280971;0.993727294688395;0.993100267511291;0.9998602911812314;0.9928092260179073;0.9927481299182555;0.9924629684643941;0.9921746206059003;0.9919863865243433;0.9999999999999999;0.9998566581357633;1.0;0.9999999999999999;0.9996841510556509;1.024999976158142;
