;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 02:30:00;0.9999954562259593;1.0;0.9999999999999999;0.9999940512110211;1.0;0.999994032190676;1.0014450601660085;1.0;0.9999902099209792;1.0;0.9999958655166831;0.9999908191129411;1.0;0.9999960481428576;1.0;0.9999996878157861;0.999999880614413;0.9999997366764024;1.0004900809680108;0.9999951877813914;1.0;0.9999934140276967;1.0;1.001346551470047;1.0014847758303402;0.9999962494519729;0.9999938112883038;0.9999960544588158;1.0004689714489194;1.00002929564966;0.9995462473566191;0.9992812764974175;0.9999929187864777;0.9990728810883227;0.9990182450902528;0.9990702798335681;0.9990338854003918;0.9990243738893998;1.0013495504336285;0.9999945333347606;0.9999977444641238;0.9999969117354177;1.0;1.024999976158142;
2016-07-08 02:45:00;0.9999967217910137;1.0;1.0;0.9999956307259263;1.0;0.9999958589493073;1.0014265877425217;1.0;0.9999938446195132;1.0;0.9999967652956272;0.9999908191129413;1.0;0.999997271185792;1.0;0.9999996836741453;0.9999998790352077;0.9999998071441848;1.000483875325882;0.9999967856784084;1.0;0.9999956518364459;1.0;1.0013293339762932;1.0014657864446599;0.9999970963582242;0.999995751776437;0.999997266409122;1.0004258528469814;0.999973298218927;0.9994738698622845;0.9991985520115659;0.9999953900071585;0.9989751028746297;0.9989203525113937;0.9989840398597226;0.998948551523884;0.9989402147026236;1.0013323753166705;0.9999964275716169;0.9999982635884735;0.999998053077136;1.0;1.024999976158142;
2016-07-08 03:00:00;0.999995813490915;1.0;1.0;0.9999937539292916;1.0;0.9999939767073646;1.0014442990332904;1.0;0.9999912906945609;1.0;0.9999943336943315;0.9999907496522661;1.0;0.9999968537077313;1.0;0.9999994657178624;0.9999997956434109;0.9999995635228244;1.0004897071579253;0.9999950759082269;0.9999999999999999;0.9999923168848247;0.9999999999999999;1.001345610815732;1.0014842229830045;0.9999952420627393;0.9999923999214728;0.9999961928064348;1.000501261698035;1.0000735183005973;0.9996007555807935;0.9993401248785434;0.9999945038630562;0.9991344382832223;0.9990831538881778;0.9991330651156721;0.9990970585163379;0.9990883396566781;1.0013490161215883;0.9999958258059882;0.9999970533020355;0.9999968976736672;1.0;1.024999976158142;
2016-07-08 03:15:00;0.9999950229188415;1.0;1.0;0.9999930365210452;1.0;0.9999933410079356;1.0014541599004052;0.9999999999999999;0.999990167983556;1.0;0.999994100589742;0.9999908191129414;1.0;0.9999960209020953;1.0;0.9999994574315957;0.9999997924727229;0.9999994823186413;1.0004929601065802;0.9999946274532994;1.0;0.9999919318808129;0.9999999999999999;1.0013547930521782;1.0014943768376516;0.9999949162683494;0.9999919673321976;0.9999956860034344;1.0005189564883188;1.000095272610096;0.999622488778133;0.9993621099393906;0.9999931687197217;0.9991697015640724;0.9991218898639483;0.999146317741209;0.9991102134544462;0.9991010820192552;1.0013581410791272;0.9999947501515449;0.9999968080729618;0.9999967022058495;0.9999999999999999;1.024999976158142;
2016-07-08 03:30:00;0.999994905501393;1.0;1.0;0.999992927354813;1.0;0.9999934413946513;1.00145571315491;1.0;0.9999908190884098;1.0;0.999994038368438;0.9999908942064042;1.0;0.9999959633016245;0.9999999999999999;0.9999993956926883;0.9999997688551295;0.9999995037915089;1.000493515682364;0.9999948518394725;1.0;0.9999924438966745;1.0;1.0013561767821795;1.0014960208890313;0.9999948282494483;0.9999923419421834;0.9999957260339803;1.0005095779534303;1.0000818275911265;0.999604181123478;0.9993414925597178;0.999993347030793;0.9991475934702159;0.999099543411087;0.9991236387256281;0.9990877731527349;0.9990786419226385;1.0013595901818366;0.9999948623431072;0.9999967782143545;0.9999969568962436;1.0;1.024999976158142;
2016-07-08 03:45:00;0.9999964747775633;1.0;0.9999999999999999;0.9999954203993247;1.0;0.9999956626989235;1.0014359208783068;0.9999999999999999;0.9999934403710959;1.0;0.9999966044700817;0.9999909636670979;0.9999999999999999;0.9999969999033858;1.0;0.9999996877670961;0.9999998805988033;0.9999997151991683;1.0004869530543794;0.9999966050326831;1.0;0.9999953318304922;1.0;1.0013380362479911;1.0014753903978335;0.9999969365931616;0.9999953743325137;0.9999971067017318;1.0004844922745229;1.0000510496960833;0.9995736573575612;0.9993093502518549;0.9999949368137371;0.9991002888622845;0.9990472241523582;0.9990996933178515;0.9990649760627884;0.9990570507130458;1.0013410694879963;0.9999960634021202;0.9999980995829045;0.9999979725075856;1.0;1.024999976158142;
2016-07-08 04:00:00;0.9999952965523041;0.9999999999999999;0.9999999999999999;0.9999932159991097;0.9999999999999999;0.9999939756038944;1.0014396946149318;1.0;0.9999925091282375;1.0;0.9999942135871165;0.9999908942064042;1.0;0.9999965045117092;1.0;0.9999992969230502;0.9999997310782105;0.9999997151991682;1.0004882899664953;0.9999954962240492;1.0;0.9999936939651627;1.0;1.0013411473691738;1.0014796041031175;0.9999949956112832;0.9999935250579475;0.9999961197848524;1.0004836266512847;1.0000491600050385;0.9995725444465022;0.9993093492307927;0.9999945933264509;0.9991076733692066;0.9990532467178075;0.9990961312041255;0.9990605838711474;0.9990518653297924;1.0013446817500913;0.9999958269495371;0.9999970469824577;0.9999974391793006;1.0;1.024999976158142;
2016-07-08 04:15:00;0.9999965396462039;0.9999999999999999;1.0;0.9999951176494497;1.0;0.9999955183597223;1.0014336994164819;1.0;0.999993959836101;1.0;0.9999960948054253;0.9999908191129413;1.0;0.9999973186333249;1.0;0.9999995561559258;0.9999998302536631;0.9999998378221839;1.0004863393428847;0.9999966026399517;1.0;0.99999535369632;1.0;1.001335827280258;1.0014731966682746;0.9999965790615865;0.9999953831640271;0.9999970976128639;1.0005044624449875;1.0000857847633333;0.9996289788981305;0.9993788435441305;0.9999956539561238;0.9991981919763162;0.9991440585600221;0.9991686804079805;0.9991328925885139;0.9991241734161396;1.001339066067355;0.9999966469404677;0.9999980087823189;0.9999979837078118;1.0;1.024999976158142;
2016-07-08 04:30:00;0.9999964728214593;1.0;1.0;0.99999550861689;1.0;0.9999960277679966;1.00142887994261;1.0;0.999994613885444;1.0;0.9999965832117049;0.9999908191129413;1.0;0.9999970385293975;1.0;0.9999996261770573;0.9999998570299211;0.9999996769450175;1.0004845262941755;0.9999970446478033;1.0;0.9999960625737141;1.0;1.001331409514425;1.0014682195502242;0.99999689453794;0.9999958515089487;0.9999973058592363;1.0003964357610764;0.9999317106589611;0.9994299194920842;0.9991545403748822;0.9999953541929112;0.9989274455831759;0.9988638934641402;0.9989424363194848;0.9989069494615881;0.9988986129875216;1.001334492290174;0.9999963495757747;0.9999980448247;0.9999984171757466;1.0;1.024999976158142;
2016-07-08 04:45:00;0.9999950973759968;1.0;1.0;0.9999937977180307;1.0;0.9999946744234149;1.0014439793044694;0.9999999999999999;0.9999931133149185;1.0;0.9999948887208076;0.999990963667098;1.0;0.9999959114917114;1.0;0.9999994409612073;0.9999997861696316;0.9999993429426742;1.00048933765099;0.9999960214245237;0.9999999999999999;0.9999943522683529;1.0;1.001345291002527;1.001483960888759;0.9999954211760101;0.9999937747008859;0.9999963615231766;1.0004892218582948;1.0000564092134585;0.9995827615658823;0.9993218236334871;0.9999937713814956;0.9991061725422555;0.999051145061121;0.9991211564173605;0.9990852180743094;0.999075706074594;1.0013485525528492;0.9999950850213265;0.9999969650804963;0.9999980044155853;1.0;1.024999976158142;
2016-07-08 05:00:00;0.9999959074279732;1.0;1.0;0.9999946682711439;1.0;0.9999954378111648;1.001427771920241;0.9999999999999999;0.9999943350659611;1.0;0.9999957778477077;0.9999908191129415;1.0;0.9999966839874123;1.0;0.999999486181042;0.9999998034800088;0.9999996447314056;1.0004841363805819;0.9999966977806561;1.0;0.9999956380986045;1.0;1.0013302351425704;1.0014672066355008;0.9999961998040168;0.9999952843014404;0.9999969230170578;1.0004976865806516;1.000075402603209;0.9996072180660638;0.9993488608790222;0.9999950162489473;0.9991734172422739;0.9991237483873958;0.9991241744508003;0.99908838822543;0.9990796694414337;1.0013334632402244;0.999996076868999;0.9999976409551171;0.9999983145482866;1.0;1.024999976158142;
2016-07-08 05:15:00;0.9999959372754065;1.0;1.0;0.9999943119449196;1.0;0.9999946535357399;1.0014302293634019;1.0;0.9999922708156079;1.0;0.9999946806259017;0.9999906745595917;0.9999999999999999;0.9999967855543397;1.0;0.9999995273076322;0.9999998192135894;0.9999993230336964;1.000484679026631;0.9999955930892833;1.0;0.9999928503279657;1.0;1.001332568632468;1.001469764066933;0.9999955014781134;0.9999926139598542;0.9999965333714549;1.0004650336365428;1.0000315991735724;0.999550096749898;0.9992865531764271;0.9999945621132789;0.9990936700409156;0.9990433314092944;0.9990668618956691;0.9990300096657988;0.9990204981917067;1.001335828310728;0.9999958147977867;0.9999969922087381;0.999997381602377;1.0;1.024999976158142;
2016-07-08 05:30:00;0.99999734169061;1.0;1.0;0.9999964282647898;1.0;0.9999965610747921;1.0014145147371105;1.0;0.999994717880097;1.0;0.9999969214018621;0.9999908942064043;0.9999999999999999;0.9999977869187835;1.0;0.99999975364733;0.9999999057984885;0.9999996049090487;1.0004796061602037;0.9999971640091947;1.0;0.9999955661339052;0.9999999999999999;1.001318157435134;1.0014533658195384;0.9999973443141156;0.9999955094111349;0.9999977406998448;1.0003801273633761;0.999918196019975;0.9994118413298705;0.9991354975504442;0.9999961684758855;0.9989128848505672;0.9988547391252199;0.9989190427366593;0.9988828916583101;0.9988733815848857;1.001321146617545;0.9999970405358982;0.9999982283127087;0.9999982795447765;0.9999999999999999;1.024999976158142;
2016-07-08 05:45:00;0.9999958152618258;1.0;1.0;0.9999938735646381;1.0;0.9999948099186766;1.0014327642174266;1.0;0.9999943127146416;1.0;0.9999945213698677;0.999990749652266;1.0;0.9999970243172643;1.0;0.9999992764473756;0.9999997232351593;0.9999997167630138;1.000485948985279;0.9999962513137914;1.0;0.9999947315728612;1.0;1.0013346666165843;1.001472502663195;0.9999952940799062;0.9999943595393741;0.9999966646258508;1.0005534672383514;1.0001562535591366;0.9997147486181476;0.9994726941964901;0.9999957363490227;0.9993088964590037;0.9992629216233836;0.9992617914550992;0.9992254629119338;0.9992163304234127;1.0013382483738467;0.9999966955766318;0.9999972103464473;0.999998016082799;1.0;1.024999976158142;
2016-07-08 06:00:00;0.9999954191474324;1.0;1.0;0.9999938668570916;1.0;0.9999943608378776;1.0014492011209488;1.0;0.9999920947102334;1.0;0.9999954561242758;0.999974672684488;0.9999999999999999;0.9999962570895661;1.0;0.9999994985572901;0.9999998082137801;0.9999997872351907;1.0004915256560847;0.999995750706806;1.0;0.9999944578330249;1.0;1.0013502676704613;1.0014891585221117;0.9999959036667753;0.9999945032876786;0.9999962704712281;1.0003924521638472;0.9999144644054669;0.9993789189390001;0.9990830504523434;0.9999939062316916;0.9988977959555787;0.9988453267667352;0.9988150497746767;0.9987287610937096;0.9987208384110818;1.0013534354900384;0.9999952635111544;0.9999975997881829;0.9999975164375902;1.0;1.024999976158142;
2016-07-08 06:15:00;0.9999964475823672;0.9999999999999999;1.0;0.999995388061837;0.9999999999999999;0.9999957089989664;1.0014654920815693;1.0;0.9999937237098958;1.0;0.9999967189916901;0.9999555831353695;1.0;0.9999969998239653;0.9999999999999999;0.9999996631096022;0.9999998711652793;0.9999998071441849;1.0004970253147583;0.9999967387015384;1.0;0.9999957706997623;1.0;1.0013656814367384;1.0015057213828251;0.999996998964253;0.9999958242422898;0.9999971311175299;1.0001818074306257;0.9995986044528993;0.9989326332303836;0.9985610779097716;0.9999950456202878;0.9983455850518661;0.998289912140327;0.9982128138146696;0.9980652323447164;0.9980561104602009;1.0013686300761753;0.9999961390587023;0.9999982106419194;0.999998085437894;1.0;1.024999976158142;
2016-07-08 06:30:00;0.9999967925151094;1.0;1.0;0.9999959280562395;1.0;0.9999964939141611;1.0014721209416257;1.0;0.9999954674942376;1.0;0.9999966773057978;0.9999485863164357;1.0;0.999997331939506;1.0;0.9999996343609198;0.9999998601610005;0.9999995941726015;1.0004990677324659;0.9999973919778639;0.9999999999999999;0.9999963307230375;1.0;1.0013718476419697;1.0015125936719658;0.9999970212292536;0.9999959788700632;0.9999976104208439;0.9999787749694237;0.9992962695420203;0.9984966051252008;0.9980463996509862;0.9999959314636692;0.9977270955260948;0.9976754356491957;0.9976641648506052;0.9974942535342857;0.9974847566816808;1.001374842169783;0.9999967912025988;0.9999980440054932;0.9999986794186019;1.0;1.024999976158142;
2016-07-08 06:45:00;0.9999949817869164;1.0;1.0;0.9999922868192117;0.9999999999999999;0.9999938305547175;1.001476202626128;1.0;0.9999944492542703;0.9999999999999999;0.9999915291077728;0.9999543386473483;1.0;0.9999967670139867;1.0;0.9999989227339829;0.9999995878680409;0.9999990717756325;1.0005000917770144;0.9999954138463304;1.0;0.9999921403139533;1.0;1.0013748967029905;1.0015175195437602;0.9999930171156031;0.999990939508889;0.9999960951118426;0.9999228726588606;0.9992130504885023;0.9984079579198514;0.997955108867327;0.9999958935485311;0.9976002441324594;0.9975288956788115;0.9975936343114478;0.9974416059141561;0.9974316977895646;1.0013788930182779;0.9999968216261913;0.9999954339709686;0.9999978295376403;1.0;1.024999976158142;
2016-07-08 07:00:00;0.9999934457723646;1.0;1.0;0.9999896218039203;1.0;0.9999916297016133;1.0014658097484195;1.0;0.9999927316130461;1.0;0.9999901439357624;0.9999569198425571;0.9999999999999999;0.9999959372940992;1.0;0.9999985235930247;0.9999994351544662;0.9999997749348923;1.000497310596467;0.9999942686065105;1.0;0.9999920788154064;0.9999999999999999;1.0013647888529627;1.001507039993335;0.999991681367926;0.999991287115145;0.999994769989975;0.9997324312700079;0.999006680968498;0.9981906444366462;0.9977646702089948;0.9999949812230485;0.9974704038470986;0.9973927247852378;0.9973976443067128;0.9972532064616719;0.9972425084205229;1.0013692164135262;0.9999961452172056;0.9999952996500047;0.9999971342252405;1.0;1.024999976158142;
2016-07-08 07:15:00;0.9999871423622937;1.0;1.0;0.9999877003969067;1.0;0.9999892621222646;1.00155604453012;1.0;0.999982545613055;1.0;0.9999967416987724;0.9999476866450796;1.0;0.9999868813238078;1.0;0.9999996671637325;0.9999998726621916;0.9999996662042334;1.0005274570375604;0.9999930257780247;1.0;0.9999960190825571;1.0;1.0014501063681476;1.0015987596164295;0.9999950022058162;0.9999958508685898;0.9999916302153617;0.9994419846820386;0.9986134640898647;0.9976603851945736;0.9971913799938271;0.9999793893979889;0.9969355421259507;0.9968611326879737;0.9967407379521525;0.9965509688729742;0.9965191459875969;1.0014520461848755;0.9999834033552741;0.9999969999779931;0.9999969114301986;1.0;1.024999976158142;
2016-07-08 07:30:00;0.9999890154269613;0.9999999999999999;1.0;0.999988524810359;1.0;0.9999898019764113;1.001517590491841;0.9999999999999999;0.9999840818850233;1.0;0.9999954172355654;0.9999498410306652;1.0;0.9999892970395596;1.0;0.9999995108834839;0.9999998128824474;0.9999996968540167;1.0005145325316196;0.9999930571408389;1.0;0.9999943708436397;1.0;1.00141409969046;1.0015593870777426;0.9999945016274244;0.9999943282923047;0.9999924219872668;0.9992973575081097;0.9984253376138376;0.9974189235841318;0.9969215429959581;0.9999830477154429;0.9966375404311327;0.9965614204363104;0.9964523010576974;0.9962530627318839;0.9962000245240146;1.0014164949174942;0.9999864462798216;0.9999967574074302;0.9999965738855703;1.0;1.024999976158142;
2016-07-08 07:45:00;0.9999875695136077;1.0;1.0;0.9999862137581773;1.0;0.9999882597752204;1.0015119746809138;1.0;0.9999838074166696;1.0;0.99999322935964;0.9999567462698925;1.0;0.9999885152870598;1.0;0.9999990831425131;0.9999996491825653;0.9999997366764025;1.0005127254397108;0.9999922722221297;1.0;0.9999936377576009;1.0;1.0014083989269527;1.001553989068875;0.9999926190524797;0.9999932309945699;0.9999914483487448;0.9990819772453918;0.9981099065805322;0.9969809793231216;0.996411104995517;0.9999825604436522;0.9959795525579928;0.9958993755083787;0.9959459695985401;0.9957707288691149;0.9957204356059353;1.0014113028978795;0.9999860464354702;0.9999957697033365;0.9999964052063394;1.0;1.024999976158142;
