;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999869405053009;0.9999567835879434;1.0;0.9999830138893067;0.9999354699119004;0.9999809827225977;1.0;0.9999422117121972;0.9999509397868402;1.0;0.999984365282763;1.0;0.9999982726753416;0.9999633033054259;0.9999263771492338;0.9999284476627612;0.9999291928639166;0.9999349829074069;0.9999995005722495;0.9999890474935319;0.9999938018657887;0.9999639262775236;0.9999289627970824;1.0;1.0000911102280459;1.0;0.9999691251908248;0.9999824312014521;0.9996123647939086;0.9995364731304534;0.9995136714226595;0.999572537461799;0.9999405690750167;0.9993674503066239;0.9993183118762066;0.9997915610202974;1.0;0.9999916544037752;1.0;0.9999388863572997;1.0;1.0;0.9999985588213454;1.024999976158142;
2016-02-03 02:45:00;0.9999826477153215;0.9999410461698599;1.0;0.9999776606318855;0.9999178957293872;0.9999752181537;1.0;0.9999236292717355;0.9999375786646402;1.0;0.9999797989808284;0.9999999999999999;0.9999979981551044;0.9999510483417097;0.9999010336587653;0.999904592880414;0.9999056971500475;0.9999175711372468;0.9999996553409374;0.9999860620964676;0.9999922701273758;0.99995331896274;0.9999053840730107;1.0;1.0000924783439955;1.0;0.9999603941875949;0.9999768685381093;0.9995870688197512;0.9995174741133178;0.999500369046748;0.999571718326241;0.9999235366080214;0.9993890599733292;0.999341508181509;0.9997920612615708;1.0;0.9999912732606053;0.9999999999999999;0.9999215162648549;1.0;1.0;0.9999980528325791;1.024999976158142;
2016-02-03 03:00:00;0.999979502499625;0.9999242348808475;1.0;0.9999730980701531;0.9998824601503791;0.9999691695417962;1.0;0.9999136641441673;0.9999089150576177;1.0;0.9999741807706642;1.0;0.9999980989950007;0.9999438919243034;0.9998948897014096;0.9998986811167163;0.9998996171121767;0.9998822366754304;0.9999997446060847;0.9999796570723798;0.9999911153384877;0.9999373017165604;0.9998993553631925;1.0;1.00009454520907;1.0;0.9999474086743835;0.9999722123699739;0.999590702330716;0.9995045458545315;0.9994898784963956;0.9995541926669347;0.9998909537694349;0.9993581094852507;0.9992949338315896;0.999774453050091;1.0;0.9999896853204289;1.0;0.999888108118836;0.9999999999999999;0.9999999999999999;0.9999980526243237;1.024999976158142;
2016-02-03 03:15:00;0.9999856208484342;0.9999487923391355;1.0;0.9999822042426306;0.9999342041276889;0.9999806270007903;1.0;0.9999389724908975;0.9999509621567586;1.0;0.9999834265081673;1.0;0.9999978638537369;0.9999604305163966;0.9999188375794856;0.9999225463958394;0.9999235337283444;0.999933839710508;0.9999996227485471;0.9999890523847029;0.9999934452692754;0.9999615701328065;0.9999232486013335;1.0;1.000091814616052;1.0;0.9999673030833276;0.999981648978237;0.9995681970034326;0.9994803577551226;0.9994636316705399;0.9995304388912715;0.9999383863722993;0.9993048377999219;0.9992415458135333;0.9997741459191201;1.0;0.9999908604325449;1.0;0.9999367544250335;1.0;1.0;0.9999979435060513;1.024999976158142;
2016-02-03 03:30:00;0.9999824481340737;0.999941220998253;1.0;0.9999758566327837;0.999894179802481;0.9999717290764196;1.0;0.9999223902455217;0.999917164922045;1.0;0.9999771375969998;1.0;0.9999984164095443;0.9999509179366389;0.9999093005782418;0.9999104773091008;0.9999110681430697;0.9998935841033385;0.9999993747574814;0.9999814997979141;0.9999917487998662;0.9999452543747226;0.9999108710367127;1.0;1.0000936198137151;1.0;0.99995354545075;0.9999750102622367;0.9995714980705779;0.9994954795021291;0.9994762355300508;0.9995470065464465;0.9999035047026418;0.9993451644526815;0.9992935988981715;0.9997797383654274;1.0;0.9999912732606052;1.0;0.9999007544412951;1.0;1.0;0.9999988510513919;1.024999976158142;
2016-02-03 03:45:00;0.9999876771799463;0.9999583877286272;1.0;0.9999844270269935;0.9999427086389924;0.9999828782170121;1.0;0.9999463601600126;0.999957124046358;1.0;0.9999855933673445;1.0;0.9999981113907174;0.999965721090832;0.9999297380808089;0.9999322285216613;0.9999330184671937;0.9999422231947008;0.9999995047544863;0.9999904291383909;0.9999941093591186;0.9999669754038615;0.9999327767467172;0.9999999999999999;1.0000903334180937;1.0;0.9999716648086485;0.9999839260947884;0.9996217899432011;0.9995448728154364;0.99952755761598;0.9995867968364475;0.9999469461009336;0.9993935557251526;0.9993398461410673;0.9997981920058732;0.9999999999999999;0.999990860432545;1.0;0.9999454513120777;0.9999999999999999;1.0;0.9999983701585582;1.024999976158142;
2016-02-03 04:00:00;0.9999841621790445;0.9999524807816422;1.0;0.9999786957598145;0.9999262996607733;0.9999760478403693;1.0;0.9999257560711715;0.9999432818201626;1.0;0.9999815863234777;1.0;0.999998399060197;0.9999536029082738;0.9999054440094222;0.9999072440987534;0.9999081970703083;0.9999258234007574;0.999999507672029;0.9999873367524275;0.9999926614880403;0.9999586833808665;0.9999079131350949;1.0;1.000092216773998;0.9999999999999999;0.9999645859573411;0.9999778347774367;0.9995635992799672;0.9994778512626621;0.9994638915456012;0.9995344765061671;0.9999323326353752;0.9993205312981731;0.9992571936765263;0.9997752516633693;1.0;0.9999912732606054;1.0;0.9999304231372609;1.0;1.0;0.9999986926682759;1.024999976158142;
2016-02-03 04:15:00;0.9999808110701037;0.9999388923191015;1.0;0.9999741528294919;0.9999058399632605;0.9999707378005918;0.9999999999999999;0.9999118702047705;0.9999268627348138;1.0;0.9999774480272161;1.0;0.9999985298947766;0.9999442657309568;0.9998891012176161;0.9998917922517788;0.9998928977018393;0.9999056164830865;0.9999997473342987;0.999983665797615;0.9999916615607911;0.9999481270685108;0.99989259140391;1.0;1.0000938368360504;0.9999999999999999;0.9999561121165411;0.9999731119586305;0.999574542945517;0.9994841227683506;0.999468162594406;0.9995331683747141;0.9999128920060361;0.9993062090098609;0.9992401906482062;0.9997753829813941;1.0;0.9999916544037751;1.0;0.9999105865023605;1.0;0.9999999999999999;0.9999985515765789;1.024999976158142;
2016-02-03 04:30:00;0.9999885753437645;0.9999581446906242;1.0;0.9999862237245787;0.9999493487690658;0.9999852164259092;1.0;0.9999525616416158;0.9999627739037159;1.0;0.9999869721364112;1.0;0.9999980919041019;0.9999689969276411;0.9999356696564118;0.9999390413034293;0.9999398735407325;0.9999490349025834;0.9999996779098305;0.9999916908025618;0.9999947551034458;0.999969766994245;0.9999396327320483;0.9999999999999999;1.0000905231812078;0.9999999999999999;0.9999742502744805;0.999985829819564;0.9995930924532526;0.9995051900062003;0.9994901184403224;0.9995518892000572;0.9999523306983676;0.9993334392684631;0.9992689479749622;0.9997839433114247;0.9999999999999999;0.9999916544037751;1.0;0.9999510760002546;1.0;1.0;0.999998149024477;1.024999976158142;
2016-02-03 04:45:00;0.9999773093037134;0.9999112162689928;1.0;0.9999704191068253;0.9998557511248652;0.9999656271185524;1.0;0.9999091472921918;0.9998882888123826;1.0;0.9999698618308798;1.0;0.9999974676088039;0.9999403208947554;0.9998935953395122;0.999897580942324;0.9998983441153914;0.9998552350818474;0.9999994380789138;0.9999750459323131;0.9999897316337021;0.9999249318754059;0.9998981072859849;1.0;1.0000948791862436;1.0;0.9999369741764271;0.9999696105515533;0.9995858833070905;0.9995200427326284;0.9995018097114986;0.9995751596201592;0.9998668232336602;0.999400949544526;0.999357368313532;0.9997924014294516;1.0;0.9999908604325448;1.0;0.9998632335817508;1.0;1.0;0.9999976602322365;1.024999976158142;
2016-02-03 05:00:00;0.9999819392700826;0.9999370215257816;0.9999999999999999;0.9999780347871219;0.9999233659006468;0.9999764738372998;0.9999999999999999;0.9999231933931794;0.9999438629028958;1.0;0.9999797072086252;1.0;0.9999969128905324;0.9999503415472255;0.9998955362474325;0.9999004030892121;0.9999017449696281;0.999922739541119;0.9999993538612328;0.9999874658814222;0.9999914969023513;0.9999537723145443;0.9999013482676214;1.0;1.0000922125654321;0.9999999999999999;0.9999603594204054;0.9999773798567108;0.9996416429969841;0.9995702259812801;0.9995440955676114;0.9995967780707946;0.9999281818723131;0.9994025658208168;0.9993594189488173;0.9998000934753511;1.0;0.9999904792909119;0.9999999999999999;0.9999262280219642;1.0;1.0;0.999997145739018;1.024999976158142;
2016-02-03 05:15:00;0.9999824287089802;0.9999377623261599;1.0;0.9999784432431357;0.9999220577786976;0.9999767005040702;1.0;0.9999256032210674;0.9999423178880781;1.0;0.9999799864066964;1.0;0.9999972333905602;0.9999517546949723;0.9999000732715376;0.9999047524329311;0.9999060010977958;0.9999215616088821;0.9999994821849933;0.9999871198975429;0.9999919069820447;0.9999538624052202;0.9999056380297723;1.0;1.0000934888357718;1.0;0.9999606471519719;0.9999777902938426;0.9995973903444637;0.9995267560849586;0.9995007625387059;0.9995642885574696;0.9999269393819001;0.9993636330894471;0.9993212064183293;0.9997865801489139;1.0;0.9999808238844295;1.0;0.9999249907179799;1.0;1.0;0.9999973662052439;1.024999976158142;
2016-02-03 05:30:00;0.9999692951949717;0.9998868427722857;1.0;0.9999610821326201;0.9998432984016559;0.9999566237346136;1.0;0.9998714620289615;0.999880564893754;1.0;0.9999633681313477;1.0;0.999996525559283;0.9999160338857663;0.9998354137205622;0.9998428790560054;0.9998446904901447;0.9998430044743293;0.9999996425513207;0.9999733172612292;0.9999867458014341;0.9999125524006197;0.9998441936517681;1.0;1.000097971410455;1.0;0.9999264937394643;0.9999598535885834;0.9996022036210223;0.9995345186276476;0.9995092098528342;0.9995745000831148;0.9998533198402915;0.9993981022228887;0.9993578019172602;0.9997826270994428;1.0;0.9999778693928602;1.0;0.999849587680645;0.9999999999999999;1.0;0.9999963127219066;1.024999976158142;
2016-02-03 05:45:00;0.9999825422710216;0.999929361362757;1.0;0.9999785946385878;0.9999046472219515;0.9999761905565787;1.0;0.9999316192346743;0.9999278166022639;1.0;0.9999785236980473;0.9999999999999999;0.9999976660798867;0.9999542533620605;0.9999126789835036;0.9999178706327406;0.9999188441203021;0.9999044850595995;0.9999998123662038;0.9999838796100324;0.999992478877628;0.9999471932867533;0.9999185768137885;1.0;1.0000946010520846;1.0;0.9999558105670696;0.9999780392796692;0.999596678723812;0.9995219570058084;0.999494445265137;0.9995555066134141;0.9999103822047151;0.9993586822643369;0.9993138885431604;0.9997720098915445;1.0;0.999978442322597;1.0;0.9999081311932058;1.0;1.0;0.9999974809039922;1.024999976158142;
2016-02-03 06:00:00;0.9999831831435424;0.9999379863371669;1.0;0.9999799042700969;0.9999213781881772;0.9999783529254891;1.0;0.9999318362970641;0.9999425349662947;1.0;0.9999802301248312;1.0;0.9999966547426079;0.9999554855426103;0.999908556646233;0.9999131531704041;0.9999142677157025;0.9999205603181369;0.9999991616484869;0.99998716898908;0.9999917093862227;0.9999537971046221;0.9999139173508991;1.0;1.0000952799771228;1.0;0.9999603113983974;0.999979429912336;0.999513523020453;0.9994381597628855;0.9994098648615131;0.9994892865069915;0.9999267421928165;0.9992941846923212;0.9992496642411791;0.9997293536874855;1.0;0.9999784423225971;1.0;0.9999246692369896;0.9999999999999999;1.0;0.9999970687980912;1.024999976158142;
2016-02-03 06:15:00;0.9999738465137886;0.9999107893326407;1.0;0.9999655168924874;0.9998551954727174;0.9999606057343147;1.0;0.9998870502403291;0.9998887550975075;1.0;0.9999671449310101;1.0;0.999996660356418;0.9999280370863761;0.9998618567672793;0.9998651678176509;0.9998663287991489;0.9998541157286286;0.999998867164873;0.9999751494633738;0.9999873940864057;0.9999221937792179;0.999865947863729;0.9999999999999999;1.000098558963473;1.0;0.9999336160800644;0.9999644320993741;0.9995543556875779;0.9994892534535957;0.9994600166937704;0.9995353387467747;0.9998673457299977;0.9993880821872289;0.999352950980052;0.9997372647780364;1.0;0.9999772355524226;0.9999999999999999;0.999863539602647;1.0;1.0;0.9999973787935175;1.024999976158142;
2016-02-03 06:30:00;0.9999511691826688;0.9998335158325802;1.0;0.9999337200164037;0.9997071965779565;0.9999227150007369;1.0;0.9997898782855545;0.9997714308087807;1.0;0.9999369798737933;1.0;0.9999953353713448;0.999866097832372;0.999753981865689;0.9997582181734449;0.9997598600597403;0.9997056115267976;0.9999982095467119;0.9999488960050403;0.99997708000095;0.9998480974354086;0.9997593172611445;1.0;1.0001091955207049;1.0;0.9998712918276148;0.9999316764203064;0.9995186861857205;0.9994219316808591;0.9993587694528836;0.9994093753156015;0.9997323813923951;0.9990958039528008;0.9990566543694493;0.9996923216837812;1.0;0.9999785898764744;1.0;0.9997248212674357;0.9999999999999999;1.0;0.9999964313328631;1.024999976158142;
2016-02-03 06:45:00;0.9999579451567856;0.9998666012655817;1.0;0.9999458918195153;0.9997962917073249;0.9999397665037832;0.9999999999999999;0.9998158584190242;0.999847117539213;1.0;0.9999496926549111;1.0;0.9999928152472333;0.9998839497217654;0.9997647627264252;0.999770195109923;0.9997724887382831;0.9997936326136349;0.9999972037938171;0.9999658322029304;0.9999782504599829;0.999885301687447;0.9997716993019482;1.0;1.0001094134055173;1.0;0.9999004276982704;0.9999443424932263;0.9994453676271274;0.9993517078588481;0.9992957416662845;0.9993688463501994;0.9998143130913708;0.9990776552469416;0.9990369640537888;0.9996670634304483;1.0;0.9999683426639923;1.0;0.9998086025717512;0.9999999999999999;1.0;0.999994763474479;1.024999976158142;
2016-02-03 07:00:00;0.9999565557337325;0.9998501315301765;0.9999999999999999;0.9999461637473238;0.999793507392069;0.9999410332759342;1.0;0.9998179244381116;0.9998468206836074;1.0;0.9999487094197023;1.0;0.9999921708075798;0.9998829184590207;0.9997617675389779;0.9997708068008614;0.9997734363360331;0.999791254282823;0.9999976107668664;0.9999657655426579;0.9999783141620846;0.9998812584254737;0.9997725870555878;1.0;1.0001127985543625;1.0;0.999897694358493;0.9999447929070184;0.9991839383600614;0.999062613280718;0.9990326271955121;0.9991678068180124;0.9998093484800412;0.9988590330808391;0.998778730148976;0.9995619669218999;0.9999999999999999;0.9999708105205811;1.0;0.9998037948397583;1.0;1.0;0.999993548527294;1.024999976158142;
2016-02-03 07:15:00;0.9999401615625575;0.9997555987742374;0.9999999999999999;0.9999306759202803;0.9997081170068663;0.9999257803919032;1.0;0.9997744436648974;0.9997857844551876;1.0;0.9999297536140067;1.0;0.9999891107099591;0.999847500694068;0.9996955411155476;0.9997169803768462;0.9997209809720811;0.9997068137467013;0.9999984793008305;0.9999521082924662;0.9999729612935743;0.9998294941813426;0.9997198378396757;1.0;1.000124714282605;1.0;0.9998561956075963;0.9999294287695069;0.9988740571927437;0.9987424085228455;0.9987144058869419;0.9989189592626878;0.9997236040194555;0.9985744157146784;0.9984875190481335;0.9994331014733807;1.0;0.9998734977235209;1.0;0.999716596451618;1.0;1.0;0.9999889087625574;1.024999976158142;
2016-02-03 07:30:00;0.9999298135112467;0.999701585092651;1.0;0.9999166907948401;0.9996064574725007;0.9999079641574281;1.0;0.9997443188316333;0.9997042433703823;1.0;0.9999132376956081;1.0;0.999989140682645;0.9998250780261023;0.9996734839881275;0.9996969365176529;0.9997006281162364;0.9996056060957562;0.9999987762347237;0.9999338350460747;0.9999692883694576;0.9997823337740952;0.999699597897545;1.0;1.0001329807377293;0.9999999999999999;0.999818140058867;0.9999153735480365;0.9988428958468374;0.9987085121941165;0.9986832659655837;0.9988970811337016;0.9996292200416824;0.9985445001281003;0.998454567665235;0.9994300784242877;1.0;0.9998617161923955;0.9999999999999999;0.9996199298594628;1.0;1.0;0.9999884409520754;1.024999976158142;
2016-02-03 07:45:00;0.999974611845734;0.9998952546950564;0.9999999999999999;0.9999711392976237;0.9998747604771231;0.9999692951689584;0.9999999999999999;0.9999057005509823;0.9999092807166038;1.0;0.9999696278258944;0.9999999999999999;0.9999944024285197;0.9999362957966255;0.999871857218188;0.9998809230592721;0.9998825957013984;0.9998736990546983;0.999998892512845;0.9999797367572666;0.9999877514771446;0.9999264541775018;0.999882081537024;1.0;1.000119404213575;1.0;0.9999373978172433;0.9999706975050365;0.9987524093463035;0.9986059833267698;0.998580875987363;0.9988064215457644;0.9998820769151112;0.9984432150570015;0.9983443115989676;0.9993635325614441;1.0;0.999854219778758;1.0;0.9998788993511358;1.0;0.9999999999999999;0.999994763641939;1.024999976158142;
