;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-05 13:00:00;0.9999999999999999;0.9996205530853228;0.9997827912398353;0.9999838759373897;0.9999999999999999;0.9999740528090938;1.0;0.9999667124048589;1.0;1.0;0.9997244296222948;0.9998825183230063;1.0;0.9999701096013291;0.9999913476001815;0.9999979616176958;1.0;0.9999985538559116;1.0;0.9998932271724345;0.999963205514301;0.999643292283051;0.999999362709284;0.9999992635179046;1.0002373865998297;0.9999246537728731;0.999664467341975;0.9999801069149988;0.9997261127863646;1.0;0.9993579147567077;0.999216662418315;0.9999939401322383;1.0;0.9997734450449922;0.9984997079016852;0.9982633307991006;0.9982145035865131;1.0002042137256288;0.9999948025334991;0.999941056119578;0.9998130150783953;0.9999453211311679;1.024999976158142;
2016-01-05 13:15:00;1.0;0.9995758337650982;0.9997561995011973;0.9999816878704221;1.0;0.9999710265907318;1.0;0.9999633126314159;1.0;1.0;0.9996902986606032;0.9998855637001731;1.0;0.999966972897127;0.999990298073195;0.9999975007426077;1.0;0.9999982305666627;1.0;0.9998796448388886;0.9999576265297796;0.9996005942621782;0.999999218879139;0.9999990211245198;1.0002405346299297;0.9999139367521405;0.9996238156676539;0.9999778385823315;0.9997391846763705;1.0;0.9993678560595995;0.9992239338991298;0.9999934005794506;1.0;0.9997659213200495;0.9985085187666223;0.9982784203323986;0.9982303112838437;1.0002067320288086;0.9999943397160499;0.9999324114074405;0.9997901690465301;0.9999465570237347;1.024999976158142;
2016-01-05 13:30:00;0.9999999999999999;0.9996144814945435;0.9997873664081247;0.9999867736229922;1.0;0.9999795731836726;1.0;0.9999734925644459;1.0;1.0;0.9997288151120312;0.9998913490230963;1.0;0.9999727788672802;0.999986864033959;0.9999971875690469;1.0;0.9999978582832229;1.0;0.9998958649389378;0.9999608198235665;0.9996500067474291;0.9999991104440387;0.9999991274148914;1.00023100297418;0.9999236568434966;0.9996697559152145;0.9999835606236035;0.9997561732035779;0.9999999999999999;0.9994018677597268;0.9992654732928032;0.9999905380669925;1.0;0.9997806401569128;0.998587697981345;0.9983677757135656;0.9983167987453652;1.0001982251401256;0.9999918855294383;0.9999388455083359;0.999819889566876;0.999948426664044;1.024999976158142;
2016-01-05 13:45:00;1.0;0.9996483796141521;0.9998054026544749;0.9999878299838866;0.9999999999999999;0.9999813531876265;1.0;0.9999759602656502;1.0;1.0;0.9997516342160685;0.9999019656582057;1.0;0.9999753967477892;0.9999881810719067;0.9999973719984159;1.0;0.9999979180143248;1.0;0.9999044093304252;0.999963473832202;0.9996800052564142;0.999999163117999;0.999999151465879;1.0002285346160928;0.9999293636316327;0.9996978050953256;0.9999850514443365;0.9997552391170133;1.0;0.9993971076013727;0.9992579117781032;0.9999915767777277;0.9999999999999999;0.9997748267248893;0.9985712754691618;0.9983686017565346;0.9983172126198329;1.0001962212497058;0.9999927762412827;0.9999432092995408;0.9998350965005389;0.9999534956411971;1.024999976158142;
2016-01-05 14:00:00;1.0;0.9996719737117175;0.9998173395443816;0.9999883350313794;1.0;0.9999827851796167;1.0;0.9999783672420646;0.9999999999999999;1.0;0.9997663124430228;0.999882133319419;1.0;0.999977616068621;0.9999888066586741;0.9999972245603045;0.9999999999999999;0.9999979072780288;1.0;0.9999097421743567;0.9999645880566488;0.9997009265168321;0.9999991236042024;0.9999989636621492;1.0002282967689844;0.9999319734148405;0.9997169617297869;0.9999862735288052;0.9997505522852431;0.9999999999999999;0.9993911599238329;0.9992519930553302;0.9999922880675536;1.0;0.999791462303842;0.9985612631031625;0.9983239174788967;0.9982729427501114;1.000195999271183;0.9999933858980028;0.9999451299324468;0.9998453377919114;0.9999447163698435;1.024999976158142;
2016-01-05 14:15:00;1.0;0.9996366118514098;0.9997997519487665;0.9999877007881419;1.0;0.999980919647546;1.0;0.9999751272758584;1.0;1.0;0.9997445969929616;0.9998569816301185;1.0;0.9999744634192731;0.9999876531480485;0.9999973880457788;1.0;0.9999978981010273;1.0;0.9999019114044949;0.9999628299057834;0.9996701154932437;0.9999991659405854;0.9999991855253383;1.0002366535790839;0.9999280058779253;0.9996886941013589;0.999984632480884;0.9997636539941116;1.0;0.999360345323445;0.999193799222179;0.9999910771506315;1.0;0.9997691301702036;0.9984279334179867;0.9981467684805093;0.9980942179290062;1.0002032230825153;0.9999923479345549;0.9999421618109028;0.9998303946451303;0.9999330337657664;1.024999976158142;
2016-01-05 14:30:00;0.9999999999999999;0.9995872506975514;0.999774170814623;0.9999859420167985;1.0;0.9999774990118218;1.0;0.9999701003637307;0.9999999999999999;1.0;0.999712923415267;0.9998422254433627;1.0;0.9999695602990405;0.9999858274806652;0.9999973532353557;0.9999999999999999;0.9999983515930272;1.0;0.9998906526808934;0.9999617810194987;0.9996269679739384;0.999999188585957;0.9999992879056878;1.0002394936478463;0.9999226726087844;0.9996492712431502;0.9999817980026899;0.9997691423539872;1.0;0.9993465166075709;0.999168912486845;0.9999894254632995;1.0;0.9997795009892948;0.9983711029668735;0.9980712126245364;0.9980258165459368;1.0002055521606261;0.999990932818209;0.999939161659787;0.9998086252810128;0.9999259366013223;1.024999976158142;
2016-01-05 14:45:00;1.0;0.9996169594964073;0.9997972764408378;0.9999893385702815;1.0;0.9999828360827194;1.0;0.9999761845434586;0.9999999999999999;1.0;0.999741989923299;0.9998647818671403;0.9999999999999999;0.9999730782130329;0.9999839369603842;0.9999973650179494;0.9999999999999999;0.9999983576417226;1.0;0.9999029891003469;0.9999656052791638;0.999663252721846;0.9999991921077168;0.9999994926181224;1.0002373628159278;0.9999313968117957;0.9996835361918026;0.9999853451492521;0.9997031686284422;1.0;0.9993656296191058;0.9992450790501021;0.9999876779228398;1.0;0.9997924205594677;0.9985760511594007;0.9983175380540467;0.9982732618002326;1.0002036179204705;0.9999894349127898;0.9999456553616576;0.9998301826275311;0.9999356774779221;1.024999976158142;
2016-01-05 15:00:00;0.9999999999999999;0.9996946986214347;0.9998316001903664;0.9999896456493764;1.0;0.9999847741180503;0.9999999999999999;0.9999807211353015;1.0;1.0;0.9997845129975734;0.9998663483669292;1.0;0.999979400389953;0.9999888638262079;0.9999973644115911;1.0;0.9999980788909353;0.9999999999999999;0.9999170803541875;0.9999674923268324;0.9997239413260504;0.9999991724034798;0.9999990494690071;1.0002385625955372;0.9999375640670626;0.9997388153460535;0.9999876879688451;0.9997419256721292;1.0;0.9993610941670814;0.9992093303379272;0.9999922113844869;1.0;0.9997567791612302;0.9984753991534281;0.998216547721196;0.9981731104700673;1.0002049244272684;0.9999933202574137;0.9999496344697226;0.9998578740435733;0.9999375621047683;1.024999976158142;
2016-01-05 15:15:00;1.0;0.9996579996243528;0.9998112584242167;0.9999884271749753;1.0;0.9999828075790239;1.0;0.9999781254422767;1.0;1.0;0.9997585863176518;0.9998920733147831;1.0;0.9999768320072545;0.999987772261642;0.999997150891458;1.0;0.9999977985477064;1.0;0.9999070309730472;0.9999634564354912;0.9996902760678305;0.9999990966132388;0.9999990173512845;1.0002280153191576;0.999930106474266;0.9997070115567451;0.9999861115504759;0.9997401584258481;1.0;0.9994338940037043;0.9993273731447428;0.9999914041079137;1.0;0.9997847184738807;0.9987319707216281;0.9985186704183651;0.9984756322065705;1.000195680374295;0.9999926282841024;0.9999435048568789;0.9998405707462846;0.9999489796634736;1.024999976158142;
2016-01-05 15:30:00;1.0;0.9996833196575268;0.9998218257041175;0.999988365603213;1.0;0.9999814774415485;1.0;0.9999759845012408;1.0;1.0;0.9997730547302336;0.9999381192732922;0.9999999999999999;0.9999771655088041;0.9999913529441136;0.9999980719858514;1.0;0.999997928779138;1.0;0.9999119415533351;0.9999660755642987;0.9997064215574158;0.9999993478970296;0.999999420222526;1.000225317990806;0.9999352928531084;0.999722830754636;0.9999854960635083;0.9997437525095338;1.0;0.9994583018672577;0.9993621610639034;0.9999938450397099;0.9999999999999999;0.9997606314067946;0.9988047632026963;0.9986678059881006;0.9986227633806131;1.0001938417485363;0.999994721004234;0.9999476265017953;0.9998477942459353;0.9999704266539422;1.024999976158142;
2016-01-05 15:45:00;1.0;0.9995602435910205;0.9997564958694071;0.9999835223915656;1.0;0.9999730543795963;1.0;0.9999643075620888;1.0;0.9999999999999999;0.9996914806920358;0.9999382477929974;1.0;0.9999655491981848;0.999986608678169;0.9999975844687765;1.0;0.9999988970302666;0.9999999999999999;0.9998824435501125;0.9999618586813916;0.9995980055536633;0.9999992876200325;0.9999994196548836;1.0002330018076206;0.9999193542760637;0.9996230252949386;0.9999786122341616;0.9997014136773263;1.0;0.9994250781194947;0.9993409182792085;0.9999899403742322;0.9999999999999999;0.9997735062569798;0.9987848505975085;0.9986522647041497;0.9986084278873103;1.0002000305514525;0.9999913727793608;0.9999378457741702;0.9997923185216885;0.9999694682534407;1.024999976158142;
2016-01-05 16:00:00;0.9999999999999999;0.9995460199440331;0.9997427844889102;0.9999819802542693;0.9999999999999999;0.999971076735773;1.0;0.9999626750351533;1.0;1.0;0.9996731905803947;0.9999394058655611;1.0;0.9999654946039458;0.9999885050765476;0.9999974283573795;0.9999999999999999;0.9999978061608668;1.0;0.9998734449607726;0.9999544601308438;0.9995767795894632;0.9999991700919382;0.9999991918980243;1.0002308492464744;0.9999093782631523;0.9996014129105025;0.9999775672563991;0.9997297177440615;1.0;0.9994415021906748;0.9993472056443016;0.9999918088226356;1.0;0.9997817933440262;0.9987817628218114;0.9986503675774927;0.9986074832773195;1.0001982559301217;0.9999929766950789;0.9999281364339982;0.9997794433909653;0.999970481815186;1.024999976158142;
2016-01-05 16:15:00;1.0;0.9996711440867356;0.9998207299820849;0.9999895347471651;1.0;0.9999837830648224;1.0;0.999978605204102;1.0;1.0;0.9997712360336929;0.9999401795057107;1.0;0.9999772780182173;0.9999880125169442;0.9999975815371688;1.0;0.9999980788909354;1.0;0.9999125155007323;0.9999667182067398;0.9997041481454363;0.9999992294850242;0.9999993394000225;1.0002205566656723;0.9999357702574428;0.9997208516731643;0.999986731405439;0.999730998487528;1.0;0.9994556232727563;0.9993672863409265;0.999991216172823;1.0;0.9997941755873408;0.9988229856485584;0.9986916430733808;0.9986464520385022;1.0001893789234528;0.9999924689968418;0.9999483081424375;0.9998487249885714;0.9999706772879845;1.024999976158142;
2016-01-05 16:30:00;1.0;0.9995732484522858;0.9997555746275169;0.9999832292793368;1.0;0.9999727282934032;0.9999999999999999;0.9999648324622488;0.9999999999999999;1.0;0.9996890749316855;0.9999408037054716;1.0;0.9999684988495195;0.9999909309153369;0.9999978566805986;1.0;0.9999968654006374;1.0;0.9998781695677611;0.9999521993824646;0.9995970708881422;0.9999992167343975;0.9999993605315803;1.0002290200279373;0.9999102959965454;0.9996194227351457;0.999979056030659;0.9997536297805759;1.0;0.9994593825886939;0.9993588608913443;0.999993651036859;1.0;0.9997827961201147;0.998792766429405;0.9986603896790852;0.99861504046952;1.0001969786627178;0.999994554879071;0.9999268104931265;0.9997896484075243;0.9999715906011176;1.024999976158142;
2016-01-05 16:45:00;1.0;0.9994258093979435;0.9996957214055784;0.9999845214239332;1.0;0.9999755179962332;1.0;0.9999663582165994;1.0;0.9999999999999999;0.9996119732110371;0.9999379741827198;1.0;0.9999610670008422;0.9999757675601846;0.9999958452537958;1.0;0.9999966770309539;1.0;0.9998531164061779;0.9999441903675622;0.9994949098432997;0.999998674729431;0.9999992151449107;1.0002338937225908;0.9998931260825797;0.9995240882020152;0.9999789142236748;0.9997592176915854;1.0;0.9994746388028818;0.999380636827501;0.9999815941610372;1.0;0.9997787653731904;0.9988378022426235;0.9987105769968238;0.9986653851051804;1.0001997190630183;0.9999842158635364;0.9999136637523323;0.9997454097829778;0.9999671710723496;1.024999976158142;
2016-01-05 17:00:00;1.0;0.9995775070233992;0.9997630261655154;0.9999844557107498;1.0;0.9999751616535281;1.0;0.9999677499224434;1.0;1.0;0.9996984111383714;0.9999476916326802;1.0;0.9999691432609797;0.9999881875160574;0.9999974643847341;1.0;0.9999974629588263;0.9999999999999999;0.9998832170766718;0.9999558818273084;0.9996094188067789;0.9999991554994493;0.999999273719674;1.000225674484355;0.999914901137324;0.9996315882948663;0.9999804646506767;0.9997364395427093;1.0;0.9994801142982905;0.9994040390690911;0.9999914976311703;1.0;0.9997934848721644;0.9989010094595353;0.9987881743805431;0.9987503906542938;1.0001937879154355;0.9999927081337194;0.9999314951048563;0.9997976547025321;0.9999741423736815;1.024999976158142;
2016-01-05 17:15:00;1.0;0.9994886679079481;0.9997274151533104;0.9999854947090755;1.0;0.9999766739828732;1.0;0.9999680021120652;0.9999999999999999;1.0;0.9996529296301911;0.9999548284756417;1.0;0.9999643421160119;0.9999794346172196;0.9999965443097093;0.9999999999999999;0.9999973251756071;1.0;0.9998685510950677;0.999951435087217;0.9995475141238215;0.9999989039540438;0.9999993855542163;1.0002219901668281;0.9999056065860379;0.9995741415160901;0.9999802252322486;0.9997269739189941;1.0;0.999522233305643;0.9994784890858739;0.9999843231053956;1.0;0.9997892115041488;0.9990678271673415;0.9989806907911094;0.9989525255934611;1.000189832469854;0.9999865549955147;0.9999242953447584;0.9997711622901115;0.9999754976129008;1.024999976158142;
2016-01-05 17:30:00;1.0;0.9994414605275079;0.9997006879024204;0.9999833637615625;1.0;0.9999730794455022;1.0;0.999963250790768;0.9999999999999999;1.0;0.9996192890046935;0.9999685701072518;1.0;0.9999601644846945;0.9999783838816428;0.9999963710101046;1.0;0.9999974063793471;1.0;0.9998557981708384;0.9999481759542044;0.9995034154505967;0.9999988640879797;0.9999993485594105;1.0002174056730015;0.9998975636369283;0.9995330692243092;0.999977468774582;0.9997316021414642;1.0;0.9995560726741902;0.9995289274742699;0.999983501023941;1.0;0.999796448779589;0.9991742516743308;0.9991113444309248;0.999082795059949;1.0001857491673876;0.9999858523569138;0.9999185079719223;0.9997480708542444;0.9999814990092805;1.024999976158142;
2016-01-05 17:45:00;1.0;0.9995055213415365;0.9997365887649775;0.9999860582208925;0.9999999999999999;0.9999773769267626;1.0;0.9999687583084507;1.0;1.0;0.9996647021685993;0.9999695279976359;1.0;0.99996542740044;0.9999802924614085;0.9999967554125698;1.0;0.9999974569377682;1.0;0.9998731492770682;0.9999534490407552;0.9995622837426427;0.9999989686910041;0.9999994680369538;1.0002136937595403;0.999909329341458;0.9995882160663558;0.9999808540717956;0.9997310205321621;0.9999999999999999;0.9995568816577469;0.9995295880522361;0.9999848897124025;1.0;0.9997908718058498;0.9991753259152218;0.9991135518313959;0.9990857953383828;1.000182775310119;0.9999870445510882;0.9999273564627189;0.9997787796238866;0.9999822959367275;1.024999976158142;
2016-01-05 18:00:00;1.0;0.9994409409711301;0.9996956064301254;0.9999821363172641;1.0;0.9999725224856196;1.0;0.9999640393319728;1.0;1.0;0.9996115631643203;0.9999684215176073;1.0;0.999961315936852;0.9999792128635154;0.9999957938236307;1.0;0.9999967459388482;1.0;0.9998513348857738;0.9999432753691131;0.9994980574259319;0.9999986660402287;0.999998854794948;1.000222641780326;0.9998905614075781;0.9995263134770827;0.9999773894430707;0.9997391378235869;1.0;0.9995446839457425;0.9995059884829781;0.9999847890038416;1.0;0.9997856847389374;0.999120661856726;0.9990315699886446;0.998970677272039;1.0001901419611143;0.9999869568896388;0.9999119108341313;0.9997433408160628;0.9999817676484709;1.024999976158142;
2016-01-05 18:15:00;1.0;0.9994817516178017;0.9997193038628048;0.9999836126050065;1.0;0.9999744305946912;1.0;0.999966121361615;1.0;1.0;0.9996423009493379;0.9999725711794308;0.9999999999999999;0.9999634780727868;0.9999803390982364;0.999996242822038;1.0;0.9999974000998615;1.0;0.9998637518372958;0.9999498077667286;0.999536483381479;0.999998829947452;0.9999990625744629;1.0002206407707976;0.9999013404030276;0.9995633068535257;0.9999788595824628;0.9997695885496284;1.0;0.999557556203461;0.999504413993393;0.999985420929832;1.0;0.9997940362353648;0.9990993236700216;0.9990182617950937;0.9989591067585061;1.0001886041683405;0.9999874973769826;0.9999212983680716;0.9997634645879497;0.9999838049292762;1.024999976158142;
2016-01-05 18:30:00;1.0;0.9991822477639213;0.9995693750792759;0.999979933122462;1.0;0.9999682044631073;1.0;0.9999559939216659;1.0;0.9999999999999999;0.9994500770606105;0.9999691540316782;1.0;0.9999468062750638;0.9999646189935503;0.9999940855938381;1.0;0.9999938165088899;1.0;0.9997907557810286;0.9999146229931207;0.9992835252950747;0.9999980115523274;0.9999990793320644;1.000236505739228;0.9998439267427853;0.9993234235492081;0.9999718927835904;0.9998091557447683;0.9999999999999999;0.9996096728876686;0.9995632037175836;0.9999730021343518;1.0;0.9997692749277809;0.999206676593443;0.9991409559650642;0.9990961286248289;1.0002008432392635;0.99997684471425;0.9998709920319909;0.9996406709254586;0.9999790215842669;1.024999976158142;
2016-01-05 18:45:00;1.0;0.9992742989391968;0.9996063938511273;0.9999818465943253;0.9999999999999999;0.9999737888718779;1.0;0.9999663855188183;1.0;1.0;0.9994931741607059;0.9999740129832889;1.0;0.9999591185797151;0.9999719340191909;0.9999937752212837;1.0;0.9999904139420137;1.0;0.999801401593944;0.9999022147307759;0.9993492995976143;0.9999976913801405;0.9999983637016583;1.0002384444108232;0.9998374196846758;0.9993790553141133;0.9999774008447916;0.9997612875412613;1.0;0.9995838320883915;0.9995558205006719;0.9999800008748225;1.0;0.9997562052485699;0.9992188431105036;0.9991570063951891;0.9991137648330976;1.0002029284284588;0.9999828453776346;0.9998589485205946;0.9996704032042941;0.9999830387015829;1.024999976158142;
2016-01-05 19:00:00;1.0;0.9989725632715738;0.9994675232804432;0.9999748973384259;1.0;0.9999631205277844;1.0;0.9999498117042362;1.0;1.0;0.9993191111235138;0.9999651120766583;1.0;0.9999330008434811;0.9999484364897087;0.999990784986229;1.0;0.9999945964158834;1.0;0.9997446314734681;0.9999028850695931;0.9991184502186111;0.9999971985184205;0.9999979469614476;1.0002422286304402;0.9998118795474311;0.9991687910499357;0.999966218679779;0.9997731350171946;1.0;0.9995803248853383;0.9995443240489263;0.9999611343156412;1.0;0.9998065050666004;0.9991882772697847;0.9991250481028013;0.9990799144027752;1.0002037556732806;0.9999666752082712;0.9998488725344953;0.9995596114744105;0.9999741183629409;1.024999976158142;
2016-01-05 19:15:00;0.9999999999999999;0.9992268211269754;0.9995840591969184;0.9999757890035879;1.0;0.9999648916993581;1.0;0.9999550429582136;1.0;1.0;0.9994680710108867;0.9999726288004271;1.0;0.9999475316224542;0.9999667655608256;0.9999929372937166;1.0;0.999996258670776;1.0;0.9997979172518345;0.999924427997949;0.9993170766876419;0.9999978809032515;0.999997806359318;1.0002258993200612;0.9998504012938816;0.999355317391448;0.9999703794025968;0.9998394534162425;1.0;0.9996367816784965;0.9995836833320262;0.9999759678313347;0.9999999999999999;0.9997912447151729;0.9992317491212868;0.9991690347339693;0.9991235185493003;1.000191317952011;0.9999793959373334;0.999881068015273;0.9996518982879263;0.9999813789126544;1.024999976158142;
2016-01-05 19:30:00;0.9999999999999999;0.999259634557432;0.999604549963587;0.9999785412979395;1.0;0.9999696205822989;1.0;0.9999610986837421;0.9999999999999999;1.0;0.9994932046263831;0.9999718221066979;1.0;0.9999520213450336;0.9999665338158641;0.9999928785014768;1.0;0.9999955033662871;1.0;0.9998072209635981;0.9999239326461643;0.9993503143994993;0.9999978124879073;0.9999978330590478;1.0002261395525462;0.9998541769284576;0.9993854415774656;0.9999738001219886;0.9998296667397831;0.9999999999999999;0.9996384676390048;0.9995932662648657;0.9999758426946129;1.0;0.9997885178007003;0.9992584028418816;0.9991944185720477;0.9991489012310423;1.000191526282127;0.9999792842295797;0.9998822590380642;0.9996704023929986;0.9999809730051625;1.024999976158142;
2016-01-05 19:45:00;0.9999999999999999;0.999298845695921;0.9996316850110795;0.9999814016554434;1.0;0.9999740757830134;0.9999999999999999;0.9999661431266872;1.0;1.0;0.9995278442488285;0.99997142245546;1.0;0.9999551771387625;0.9999653564134721;0.9999929897912249;1.0;0.9999961315960377;0.9999999999999999;0.9998219965653862;0.9999309540423701;0.9993939317921284;0.9999978857945602;0.9999979925645538;1.0002223345645385;0.999866217426925;0.9994272354658307;0.9999768390652506;0.9998516163632183;0.9999999999999999;0.9996364194281799;0.9995736204120453;0.999974669576826;1.0;0.9997825566034456;0.9992019063057807;0.999136377110245;0.9990884827197939;1.0001882038334682;0.9999782774415874;0.9998925408329996;0.9996949280652349;0.9999804846270622;1.024999976158142;
2016-01-05 20:00:00;1.0;0.999383607484862;0.9996708486293377;0.9999828125188507;1.0;0.9999751669345683;1.0;0.9999676630252511;1.0;1.0;0.9995782073306577;0.9999750356041726;1.0;0.9999605427736115;0.9999728396488053;0.9999943838090081;1.0;0.9999957409932446;1.0;0.999839194673486;0.9999349007963996;0.9994577603525489;0.9999982248894257;0.9999984105902338;1.000215949011074;0.999877842170266;0.999486849955674;0.9999785732477687;0.9998542048338795;0.9999999999999999;0.9996846098563896;0.9996471349170643;0.9999802479716178;0.9999999999999999;0.9997626229408568;0.9993591176507677;0.99929500611157;0.999246796993477;1.000183569031895;0.9999830616302797;0.9999003322812029;0.999725415931689;0.9999835718296198;1.024999976158142;
2016-01-05 20:15:00;1.0;0.9992835629964252;0.9996268825000858;0.999981792812146;1.0;0.9999742261382617;1.0;0.9999656193651673;1.0;1.0;0.9995222026857559;0.9999745354994657;1.0;0.9999537423424301;0.9999636384509577;0.9999930283112792;1.0;0.9999964027377415;1.0;0.9998208034648728;0.9999320548482985;0.9993846373486214;0.9999979149323784;0.999998166428552;1.0002164775902318;0.9998670118731215;0.9994192674179828;0.9999766054243348;0.9998755332036089;1.0;0.9997266334877026;0.9996997419478809;0.9999730699442306;1.0;0.9997712249542091;0.9994613262812185;0.9994109729302955;0.9993740677444234;1.000183044919571;0.9999769042681448;0.9998936986139138;0.9996915516047251;0.9999814721905039;1.024999976158142;
2016-01-05 20:30:00;1.0;0.9991167146220746;0.9995494357358294;0.9999804698853227;1.0;0.9999705207942986;1.0;0.9999581733381955;1.0;1.0;0.9994247328474513;0.9999727730276317;1.0;0.9999419763065568;0.9999532752859076;0.9999923748535319;1.0;0.999995946119303;1.0;0.9997862378719536;0.9999213473799808;0.9992511228786585;0.9999977111240961;0.9999986595149508;1.000220741068749;0.9998455746319276;0.9992953657382858;0.9999720622811531;0.9998708056256483;0.9999999999999999;0.9997636400811132;0.999763859779217;0.9999641759310902;1.0;0.9997856737727573;0.9996047559722703;0.9995736480165058;0.999556195404147;1.0001859392931582;0.9999692756174672;0.9998767440928313;0.9996289132751355;0.9999783568315318;1.024999976158142;
2016-01-05 20:45:00;1.0;0.9991217712693826;0.9995545602797334;0.9999808862046013;1.0;0.9999728337452485;1.0;0.9999619529408106;1.0;1.0;0.9994301446135578;0.9999721107858293;1.0;0.999943476046541;0.9999506621833119;0.9999914506672142;1.0;0.9999963291379036;1.0;0.9997891678343693;0.9999228506449421;0.9992620304015205;0.9999974950144415;0.9999981509048945;1.000217348905946;0.9998464443685976;0.9993051554806155;0.9999736098961703;0.9998921347659375;0.9999999999999999;0.9997998776876854;0.9998057291847146;0.999962622768302;1.0;0.9997745536420221;0.9996826293990055;0.9996577524817127;0.9996482350310637;1.0001825481936455;0.999967944710089;0.9998782385219936;0.9996349162178626;0.9999776541706501;1.024999976158142;
2016-01-05 21:00:00;1.0;0.9993240442837701;0.9996338295602156;0.9999778185353362;1.0;0.999970061417253;1.0;0.999963546846725;1.0;1.0;0.9995300611602084;0.9999804914886268;1.0;0.9999556708850618;0.9999695706880173;0.9999926357425267;1.0;0.999996587978416;1.0;0.9998208645503521;0.9999311760898654;0.9994033893338402;0.9999978247163094;0.9999972886601456;1.0002082202513927;0.999863741865024;0.9994351665472977;0.9999748140776493;0.9998875038113297;1.0;0.9997993536035487;0.9998061845739387;0.9999788600002;1.0;0.9997852698509929;0.9996846277888923;0.9996605736488076;0.9996506434820147;1.0001760683364613;0.9999818703844774;0.9998916783158064;0.9996943140163139;0.9999856745552683;1.024999976158142;
2016-01-05 21:15:00;0.9999999999999999;0.999381165230453;0.9996616232065852;0.9999790723054419;1.0;0.9999719737863765;1.0;0.9999663887558197;1.0;0.9999999999999999;0.9995652623898341;0.9999819443967493;1.0;0.9999599298616288;0.9999732651158169;0.9999931648132437;1.0;0.9999963872807245;1.0;0.9998332836410166;0.9999339540965525;0.9994496097844733;0.9999979497346885;0.9999973661736267;1.0002059859065764;0.9998714160860815;0.9994780705734951;0.9999767309482687;0.9998903247774135;0.9999999999999999;0.9998024047417684;0.9998085192670461;0.9999817641515254;0.9999999999999999;0.9997822587864641;0.9996876051453062;0.9996642897140685;0.9996551532148602;1.0001745213877138;0.9999843605877624;0.9998969517221522;0.9997168839193207;0.9999870871432167;1.024999976158142;
2016-01-05 21:30:00;1.0;0.9995064588594196;0.9997279634899564;0.9999829985776726;1.0;0.9999767465825085;1.0;0.9999718628802851;1.0;1.0;0.9996506220505276;0.999983590224478;1.0;0.9999679605981521;0.9999801387367554;0.999994817397074;1.0;0.9999968622440355;1.0;0.9998655059013627;0.9999461112438964;0.9995570050357495;0.9999984174959621;0.9999979912511856;1.000194760983398;0.9998962116898454;0.9995798063918327;0.9999810184484301;0.9999109318065044;1.0;0.999812936427959;0.9998081518405932;0.9999865394065613;1.0;0.9997812696603107;0.9996724877913378;0.9996480804157551;0.9996389440646928;1.0001657450752426;0.9999884573302156;0.9999163869751587;0.999771545427886;0.9999890778278157;1.024999976158142;
2016-01-05 21:45:00;1.0;0.9995862358266077;0.9997658694986243;0.9999850913556474;1.0;0.999978873830986;1.0;0.999974508611317;1.0;1.0;0.9996990898554341;0.9999865780389405;1.0;0.9999738031749729;0.999986950511627;0.9999961599334484;1.0;0.99999604567198;1.0;0.9998819034106433;0.9999481824169036;0.9996180098959108;0.999998713189504;0.9999984616403201;1.0001906410953234;0.9999062816209577;0.9996363850272305;0.9999833894901646;0.9999283156291446;1.0;0.9998000880946408;0.9997744097037651;0.999991542247383;1.0;0.9997930194487491;0.9995880040059314;0.99956464726646;0.9995555116779405;1.00016303152811;0.9999927488535056;0.9999221191586967;0.9998014321951891;0.999991734321135;1.024999976158142;
