;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 02:30:00;0.9999957224674936;0.99997652994391;0.9999831870547532;1.0;0.9999999999999999;0.9999941024871053;1.0003090547159503;0.9999453720840132;0.999985868455186;1.0;0.9999885781547626;0.9999498259533321;0.9999598583891341;0.9999659227535591;0.9999201299422694;0.9999269535221625;0.9999282536220272;0.9999998293102631;1.0001430079000555;0.999990302263874;0.9999971038034289;1.0;0.99992790045016;1.0;1.0004333049286231;1.0;0.9999966135977895;0.9999898336262285;1.0;0.9999391110952697;0.9999361562051895;0.9999604339592286;0.9999873558473468;0.9999506520294027;1.0;0.9999999999999999;0.9999930742419428;1.0;1.0003932077712878;0.9999900301376938;0.9999985340484052;0.9999848350277277;0.9999536943950518;1.024999976158142;
2016-06-06 02:45:00;0.99999632109938;0.9999821654405217;0.9999848311847271;1.0;1.0;0.9999942230569303;1.0003085994561653;0.9999482035667759;0.9999867122151708;1.0;0.9999893974667945;0.9999528142971992;0.9999623123653945;0.999968514554921;0.9999258909546983;0.999931076167066;0.9999321916721338;0.9999996178743509;1.0001426482237408;0.999990939097136;0.9999968452944191;1.0;0.9999318722056301;1.0;1.0004327175184018;1.0;0.9999966090990499;0.9999904360913492;1.0;0.999937697803816;0.9999316430828218;0.999956947955677;0.9999892378331864;0.99994408038878;1.0;1.0;0.9999928982562082;1.0;1.0003928146494678;0.9999915920373218;0.9999982389291066;0.9999858720607322;0.9999567811493321;1.024999976158142;
2016-06-06 03:00:00;0.9999963311476651;0.9999878738827219;0.9999868830322624;1.0;1.0;0.9999938827863181;1.0003038800486217;0.9999389765918556;0.9999894647122669;1.0;0.9999893493391592;0.9999516429460776;0.9999610234872125;0.9999649126998266;0.9999119578271555;0.9999154855030626;0.9999167482189032;0.9999990540867647;1.0001399482600783;0.9999924214426651;0.9999952537800845;1.0;0.9999163505246055;1.0;1.0004263156141473;1.0;0.9999959698875948;0.9999895126246665;1.0;0.9999434885458232;0.999938411846209;0.999963336398931;0.9999920025359658;0.9999589485766589;1.0;1.0;0.9999923049656877;1.0;1.0003869614918839;0.9999937926862925;0.999997038209702;0.9999878794486189;0.9999559412085077;1.024999976158142;
2016-06-06 03:15:00;0.9999955351104151;0.999980792468455;0.9999827867584604;1.0;1.0;0.9999927321534913;1.0003090320907806;0.9999288590075756;0.9999859855576781;1.0;0.9999868855861421;0.9999479602117787;0.9999579441542245;0.9999580345096915;0.9998967992447427;0.9999023818870331;0.9999039385860901;0.9999992930164101;1.0001425028632982;0.9999900881659824;0.9999954813427325;0.9999999999999999;0.9999034803565544;1.0;1.0004334989135522;0.9999999999999999;0.9999955429983195;0.9999874791415586;1.0;0.9999533468222271;0.9999422984629439;0.9999625756429489;0.9999885438076239;0.9999481448222246;1.0;1.0;0.9999925912619467;1.0;1.0003932918778975;0.999991041908455;0.9999973412464513;0.9999842757037695;0.9999520983922596;1.024999976158142;
2016-06-06 03:30:00;0.9999949393928873;0.999974362488099;0.9999826996982317;0.9999999999999999;1.0;0.9999941184592473;1.0003054454209002;0.9999444652581199;0.9999857673745802;1.0;0.9999883218744247;0.9999429101150257;0.9999540259323403;0.9999650379157318;0.9999180287699987;0.9999254822098215;0.9999268299403475;0.9999995856607123;1.000141074144269;0.9999901862672667;0.9999959710530827;1.0;0.9999264471642129;1.0;1.0004282770430242;1.0;0.9999962709578409;0.9999896574066426;1.0;0.9999525154035649;0.9999448688346112;0.9999667920682493;0.9999867330940809;0.9999615448511973;0.9999999999999999;1.0;0.9999922802977605;1.0;1.0003885574580544;0.9999895022994095;0.9999978105401215;0.9999846198433282;0.9999472218662742;1.024999976158142;
2016-06-06 03:45:00;0.9999948631381904;0.9999716873020991;0.9999781927804987;1.0;1.0;0.999992168750413;1.0003124211084942;0.9999298819200756;0.9999810310069583;0.9999999999999999;0.9999852078862751;0.9999430976895894;0.9999542851633371;0.9999565412480115;0.99989883940674;0.9999070624187383;0.999908659576375;0.999999807804836;1.0001444972134872;0.9999871117089258;0.9999965532135627;1.0;0.9999082268015714;1.0;1.0004380601834104;1.0;0.9999956429822449;0.9999868713673268;1.0;0.9999404719021705;0.9999359413813556;0.9999596458304432;0.9999838793458156;0.999947629085981;1.0;1.0;0.999992539321022;1.0;1.0003973361983718;0.9999873486012546;0.9999982623054453;0.9999799458106385;0.9999472648940737;1.024999976158142;
2016-06-06 04:00:00;0.9999973780469087;0.9999862104727495;0.9999867729202631;0.9999999999999999;1.0;0.9999940576399241;1.0003035024942515;0.9999401791119564;0.9999895088733135;1.0;0.999989488762471;0.9999542904877573;0.9999642692707663;0.9999652460025038;0.9999130464722821;0.9999170512336236;0.999918391085329;0.9999998293102632;1.0001405072865566;0.9999924587042329;0.9999980499790032;1.0;0.9999180274629782;0.9999999999999999;1.0004256469584991;1.0;0.999996869902268;0.9999896745325442;1.0;0.9999400335541646;0.9999372790270514;0.999961876281764;0.9999915815211178;0.9999547512960633;1.0;1.0;0.999991921623591;1.0;1.0003863736589125;0.9999934294540007;0.9999989694668932;0.9999879416758286;0.9999588026653001;1.024999976158142;
2016-06-06 04:15:00;0.9999950754632622;0.9999741451872435;0.9999809877043799;1.0;1.0;0.9999928278863656;1.000311390163399;0.9999294589433113;0.9999847837952913;1.0;0.9999863211120655;0.9999433758154077;0.9999545421846248;0.999957035230446;0.999896113053403;0.9999036266786181;0.9999053104671317;0.999999688342115;1.0001439179310136;0.9999892998920336;0.9999963341244726;1.0;0.9999048465419854;1.0;1.0004366915831442;1.0;0.9999958231765044;0.9999873201581728;1.0;0.999936622212592;0.9999342600982633;0.9999592152859792;0.9999862308747653;0.9999489901522283;1.0;1.0;0.999992257081906;1.0;1.0003960806595755;0.999989132695169;0.9999980625762283;0.9999830740177355;0.9999477008572064;1.024999976158142;
2016-06-06 04:30:00;0.9999960233785894;0.9999860666693936;0.9999860906299615;1.0;0.9999999999999999;0.9999938990492042;1.0003040064899507;0.9999409930135584;0.9999884715950258;1.0;0.999989220632596;0.9999500642456894;0.9999596437819999;0.999965570706964;0.9999151188731905;0.9999191682333046;0.9999203857702106;0.9999990509592456;1.000139991229422;0.9999918627890176;0.9999950761382104;1.0;0.9999199997338214;0.9999999999999999;1.0004264581043931;1.0;0.9999959301471046;0.9999896569570419;1.0;0.99994244327126;0.9999369075934379;0.9999612853737596;0.9999910728767181;0.9999528017821829;1.0;1.0;0.9999923321186189;1.0;1.000387082646999;0.9999930571490759;0.99999695385825;0.9999870997979868;0.9999543469834622;1.024999976158142;
2016-06-06 04:45:00;0.9999958679279525;0.9999825971135775;0.9999852737187296;1.0;0.9999999999999999;0.9999942930825072;1.0003055726714722;0.9999474580372332;0.9999873556469858;1.0;0.9999895027140431;0.9999504005689835;0.9999599775013022;0.9999682566051863;0.9999244263810746;0.9999294777382151;0.9999305990787722;0.9999993021889602;1.0001409338430374;0.9999913057577212;0.9999957021970665;0.9999999999999999;0.9999302559453144;1.0;1.000428538301384;1.0;0.9999962882423336;0.9999904209061404;1.0;0.9999436457070922;0.9999391668034928;0.9999622063681118;0.9999896459996045;0.9999526005809373;1.0;0.9999999999999999;0.9999927633947299;1.0;1.0003889850314016;0.9999919030390815;0.9999974513396621;0.9999863862976232;0.9999544426062763;1.024999976158142;
2016-06-06 05:00:00;0.9999965056303539;0.9999838271252639;0.9999868670227756;1.0;1.0;0.9999940519009936;1.0003033606272835;0.9999345410002304;0.9999908630497182;1.0;0.9999890953453461;0.9999541134246539;0.9999633477768197;0.9999619321102524;0.9999025570111841;0.9999072585225958;0.9999088176733246;0.9999995565748027;1.0001401436975117;0.9999930752060738;0.9999967819681008;1.0;0.999908377276905;1.0;1.000425534572211;1.0;0.9999964565009527;0.9999889832399028;0.9999999999999999;0.9999485488251166;0.9999406989836673;0.9999638881886939;0.9999915589163579;0.9999569437423911;1.0;0.9999999999999999;0.9999929498847082;0.9999999999999999;1.0003861177855733;0.999993325893615;0.9999981597827426;0.9999886713396715;0.9999580512375007;1.024999976158142;
2016-06-06 05:15:00;0.9999967965685661;0.9999833221955453;0.9999867609236838;1.0;0.9999999999999999;0.9999940839185096;1.000306562940082;0.9999349390096557;0.9999907691691798;1.0;0.9999891084040835;0.9999544764047081;0.999963979721834;0.9999620394357002;0.9999030216320813;0.9999078726761031;0.9999094494655636;0.9999997787232764;1.000141841071921;0.9999930237521982;0.999997576100335;1.0;0.9999090200066093;1.0;1.000429982868272;1.0;0.9999967068203287;0.9999890222550575;1.0;0.9999485052998304;0.9999387714289123;0.9999613833385705;0.9999913813787645;0.9999498157051915;1.0;1.0;0.9999927507307804;1.0;1.0003901709269762;0.9999931791877829;0.9999987097737173;0.9999886008860169;0.999958525906216;1.024999976158142;
2016-06-06 05:30:00;0.9999956297342464;0.9999759512693775;0.9999834406328096;1.0;1.0;0.9999940477689359;1.0003068962687864;0.9999413843297703;0.9999868005375169;1.0;0.9999883684761258;0.9999466650242204;0.9999574519167632;0.9999637895889811;0.9999131271136235;0.9999201160115802;0.9999215615462509;0.9999998293102633;1.0001419881704439;0.9999907535680179;0.9999970538068677;1.0;0.9999211701401933;1.0;1.0004303145915616;0.9999999999999999;0.9999965548767304;0.999989364431982;1.0;0.9999472506603282;0.9999403503610529;0.9999646254897373;0.9999876244697599;0.9999609607838542;1.0;1.0;0.9999924044456997;1.0;1.0003904179652943;0.9999902030976344;0.9999985120064203;0.9999853956239951;0.999950907438023;1.024999976158142;
2016-06-06 05:45:00;0.9999963737913949;0.9999820902095085;0.9999867323995902;1.0;1.0;0.9999951395921071;1.0003185724648407;0.9999538793872182;0.9999889953176606;1.0;0.9999907088932327;0.999800995868978;0.9998498873772065;0.9999716625682704;0.9999325526920864;0.9999377471965446;0.9999388185125855;0.9999996453920126;1.0001472844741557;0.9999923880595915;0.9999969647074185;1.0;0.9999385125924162;1.0;1.000446671926559;1.0;0.9999970081925204;0.9999915731593585;1.0;0.9999427634350081;0.9999355698251156;0.9999604645404336;0.9999902543602196;0.9999525599000013;1.0;1.0;0.999954201721026;1.0;1.0004055211758476;0.9999923237160568;0.9999983184158985;0.9999880437689593;0.99982654909809;1.024999976158142;
2016-06-06 06:00:00;0.9999947902778243;0.9999794904583567;0.9999852150817585;1.0;1.0;0.9999939842266635;1.0003228247120488;0.999935166719437;0.9999893813405545;1.0;0.9999884765970206;0.9997757992996505;0.9998296645552052;0.9999613588979769;0.9999030874383903;0.9999090421775079;0.9999105809351551;0.9999989820553759;1.0001485756432322;0.9999921530600528;0.9999941765367218;1.0;0.9999101056207702;1.0;1.000452864047672;1.0;0.9999956446309539;0.9999888266277863;1.0;0.9999442270559509;0.9999372171074784;0.9999635058591567;0.999989735732282;0.9999627829512909;1.0;1.0;0.999949645717261;1.0;1.0004108567982561;0.9999918545919602;0.9999964838868864;0.9999873027586561;0.9998038967192135;1.024999976158142;
2016-06-06 06:15:00;0.9999953533487318;0.9999835386336764;0.999986478465963;0.9999999999999999;0.9999999999999999;0.9999938416091887;1.000332017164767;0.9999320176533751;0.9999906721313877;1.0;0.999988669415079;0.9996667697022026;0.9997492166660513;0.9999605353991236;0.9998988420679346;0.9999036294959608;0.9999051938995396;0.9999989131470699;1.0001528061209564;0.9999928938232395;0.9999942976966852;0.9999999999999999;0.9999047070122069;1.0;1.000465813496513;1.0;0.9999956223705947;0.9999885815693076;1.0;0.9999452505332889;0.999936846086481;0.9999602513666415;0.9999913950972834;0.99994961730961;0.9999999999999999;1.0;0.9999210493945168;1.0;1.0004226791989865;0.9999931970185416;0.9999964818051842;0.9999883511221189;0.9997108092936238;1.024999976158142;
2016-06-06 06:30:00;0.9999955723425826;0.9999760944601463;0.9999833651518825;1.0;1.0;0.9999937374217769;1.0003433296311268;0.9999359247536815;0.9999872305301122;1.0;0.9999878654724774;0.9995692693411626;0.9996777836208256;0.9999609788692472;0.9999046120554058;0.9999115529822122;0.9999131379703188;0.9999997787232766;1.0001588277683198;0.9999908880993889;0.9999968785844935;1.0;0.9999127063559057;1.0;1.000481427854291;0.9999999999999999;0.9999963575469883;0.9999886188334058;1.0;0.9999457178948005;0.9999363004323503;0.9999594963797199;0.9999878587828197;0.9999481187514391;1.0;0.9999999999999999;0.9998963461382554;1.0;1.0004368441330953;0.9999903780153777;0.9999983894738177;0.9999854839528738;0.9996270803479954;1.024999976158142;
2016-06-06 06:45:00;0.9999949741985558;0.9999720460744504;0.9999810454422415;1.0;0.9999999999999999;0.9999933716562287;1.0003651125826123;0.9999358663144675;0.999984662282832;1.0;0.9999869444830045;0.9995301659141893;0.9996484527896534;0.9999600240674851;0.9999050612196059;0.9999131695184927;0.9999147551932603;0.9999998293102631;1.00016894627002;0.9999893423938894;0.9999966803819531;1.0;0.9999143269449454;1.0;1.0005119125367825;1.0;0.9999961549189449;0.9999882282674307;0.9999999999999999;0.9999199111637277;0.9999082516318238;0.9999329046296679;0.9999856211719264;0.9998872238465439;1.0;1.0;0.9998872156287704;1.0;1.0004645117126159;0.99998861870807;0.9999983405526598;0.9999832316791152;0.9995930538354241;1.024999976158142;
2016-06-06 07:00:00;0.9999965630900084;0.9999860657885673;0.999988072721631;1.0;1.0;0.9999948208680393;1.0003676197074913;0.9999464692860015;0.9999908956784571;1.0;0.9999905618153907;0.9995864020085745;0.9996908211379281;0.9999686277339811;0.9999213830675036;0.999925429207162;0.9999266349845705;0.9999993634885382;1.0001697865231147;0.9999933836945925;0.9999962719386289;1.0;0.9999262739508818;0.9999999999999999;1.000515570341148;1.0;0.9999966539541167;0.9999907762899439;0.9999999999999999;0.9998985840109597;0.9998746907655377;0.9999258265886624;0.9999921707084347;0.9999216741369474;1.0;0.9999999999999999;0.999899107734942;1.0;1.0004681592997458;0.9999938490096054;0.9999977647036108;0.9999893681599297;0.9996426598585375;1.024999976158142;
2016-06-06 07:15:00;0.999988134758291;0.9999848366449821;0.9999810837832195;1.0;1.0;0.9999891035808933;1.0003959701092155;0.9998737530465427;0.9999886669262004;0.9999999999999999;0.9999810647832821;0.9996307685414344;0.9997144455165144;0.999929971217587;0.9998134681494064;0.9998178668025315;0.9998203503662937;0.9999945635108621;1.000178244446201;0.9999904435466783;0.9999778542157763;0.9999999999999999;0.9998193169173476;1.0;1.0005565852158151;0.9999999999999999;0.9999886564287928;0.9999797371159032;1.0;0.9998725248108367;0.9998236007305176;0.9999038032408356;0.999990834508513;0.9999247760003064;1.0;1.0;0.9999195692917859;0.9999999999999999;1.0005044479562257;0.9999928412917847;0.9999852953540054;0.9999837215611506;0.9996755749824684;1.024999976158142;
2016-06-06 07:30:00;0.9999929458546291;0.9999745774825409;0.9999759525236679;1.0;0.9999999999999999;0.9999872654546406;1.000406157432581;0.9998514908570353;0.9999853906093623;1.0;0.9999774356769439;0.999665549217244;0.9997463278492741;0.9999161307685914;0.9997783457928496;0.9997857280243546;0.9997891857418935;0.9999984028168174;1.000186582065195;0.9999879755889427;0.999991478238183;1.0;0.9997881653428943;1.0;1.0005703335047031;1.0;0.9999919004076664;0.9999759042384532;1.0;0.9998641697235907;0.9998022468636437;0.9998798454512616;0.9999866213522932;0.9998616723645788;1.0;1.0;0.9999236860238058;1.0;1.0005167847078618;0.999989430464925;0.9999947561163612;0.9999796958360053;0.9997080547639395;1.024999976158142;
2016-06-06 07:45:00;0.999992395257248;0.9999607762302266;0.9999734887130969;1.0;1.0;0.9999895306691269;1.000425952630425;0.9998858896498548;0.9999812644070148;1.0;0.9999796339611462;0.999541235094024;0.9996546564007507;0.9999313913606804;0.9998281880834194;0.9998395755086489;0.9998424595958461;0.9999994538934136;1.0001966837031742;0.999986115320323;0.9999941394987831;0.9999999999999999;0.9998416636815897;1.0;1.00059755638649;0.9999999999999999;0.9999936841641155;0.9999802588637586;0.9999999999999999;0.9998606556178492;0.999795566084404;0.9998767556764371;0.9999810819191038;0.9998637957391828;1.0;1.0;0.9998932348088914;0.9999999999999999;1.0005416678915604;0.9999849355051207;0.9999968562256453;0.9999775246649877;0.9996006734584005;1.024999976158142;
